商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40103900,其他硫化橡胶制传动带...,250,乌干达,5824,千克,0,—,146858
40103900,其他硫化橡胶制传动带...,252,刚果民主共和国,2301,千克,0,—,41686
40103900,其他硫化橡胶制传动带...,301,比利时,12125,千克,0,—,714872
40103900,其他硫化橡胶制传动带...,305,法国,11110,千克,0,—,818574
40103900,其他硫化橡胶制传动带...,307,意大利,149865,千克,0,—,6167110
40103900,其他硫化橡胶制传动带...,309,荷兰,38,千克,0,—,42027
40103900,其他硫化橡胶制传动带...,310,希腊,1177,千克,0,—,65381
40103900,其他硫化橡胶制传动带...,312,西班牙,16150,千克,0,—,465430
40103900,其他硫化橡胶制传动带...,313,阿尔巴尼亚,5555,千克,0,—,198833
40103900,其他硫化橡胶制传动带...,315,奥地利,279,千克,0,—,66796
40103900,其他硫化橡胶制传动带...,316,保加利亚,5,千克,0,—,4697
40103900,其他硫化橡胶制传动带...,318,芬兰,57,千克,0,—,5940
40103900,其他硫化橡胶制传动带...,321,匈牙利,104,千克,0,—,80753
40103900,其他硫化橡胶制传动带...,327,波兰,33139,千克,0,—,892713
40103900,其他硫化橡胶制传动带...,336,立陶宛,7715,千克,0,—,190117
40103900,其他硫化橡胶制传动带...,339,阿塞拜疆（2023年起停用）,212,千克,0,—,11659
40103900,其他硫化橡胶制传动带...,340,白俄罗斯,12,千克,0,—,5223
40103900,其他硫化橡胶制传动带...,350,斯洛文尼亚,3484,千克,0,—,87967
40103900,其他硫化橡胶制传动带...,359,黑山,18,千克,0,—,946
40103900,其他硫化橡胶制传动带...,408,玻利维亚,2670,千克,0,—,128455
40103900,其他硫化橡胶制传动带...,410,巴西,130635,千克,0,—,3149698
40103900,其他硫化橡胶制传动带...,415,哥斯达黎加,3540,千克,0,—,237826
40103900,其他硫化橡胶制传动带...,427,牙买加,226,千克,0,—,18475
40103900,其他硫化橡胶制传动带...,429,墨西哥,32880,千克,0,—,1218132
40103900,其他硫化橡胶制传动带...,431,尼加拉瓜,534,千克,0,—,13926
40103900,其他硫化橡胶制传动带...,435,波多黎各,235,千克,0,—,25581
40103900,其他硫化橡胶制传动带...,442,特立尼达和多巴哥,55,千克,0,—,2233
40103900,其他硫化橡胶制传动带...,444,乌拉圭,21272,千克,0,—,880269
40103900,其他硫化橡胶制传动带...,501,加拿大,16870,千克,0,—,603150
40111000,机动小客车用新的充气...,108,塞浦路斯,359004,千克,38122,条,5917686
40111000,机动小客车用新的充气...,109,朝鲜,149662,千克,10814,条,3431459
40111000,机动小客车用新的充气...,118,科威特,819376,千克,67326,条,13318615
40111000,机动小客车用新的充气...,123,马尔代夫,13,千克,2,条,668
40111000,机动小客车用新的充气...,124,蒙古,15195,千克,1086,条,360814
40111000,机动小客车用新的充气...,127,巴基斯坦,1558882,千克,215054,条,23380552
40111000,机动小客车用新的充气...,129,菲律宾,984291,千克,104772,条,16420341
40111000,机动小客车用新的充气...,137,土耳其,838461,千克,86389,条,13472587
40111000,机动小客车用新的充气...,138,阿联酋,3288086,千克,330419,条,50452291
40111000,机动小客车用新的充气...,147,塔吉克斯坦,40119,千克,3587,条,844840
40111000,机动小客车用新的充气...,203,贝宁,1972,千克,165,条,61851
40111000,机动小客车用新的充气...,208,佛得角,13739,千克,1293,条,218743
40111000,机动小客车用新的充气...,213,刚果共和国,722,千克,48,条,12478
40111000,机动小客车用新的充气...,219,冈比亚,4280,千克,282,条,70864
40111000,机动小客车用新的充气...,220,加纳,218152,千克,16970,条,3510524
40111000,机动小客车用新的充气...,222,几内亚比绍,38,千克,2,条,1098
40111000,机动小客车用新的充气...,224,肯尼亚,668333,千克,68407,条,10539449
40111000,机动小客车用新的充气...,227,马达加斯加,67284,千克,5031,条,1044024
40111000,机动小客车用新的充气...,233,莫桑比克,226323,千克,22753,条,3608858
40111000,机动小客车用新的充气...,239,圣多美和普林西比,1040,千克,100,条,15740
40111000,机动小客车用新的充气...,241,塞舌尔,41414,千克,4381,条,753631
40111000,机动小客车用新的充气...,244,南非,1981184,千克,213421,条,32121949
40111000,机动小客车用新的充气...,250,乌干达,75576,千克,7692,条,1198634
40111000,机动小客车用新的充气...,252,刚果民主共和国,8199,千克,1077,条,131487
40111000,机动小客车用新的充气...,254,津巴布韦,61092,千克,5919,条,977570
40111000,机动小客车用新的充气...,258,厄立特里亚,79941,千克,8408,条,1729803
40111000,机动小客车用新的充气...,301,比利时,3049630,千克,353840,条,51631331
40111000,机动小客车用新的充气...,305,法国,3415564,千克,401548,条,63886037
40111000,机动小客车用新的充气...,306,爱尔兰,1147409,千克,119523,条,18433879
40111000,机动小客车用新的充气...,307,意大利,4292505,千克,484322,条,85653488
40111000,机动小客车用新的充气...,309,荷兰,4088298,千克,460396,条,72909328
40111000,机动小客车用新的充气...,310,希腊,325183,千克,35465,条,5791564
40111000,机动小客车用新的充气...,312,西班牙,4383866,千克,496433,条,76321698
40111000,机动小客车用新的充气...,313,阿尔巴尼亚,232486,千克,25948,条,3891236
40111000,机动小客车用新的充气...,315,奥地利,19074,千克,2788,条,521353
40111000,机动小客车用新的充气...,316,保加利亚,115762,千克,13841,条,1884464
40111000,机动小客车用新的充气...,318,芬兰,234947,千克,22264,条,4605515
40111000,机动小客车用新的充气...,321,匈牙利,111475,千克,12601,条,2451786
40111000,机动小客车用新的充气...,326,挪威,179807,千克,16484,条,3194113
40111000,机动小客车用新的充气...,327,波兰,1209360,千克,134090,条,20907963
40111000,机动小客车用新的充气...,336,立陶宛,489571,千克,44114,条,8422339
40111000,机动小客车用新的充气...,339,阿塞拜疆（2023年起停用）,230080,千克,26284,条,3460871
40111000,机动小客车用新的充气...,340,白俄罗斯,29790,千克,2687,条,482794
40111000,机动小客车用新的充气...,350,斯洛文尼亚,274190,千克,30832,条,4333623
40111000,机动小客车用新的充气...,359,黑山,20231,千克,2260,条,312445
40111000,机动小客车用新的充气...,404,巴哈马,37987,千克,3897,条,563264
40111000,机动小客车用新的充气...,405,巴巴多斯,54476,千克,5537,条,943092
40111000,机动小客车用新的充气...,406,伯利兹,71524,千克,5661,条,1092888
40111000,机动小客车用新的充气...,408,玻利维亚,242785,千克,25656,条,3953570
40111000,机动小客车用新的充气...,410,巴西,6334158,千克,698397,条,105079225
40111000,机动小客车用新的充气...,415,哥斯达黎加,470250,千克,50918,条,8435035
40111000,机动小客车用新的充气...,422,瓜德罗普,95283,千克,10991,条,1536020
40111000,机动小客车用新的充气...,427,牙买加,379095,千克,40678,条,6619100
40111000,机动小客车用新的充气...,429,墨西哥,7069684,千克,721791,条,120480114
40111000,机动小客车用新的充气...,431,尼加拉瓜,106895,千克,11271,条,1821846
40111000,机动小客车用新的充气...,435,波多黎各,90386,千克,9007,条,1399201
40111000,机动小客车用新的充气...,442,特立尼达和多巴哥,484425,千克,49664,条,7669436
40111000,机动小客车用新的充气...,444,乌拉圭,244020,千克,31037,条,3791824
40111000,机动小客车用新的充气...,446,英属维尔京群岛,8880,千克,753,条,193045
40111000,机动小客车用新的充气...,501,加拿大,7095942,千克,655536,条,140231616
40111000,机动小客车用新的充气...,614,汤加,3366,千克,285,条,75091
40111000,机动小客车用新的充气...,617,萨摩亚,7763,千克,856,条,126239
40111000,机动小客车用新的充气...,621,马绍尔群岛,14024,千克,1798,条,348307
40112000,客车或货运机动车辆用...,108,塞浦路斯,204087,千克,4987,条,2930515
40112000,客车或货运机动车辆用...,109,朝鲜,934345,千克,16131,条,11588127
40112000,客车或货运机动车辆用...,118,科威特,688776,千克,12287,条,8620672
40112000,客车或货运机动车辆用...,123,马尔代夫,2980,千克,48,条,30451
40112000,客车或货运机动车辆用...,124,蒙古,632320,千克,10745,条,9811790
40112000,客车或货运机动车辆用...,127,巴基斯坦,9117158,千克,188200,条,124799262
40112000,客车或货运机动车辆用...,129,菲律宾,5564140,千克,135462,条,76476355
40112000,客车或货运机动车辆用...,137,土耳其,1176386,千克,73397,条,16626645
40112000,客车或货运机动车辆用...,138,阿联酋,7985180,千克,167742,条,105360033
40112000,客车或货运机动车辆用...,147,塔吉克斯坦,269129,千克,4550,条,4417334
40112000,客车或货运机动车辆用...,203,贝宁,489189,千克,7451,条,6610509
40112000,客车或货运机动车辆用...,208,佛得角,9280,千克,654,条,164054
40112000,客车或货运机动车辆用...,211,乍得,14403,千克,224,条,276938
40112000,客车或货运机动车辆用...,213,刚果共和国,121152,千克,2969,条,1765826
40112000,客车或货运机动车辆用...,219,冈比亚,120308,千克,1895,条,1610941
40112000,客车或货运机动车辆用...,220,加纳,2373264,千克,44114,条,33105407
40112000,客车或货运机动车辆用...,224,肯尼亚,2641148,千克,61620,条,34646383
40112000,客车或货运机动车辆用...,227,马达加斯加,522549,千克,11856,条,7367514
40112000,客车或货运机动车辆用...,233,莫桑比克,802913,千克,14174,条,11116769
40112000,客车或货运机动车辆用...,235,尼日尔,14996,千克,146,条,259294
40112000,客车或货运机动车辆用...,239,圣多美和普林西比,5153,千克,200,条,80135
40112000,客车或货运机动车辆用...,241,塞舌尔,11152,千克,536,条,187581
40112000,客车或货运机动车辆用...,244,南非,3002796,千克,79693,条,44070922
40112000,客车或货运机动车辆用...,250,乌干达,238942,千克,3863,条,3548911
40112000,客车或货运机动车辆用...,252,刚果民主共和国,295876,千克,4574,条,6075995
40112000,客车或货运机动车辆用...,254,津巴布韦,460678,千克,7466,条,5888313
40112000,客车或货运机动车辆用...,255,莱索托,8270,千克,140,条,106775
40112000,客车或货运机动车辆用...,301,比利时,1297015,千克,54286,条,24878144
40112000,客车或货运机动车辆用...,305,法国,1075539,千克,45147,条,20983790
40112000,客车或货运机动车辆用...,306,爱尔兰,691066,千克,18261,条,10187021
40112000,客车或货运机动车辆用...,307,意大利,2129737,千克,56149,条,38327520
40112000,客车或货运机动车辆用...,309,荷兰,2270044,千克,61010,条,39523560
40112000,客车或货运机动车辆用...,310,希腊,927015,千克,22561,条,14455466
40112000,客车或货运机动车辆用...,312,西班牙,3216528,千克,69525,条,55569741
40112000,客车或货运机动车辆用...,313,阿尔巴尼亚,122760,千克,4365,条,1819432
40112000,客车或货运机动车辆用...,315,奥地利,13190,千克,190,条,179487
40112000,客车或货运机动车辆用...,316,保加利亚,400289,千克,6707,条,5584290
40112000,客车或货运机动车辆用...,318,芬兰,1431295,千克,25150,条,21523512
40112000,客车或货运机动车辆用...,321,匈牙利,367955,千克,6962,条,6457126
40112000,客车或货运机动车辆用...,326,挪威,430270,千克,11039,条,8001142
40112000,客车或货运机动车辆用...,327,波兰,3018940,千克,63762,条,43485167
40112000,客车或货运机动车辆用...,336,立陶宛,761858,千克,12790,条,10667628
40112000,客车或货运机动车辆用...,339,阿塞拜疆（2023年起停用）,300782,千克,9531,条,4250816
40112000,客车或货运机动车辆用...,340,白俄罗斯,651,千克,32,条,13186
40112000,客车或货运机动车辆用...,350,斯洛文尼亚,684682,千克,15019,条,10698242
40112000,客车或货运机动车辆用...,359,黑山,73250,千克,1531,条,1173681
40112000,客车或货运机动车辆用...,404,巴哈马,31907,千克,1080,条,453973
40112000,客车或货运机动车辆用...,405,巴巴多斯,16755,千克,721,条,271527
40112000,客车或货运机动车辆用...,406,伯利兹,49550,千克,938,条,657925
40112000,客车或货运机动车辆用...,408,玻利维亚,630363,千克,20780,条,9208731
40112000,客车或货运机动车辆用...,410,巴西,1730673,千克,83699,条,25779386
40112000,客车或货运机动车辆用...,415,哥斯达黎加,687481,千克,15935,条,9933495
40112000,客车或货运机动车辆用...,422,瓜德罗普,27075,千克,1332,条,378696
40112000,客车或货运机动车辆用...,427,牙买加,360742,千克,11875,条,5625383
40112000,客车或货运机动车辆用...,429,墨西哥,11106789,千克,294101,条,164027853
40112000,客车或货运机动车辆用...,431,尼加拉瓜,332037,千克,6289,条,4641106
40112000,客车或货运机动车辆用...,435,波多黎各,131723,千克,2848,条,1813966
40112000,客车或货运机动车辆用...,442,特立尼达和多巴哥,151742,千克,6321,条,2225832
40112000,客车或货运机动车辆用...,444,乌拉圭,679988,千克,13450,条,9413482
40112000,客车或货运机动车辆用...,446,英属维尔京群岛,2306,千克,123,条,46868
40112000,客车或货运机动车辆用...,501,加拿大,7494695,千克,172121,条,118734048
40112000,客车或货运机动车辆用...,614,汤加,1220,千克,24,条,26692
40112000,客车或货运机动车辆用...,617,萨摩亚,25445,千克,573,条,349212
40113000,航空器用新的充气橡胶...,129,菲律宾,335,千克,6,条,33390
40113000,航空器用新的充气橡胶...,138,阿联酋,220,千克,1,条,18560
40113000,航空器用新的充气橡胶...,213,刚果共和国,290,千克,10,条,43608
40114000,摩托车用新的充气橡胶...,109,朝鲜,13213,千克,4970,条,318286
40114000,摩托车用新的充气橡胶...,124,蒙古,950,千克,380,条,22800
40114000,摩托车用新的充气橡胶...,127,巴基斯坦,580,千克,200,条,12908
40114000,摩托车用新的充气橡胶...,129,菲律宾,448152,千克,187062,条,6819392
40114000,摩托车用新的充气橡胶...,137,土耳其,14315,千克,5520,条,201650
40114000,摩托车用新的充气橡胶...,138,阿联酋,22246,千克,7915,条,372899
40114000,摩托车用新的充气橡胶...,203,贝宁,105553,千克,41034,条,1710535
40114000,摩托车用新的充气橡胶...,213,刚果共和国,20163,千克,5331,条,380798
40114000,摩托车用新的充气橡胶...,219,冈比亚,9265,千克,3465,条,141531
40114000,摩托车用新的充气橡胶...,220,加纳,99392,千克,31867,条,1288948
40114000,摩托车用新的充气橡胶...,224,肯尼亚,111375,千克,35980,条,1750104
40114000,摩托车用新的充气橡胶...,227,马达加斯加,7126,千克,2060,条,92488
40114000,摩托车用新的充气橡胶...,233,莫桑比克,14321,千克,4313,条,198897
40114000,摩托车用新的充气橡胶...,239,圣多美和普林西比,2540,千克,454,条,53423
40114000,摩托车用新的充气橡胶...,244,南非,7887,千克,1827,条,183406
40114000,摩托车用新的充气橡胶...,250,乌干达,22033,千克,5884,条,380493
40114000,摩托车用新的充气橡胶...,252,刚果民主共和国,15425,千克,4536,条,369891
40114000,摩托车用新的充气橡胶...,254,津巴布韦,509,千克,223,条,21357
