商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
42022900,以其他材料作面的手提...,226,利比亚,3230,千克,16150,个,173266
42022900,以其他材料作面的手提...,328,罗马尼亚,5857,千克,25951,个,401252
42022900,以其他材料作面的手提...,331,瑞士,3,千克,50,个,922
42022900,以其他材料作面的手提...,412,智利,602,千克,2182,个,13607
42022900,以其他材料作面的手提...,413,哥伦比亚,366,千克,936,个,42173
42022900,以其他材料作面的手提...,418,多米尼加,148,千克,150,个,5195
42022900,以其他材料作面的手提...,419,厄瓜多尔,1042,千克,1090,个,31332
42022900,以其他材料作面的手提...,434,秘鲁,90,千克,178,个,5600
42022900,以其他材料作面的手提...,445,委内瑞拉,421,千克,3340,个,5536
42022900,以其他材料作面的手提...,609,新西兰,10,千克,38,个,1704
42023100,以皮革或再生皮革作面...,106,缅甸,1554,千克,39208,个,98550
42023100,以皮革或再生皮革作面...,107,柬埔寨,331,千克,2339,个,192499
42023100,以皮革或再生皮革作面...,114,伊拉克,18,千克,302,个,2413
42023100,以皮革或再生皮革作面...,115,以色列,1196,千克,9856,个,311445
42023100,以皮革或再生皮革作面...,117,约旦,606,千克,3650,个,48662
42023100,以皮革或再生皮革作面...,121,中国澳门,13,千克,252,个,26475
42023100,以皮革或再生皮革作面...,130,卡塔尔,30,千克,65,个,4039
42023100,以皮革或再生皮革作面...,131,沙特阿拉伯,10420,千克,82732,个,1695834
42023100,以皮革或再生皮革作面...,134,斯里兰卡,51,千克,290,个,18520
42023100,以皮革或再生皮革作面...,146,吉尔吉斯斯坦,2035,千克,11493,个,286169
42023100,以皮革或再生皮革作面...,201,阿尔及利亚,5,千克,50,个,3434
42023100,以皮革或再生皮革作面...,214,吉布提,782,千克,5210,个,184840
42023100,以皮革或再生皮革作面...,215,埃及,345,千克,5400,个,40845
42023100,以皮革或再生皮革作面...,226,利比亚,4,千克,50,个,1669
42023100,以皮革或再生皮革作面...,232,摩洛哥,16,千克,57,个,3763
42023100,以皮革或再生皮革作面...,236,尼日利亚,256,千克,1700,个,19016
42023100,以皮革或再生皮革作面...,247,坦桑尼亚,437,千克,2800,个,19868
42023100,以皮革或再生皮革作面...,302,丹麦,310,千克,6586,个,183082
42023100,以皮革或再生皮革作面...,308,卢森堡,1179,千克,88006,个,5817
42023100,以皮革或再生皮革作面...,311,葡萄牙,5121,千克,74220,个,511572
42023100,以皮革或再生皮革作面...,322,冰岛,4,千克,120,个,4876
42023100,以皮革或再生皮革作面...,328,罗马尼亚,10353,千克,65078,个,1834183
42023100,以皮革或再生皮革作面...,330,瑞典,622,千克,4900,个,156280
42023100,以皮革或再生皮革作面...,331,瑞士,2565,千克,19222,个,578789
42023100,以皮革或再生皮革作面...,335,拉脱维亚,2424,千克,22371,个,653237
42023100,以皮革或再生皮革作面...,347,乌克兰,88,千克,156,个,2147
42023100,以皮革或再生皮革作面...,352,捷克,1619,千克,9250,个,291286
42023100,以皮革或再生皮革作面...,353,斯洛伐克,1,千克,20,个,1218
42023100,以皮革或再生皮革作面...,402,阿根廷,2361,千克,8644,个,470696
42023100,以皮革或再生皮革作面...,412,智利,9643,千克,83898,个,192931
42023100,以皮革或再生皮革作面...,413,哥伦比亚,38,千克,380,个,4013
42023100,以皮革或再生皮革作面...,416,古巴,20,千克,500,个,1703
42023100,以皮革或再生皮革作面...,419,厄瓜多尔,735,千克,3670,个,310050
42023100,以皮革或再生皮革作面...,423,危地马拉,3196,千克,25385,个,93354
42023100,以皮革或再生皮革作面...,609,新西兰,327,千克,3101,个,82276
42023200,以塑料片或纺织材料作...,103,孟加拉国,1370,千克,52855,个,389613
42023200,以塑料片或纺织材料作...,105,文莱,2938,千克,12946,个,197377
42023200,以塑料片或纺织材料作...,106,缅甸,8000,千克,126108,个,363399
42023200,以塑料片或纺织材料作...,107,柬埔寨,27021,千克,320825,个,2566017
42023200,以塑料片或纺织材料作...,114,伊拉克,106524,千克,832217,个,7218863
42023200,以塑料片或纺织材料作...,115,以色列,130518,千克,1101784,个,9724188
42023200,以塑料片或纺织材料作...,117,约旦,23258,千克,265425,个,1965763
42023200,以塑料片或纺织材料作...,121,中国澳门,1219,千克,15445,个,115961
42023200,以塑料片或纺织材料作...,130,卡塔尔,17600,千克,114497,个,1587112
42023200,以塑料片或纺织材料作...,131,沙特阿拉伯,110464,千克,1270229,个,11973017
42023200,以塑料片或纺织材料作...,134,斯里兰卡,1332,千克,41553,个,268332
42023200,以塑料片或纺织材料作...,144,东帝汶,538,千克,3539,个,32643
42023200,以塑料片或纺织材料作...,146,吉尔吉斯斯坦,5870,千克,39190,个,451883
42023200,以塑料片或纺织材料作...,201,阿尔及利亚,36184,千克,323785,个,2821706
42023200,以塑料片或纺织材料作...,214,吉布提,32974,千克,204789,个,1328777
42023200,以塑料片或纺织材料作...,215,埃及,76361,千克,549868,个,4951039
42023200,以塑料片或纺织材料作...,226,利比亚,10352,千克,87855,个,1077598
42023200,以塑料片或纺织材料作...,232,摩洛哥,33098,千克,288926,个,2898628
42023200,以塑料片或纺织材料作...,236,尼日利亚,110831,千克,1708953,个,18087183
42023200,以塑料片或纺织材料作...,238,卢旺达,220,千克,3000,个,15965
42023200,以塑料片或纺织材料作...,246,苏丹,855,千克,9350,个,42831
42023200,以塑料片或纺织材料作...,247,坦桑尼亚,12511,千克,83414,个,552210
42023200,以塑料片或纺织材料作...,248,多哥,48160,千克,307665,个,2713068
42023200,以塑料片或纺织材料作...,251,布基纳法索,241,千克,2260,个,12812
42023200,以塑料片或纺织材料作...,253,赞比亚,366,千克,2850,个,21318
42023200,以塑料片或纺织材料作...,302,丹麦,34660,千克,353900,个,3698070
42023200,以塑料片或纺织材料作...,311,葡萄牙,49057,千克,453924,个,5840525
42023200,以塑料片或纺织材料作...,322,冰岛,4,千克,100,个,1350
42023200,以塑料片或纺织材料作...,328,罗马尼亚,72300,千克,624992,个,3426956
42023200,以塑料片或纺织材料作...,330,瑞典,20124,千克,280010,个,1568582
42023200,以塑料片或纺织材料作...,331,瑞士,13489,千克,248215,个,1505445
42023200,以塑料片或纺织材料作...,334,爱沙尼亚,335,千克,6104,个,27881
42023200,以塑料片或纺织材料作...,335,拉脱维亚,1242,千克,12866,个,137046
42023200,以塑料片或纺织材料作...,347,乌克兰,67217,千克,753721,个,4190314
42023200,以塑料片或纺织材料作...,352,捷克,27058,千克,246095,个,1780520
42023200,以塑料片或纺织材料作...,353,斯洛伐克,12183,千克,130614,个,985463
42023200,以塑料片或纺织材料作...,354,北马其顿,213,千克,1309,个,6037
42023200,以塑料片或纺织材料作...,355,波斯尼亚和黑塞哥维那,596,千克,4700,个,36681
42023200,以塑料片或纺织材料作...,402,阿根廷,39235,千克,328078,个,2590638
42023200,以塑料片或纺织材料作...,412,智利,74852,千克,1162330,个,6628398
42023200,以塑料片或纺织材料作...,413,哥伦比亚,36390,千克,360714,个,2528622
42023200,以塑料片或纺织材料作...,418,多米尼加,10055,千克,136886,个,758795
42023200,以塑料片或纺织材料作...,419,厄瓜多尔,8646,千克,67067,个,560997
42023200,以塑料片或纺织材料作...,423,危地马拉,6223,千克,45948,个,572684
42023200,以塑料片或纺织材料作...,426,洪都拉斯,6876,千克,77084,个,655348
42023200,以塑料片或纺织材料作...,432,巴拿马,13628,千克,170697,个,2102372
42023200,以塑料片或纺织材料作...,433,巴拉圭,3529,千克,22320,个,292973
42023200,以塑料片或纺织材料作...,434,秘鲁,14880,千克,171096,个,2290789
42023200,以塑料片或纺织材料作...,445,委内瑞拉,4712,千克,115369,个,365575
42023200,以塑料片或纺织材料作...,603,斐济,2020,千克,15865,个,84613
42023200,以塑料片或纺织材料作...,609,新西兰,15046,千克,218220,个,1068389
42023200,以塑料片或纺织材料作...,611,巴布亚新几内亚,826,千克,5946,个,53548
42023200,以塑料片或纺织材料作...,613,所罗门群岛,324,千克,1800,个,24267
42023200,以塑料片或纺织材料作...,623,法属波利尼西亚,20,千克,248,个,1626
42023900,以其他材料作面通常置...,114,伊拉克,1358,千克,5432,个,33918
42023900,以其他材料作面通常置...,115,以色列,4268,千克,77941,个,128971
42023900,以其他材料作面通常置...,131,沙特阿拉伯,4656,千克,46400,个,103383
42023900,以其他材料作面通常置...,201,阿尔及利亚,920,千克,8000,个,27388
42023900,以其他材料作面通常置...,215,埃及,2371,千克,2380,个,167829
42023900,以其他材料作面通常置...,302,丹麦,6,千克,90,个,1584
42023900,以其他材料作面通常置...,311,葡萄牙,37,千克,1008,个,9656
42023900,以其他材料作面通常置...,328,罗马尼亚,10,千克,500,个,933
42023900,以其他材料作面通常置...,330,瑞典,210,千克,3000,个,19797
42023900,以其他材料作面通常置...,347,乌克兰,2633,千克,13165,个,119518
42023900,以其他材料作面通常置...,352,捷克,800,千克,2000,个,51343
42023900,以其他材料作面通常置...,412,智利,208,千克,2496,个,25326
42023900,以其他材料作面通常置...,413,哥伦比亚,517,千克,5500,个,18928
42023900,以其他材料作面通常置...,419,厄瓜多尔,5,千克,50,个,550
42023900,以其他材料作面通常置...,445,委内瑞拉,1370,千克,10500,个,42467
42023900,以其他材料作面通常置...,609,新西兰,17,千克,384,个,1874
42029100,以皮革或再生皮革作面...,106,缅甸,780,千克,250,个,144647
42029100,以皮革或再生皮革作面...,115,以色列,42264,千克,84662,个,10180468
42029100,以皮革或再生皮革作面...,117,约旦,9630,千克,18758,个,2453308
42029100,以皮革或再生皮革作面...,121,中国澳门,93,千克,109,个,149940
42029100,以皮革或再生皮革作面...,131,沙特阿拉伯,85764,千克,191106,个,18376195
42029100,以皮革或再生皮革作面...,215,埃及,21394,千克,37840,个,4177008
42029100,以皮革或再生皮革作面...,226,利比亚,6756,千克,12392,个,2110289
42029100,以皮革或再生皮革作面...,248,多哥,15778,千克,19194,个,2124610
42029100,以皮革或再生皮革作面...,302,丹麦,28,千克,300,个,1490
42029100,以皮革或再生皮革作面...,308,卢森堡,13,千克,200,个,25544
42029100,以皮革或再生皮革作面...,328,罗马尼亚,12994,千克,19490,个,2547959
42029100,以皮革或再生皮革作面...,330,瑞典,2765,千克,7253,个,575816
42029100,以皮革或再生皮革作面...,331,瑞士,9551,千克,14125,个,917371
42029100,以皮革或再生皮革作面...,335,拉脱维亚,193,千克,387,个,28764
42029100,以皮革或再生皮革作面...,347,乌克兰,4072,千克,7160,个,1014673
42029100,以皮革或再生皮革作面...,402,阿根廷,4551,千克,9100,个,964902
42029100,以皮革或再生皮革作面...,412,智利,3584,千克,5228,个,808394
42029100,以皮革或再生皮革作面...,413,哥伦比亚,363,千克,2500,个,44348
42029100,以皮革或再生皮革作面...,434,秘鲁,705,千克,4121,个,204687
42029100,以皮革或再生皮革作面...,609,新西兰,22,千克,360,个,307
42029200,以塑料片或纺织材料作...,101,阿富汗,987,千克,2408,个,35648
42029200,以塑料片或纺织材料作...,103,孟加拉国,5220,千克,97318,个,440526
42029200,以塑料片或纺织材料作...,105,文莱,5907,千克,57603,个,519198
42029200,以塑料片或纺织材料作...,106,缅甸,49380,千克,442874,个,5924902
42029200,以塑料片或纺织材料作...,107,柬埔寨,32568,千克,97035,个,7490293
42029200,以塑料片或纺织材料作...,114,伊拉克,127735,千克,682258,个,6721634
42029200,以塑料片或纺织材料作...,115,以色列,290505,千克,1745970,个,31020054
42029200,以塑料片或纺织材料作...,117,约旦,40007,千克,167607,个,2653561
42029200,以塑料片或纺织材料作...,121,中国澳门,6404,千克,67942,个,345102
42029200,以塑料片或纺织材料作...,128,巴勒斯坦,1073,千克,5821,个,81006
42029200,以塑料片或纺织材料作...,130,卡塔尔,52078,千克,124222,个,6907458
42029200,以塑料片或纺织材料作...,131,沙特阿拉伯,914559,千克,4854162,个,76417098
42029200,以塑料片或纺织材料作...,134,斯里兰卡,1246,千克,9419,个,135408
42029200,以塑料片或纺织材料作...,144,东帝汶,10275,千克,54664,个,783986
42029200,以塑料片或纺织材料作...,146,吉尔吉斯斯坦,2430,千克,3000,个,1173387
42029200,以塑料片或纺织材料作...,201,阿尔及利亚,112619,千克,659139,个,4850496
42029200,以塑料片或纺织材料作...,214,吉布提,2787,千克,36727,个,153903
42029200,以塑料片或纺织材料作...,215,埃及,79943,千克,408500,个,7645923
42029200,以塑料片或纺织材料作...,216,赤道几内亚,1527,千克,14235,个,103682
42029200,以塑料片或纺织材料作...,226,利比亚,31916,千克,103129,个,4669809
42029200,以塑料片或纺织材料作...,232,摩洛哥,71080,千克,341757,个,4593903
42029200,以塑料片或纺织材料作...,236,尼日利亚,140525,千克,686791,个,4836433
42029200,以塑料片或纺织材料作...,238,卢旺达,10878,千克,78000,个,341677
42029200,以塑料片或纺织材料作...,247,坦桑尼亚,28265,千克,121352,个,1011464
42029200,以塑料片或纺织材料作...,248,多哥,111337,千克,461547,个,2566486
42029200,以塑料片或纺织材料作...,253,赞比亚,710,千克,5753,个,33601
42029200,以塑料片或纺织材料作...,302,丹麦,220265,千克,1561142,个,11801508
42029200,以塑料片或纺织材料作...,308,卢森堡,2072,千克,15060,个,44463
42029200,以塑料片或纺织材料作...,311,葡萄牙,102284,千克,669645,个,6406653
42029200,以塑料片或纺织材料作...,322,冰岛,900,千克,6581,个,94076
42029200,以塑料片或纺织材料作...,325,摩纳哥,75,千克,5000,个,37252
42029200,以塑料片或纺织材料作...,328,罗马尼亚,36640,千克,169128,个,2287798
42029200,以塑料片或纺织材料作...,330,瑞典,233253,千克,1289881,个,15861853
42029200,以塑料片或纺织材料作...,331,瑞士,151416,千克,868146,个,11142617
42029200,以塑料片或纺织材料作...,334,爱沙尼亚,8657,千克,35461,个,671571
42029200,以塑料片或纺织材料作...,335,拉脱维亚,2369,千克,2868,个,123067
42029200,以塑料片或纺织材料作...,347,乌克兰,133431,千克,500384,个,14570316
42029200,以塑料片或纺织材料作...,352,捷克,113690,千克,513341,个,8675955
42029200,以塑料片或纺织材料作...,353,斯洛伐克,13499,千克,57087,个,1244624
42029200,以塑料片或纺织材料作...,354,北马其顿,4,千克,70,个,497
42029200,以塑料片或纺织材料作...,355,波斯尼亚和黑塞哥维那,6727,千克,13697,个,301346
42029200,以塑料片或纺织材料作...,402,阿根廷,175096,千克,456630,个,11674334
42029200,以塑料片或纺织材料作...,412,智利,352704,千克,2805133,个,20920603
42029200,以塑料片或纺织材料作...,413,哥伦比亚,181761,千克,1809818,个,14437333
42029200,以塑料片或纺织材料作...,416,古巴,1159,千克,4255,个,143210
42029200,以塑料片或纺织材料作...,418,多米尼加,35386,千克,322174,个,1883003
42029200,以塑料片或纺织材料作...,419,厄瓜多尔,30560,千克,127771,个,1996749
