商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
42023200,以塑料片或纺织材料作...,311,葡萄牙,94521,千克,774538,个,6502488
42023200,以塑料片或纺织材料作...,322,冰岛,1,千克,8,个,597
42023200,以塑料片或纺织材料作...,328,罗马尼亚,10406,千克,69335,个,516806
42023200,以塑料片或纺织材料作...,330,瑞典,20735,千克,222719,个,1947786
42023200,以塑料片或纺织材料作...,331,瑞士,29119,千克,336533,个,2006766
42023200,以塑料片或纺织材料作...,334,爱沙尼亚,17602,千克,113716,个,935002
42023200,以塑料片或纺织材料作...,335,拉脱维亚,5870,千克,57637,个,389429
42023200,以塑料片或纺织材料作...,343,摩尔多瓦,100,千克,1506,个,4238
42023200,以塑料片或纺织材料作...,347,乌克兰,91551,千克,686088,个,4909157
42023200,以塑料片或纺织材料作...,352,捷克,24043,千克,352547,个,2106956
42023200,以塑料片或纺织材料作...,353,斯洛伐克,3832,千克,27014,个,203966
42023200,以塑料片或纺织材料作...,354,北马其顿,5418,千克,57097,个,243816
42023200,以塑料片或纺织材料作...,355,波斯尼亚和黑塞哥维那,1322,千克,17730,个,139849
42023200,以塑料片或纺织材料作...,402,阿根廷,184460,千克,1486771,个,8599889
42023200,以塑料片或纺织材料作...,412,智利,241933,千克,2605490,个,14618621
42023200,以塑料片或纺织材料作...,413,哥伦比亚,236848,千克,2242691,个,16021444
42023200,以塑料片或纺织材料作...,416,古巴,726,千克,3630,个,36677
42023200,以塑料片或纺织材料作...,418,多米尼加,15681,千克,113419,个,713337
42023200,以塑料片或纺织材料作...,419,厄瓜多尔,46629,千克,341922,个,2594016
42023200,以塑料片或纺织材料作...,423,危地马拉,23186,千克,228267,个,1353056
42023200,以塑料片或纺织材料作...,426,洪都拉斯,8802,千克,64208,个,466525
42023200,以塑料片或纺织材料作...,432,巴拿马,60620,千克,644002,个,3649284
42023200,以塑料片或纺织材料作...,433,巴拉圭,70730,千克,634322,个,3607122
42023200,以塑料片或纺织材料作...,434,秘鲁,98730,千克,995028,个,6539283
42023200,以塑料片或纺织材料作...,445,委内瑞拉,1719,千克,29663,个,170746
42023200,以塑料片或纺织材料作...,603,斐济,2224,千克,18250,个,96302
42023200,以塑料片或纺织材料作...,608,瓦努阿图,0,千克,7,个,42
42023200,以塑料片或纺织材料作...,609,新西兰,26694,千克,304035,个,1962976
42023200,以塑料片或纺织材料作...,611,巴布亚新几内亚,152,千克,1326,个,8142
42023200,以塑料片或纺织材料作...,613,所罗门群岛,438,千克,1750,个,28256
42023200,以塑料片或纺织材料作...,623,法属波利尼西亚,7,千克,115,个,426
42023900,以其他材料作面通常置...,107,柬埔寨,382,千克,1910,个,13034
42023900,以其他材料作面通常置...,114,伊拉克,0,千克,1,个,12
42023900,以其他材料作面通常置...,115,以色列,1337,千克,15177,个,63161
42023900,以其他材料作面通常置...,131,沙特阿拉伯,84,千克,30,个,116
42023900,以其他材料作面通常置...,236,尼日利亚,140,千克,1400,个,2155
42023900,以其他材料作面通常置...,248,多哥,415,千克,7500,个,15056
42023900,以其他材料作面通常置...,328,罗马尼亚,198,千克,1770,个,9475
42023900,以其他材料作面通常置...,330,瑞典,52,千克,868,个,1092
42023900,以其他材料作面通常置...,347,乌克兰,10,千克,99,个,262
42023900,以其他材料作面通常置...,402,阿根廷,96,千克,1548,个,6461
42023900,以其他材料作面通常置...,412,智利,1344,千克,41515,个,31396
42023900,以其他材料作面通常置...,413,哥伦比亚,242,千克,1210,个,7799
42023900,以其他材料作面通常置...,418,多米尼加,10,千克,75,个,502
42023900,以其他材料作面通常置...,432,巴拿马,9,千克,75,个,502
42023900,以其他材料作面通常置...,434,秘鲁,49,千克,507,个,1909
42023900,以其他材料作面通常置...,445,委内瑞拉,18,千克,75,个,502
42023900,以其他材料作面通常置...,609,新西兰,30,千克,5000,个,3346
42029100,以皮革或再生皮革作面...,103,孟加拉国,2,千克,4,个,132
42029100,以皮革或再生皮革作面...,121,中国澳门,674,千克,5261,个,143321
42029100,以皮革或再生皮革作面...,130,卡塔尔,3,千克,5,个,4494
42029100,以皮革或再生皮革作面...,131,沙特阿拉伯,10796,千克,19311,个,1048115
42029100,以皮革或再生皮革作面...,302,丹麦,639,千克,2770,个,107496
42029100,以皮革或再生皮革作面...,311,葡萄牙,225,千克,45,个,4517
42029100,以皮革或再生皮革作面...,330,瑞典,1063,千克,3092,个,115786
42029100,以皮革或再生皮革作面...,331,瑞士,6660,千克,17268,个,1305755
42029100,以皮革或再生皮革作面...,347,乌克兰,12231,千克,15714,个,940033
42029100,以皮革或再生皮革作面...,352,捷克,1837,千克,1314,个,221364
42029100,以皮革或再生皮革作面...,402,阿根廷,459,千克,1000,个,145060
42029100,以皮革或再生皮革作面...,412,智利,6081,千克,11571,个,1108922
42029100,以皮革或再生皮革作面...,413,哥伦比亚,12374,千克,26613,个,1940078
42029100,以皮革或再生皮革作面...,432,巴拿马,3045,千克,3712,个,484956
42029100,以皮革或再生皮革作面...,603,斐济,214,千克,1500,个,106567
42029200,以塑料片或纺织材料作...,101,阿富汗,16992,千克,38926,个,1347704
42029200,以塑料片或纺织材料作...,103,孟加拉国,33622,千克,143471,个,1403742
42029200,以塑料片或纺织材料作...,105,文莱,4754,千克,75236,个,208266
42029200,以塑料片或纺织材料作...,106,缅甸,14900,千克,144187,个,627785
42029200,以塑料片或纺织材料作...,107,柬埔寨,28839,千克,121103,个,972061
42029200,以塑料片或纺织材料作...,114,伊拉克,137460,千克,735348,个,4193636
42029200,以塑料片或纺织材料作...,115,以色列,337755,千克,2482645,个,15672934
42029200,以塑料片或纺织材料作...,117,约旦,20101,千克,127919,个,802691
42029200,以塑料片或纺织材料作...,121,中国澳门,23435,千克,326180,个,829815
42029200,以塑料片或纺织材料作...,128,巴勒斯坦,106,千克,301,个,2996
42029200,以塑料片或纺织材料作...,130,卡塔尔,24584,千克,117679,个,1387932
42029200,以塑料片或纺织材料作...,131,沙特阿拉伯,612377,千克,2437093,个,33392429
42029200,以塑料片或纺织材料作...,134,斯里兰卡,34240,千克,306435,个,1930943
42029200,以塑料片或纺织材料作...,144,东帝汶,180,千克,900,个,6597
42029200,以塑料片或纺织材料作...,146,吉尔吉斯斯坦,3413,千克,5506,个,116568
42029200,以塑料片或纺织材料作...,201,阿尔及利亚,122041,千克,811947,个,3830825
42029200,以塑料片或纺织材料作...,214,吉布提,10065,千克,18190,个,483942
42029200,以塑料片或纺织材料作...,215,埃及,149231,千克,932403,个,6698451
42029200,以塑料片或纺织材料作...,216,赤道几内亚,720,千克,2400,个,19271
42029200,以塑料片或纺织材料作...,226,利比亚,12681,千克,64106,个,468473
42029200,以塑料片或纺织材料作...,228,马拉维,14943,千克,97569,个,317895
42029200,以塑料片或纺织材料作...,229,马里,0,千克,1,个,24
42029200,以塑料片或纺织材料作...,232,摩洛哥,59876,千克,449882,个,2007498
42029200,以塑料片或纺织材料作...,236,尼日利亚,267533,千克,1270383,个,9171192
42029200,以塑料片或纺织材料作...,238,卢旺达,1543,千克,17420,个,51024
42029200,以塑料片或纺织材料作...,246,苏丹,22691,千克,82349,个,1881683
42029200,以塑料片或纺织材料作...,247,坦桑尼亚,107406,千克,576922,个,3038270
42029200,以塑料片或纺织材料作...,248,多哥,16531,千克,53380,个,800335
42029200,以塑料片或纺织材料作...,253,赞比亚,2124,千克,6294,个,92961
42029200,以塑料片或纺织材料作...,302,丹麦,163826,千克,1712686,个,7581913
42029200,以塑料片或纺织材料作...,308,卢森堡,852,千克,1671,个,101145
42029200,以塑料片或纺织材料作...,311,葡萄牙,135860,千克,1173548,个,6708470
42029200,以塑料片或纺织材料作...,322,冰岛,351,千克,1345,个,33721
42029200,以塑料片或纺织材料作...,328,罗马尼亚,43546,千克,188056,个,2413755
42029200,以塑料片或纺织材料作...,330,瑞典,270728,千克,686719,个,13580610
42029200,以塑料片或纺织材料作...,331,瑞士,153035,千克,824761,个,9031938
42029200,以塑料片或纺织材料作...,334,爱沙尼亚,13032,千克,44089,个,963393
42029200,以塑料片或纺织材料作...,335,拉脱维亚,10405,千克,60794,个,677170
42029200,以塑料片或纺织材料作...,343,摩尔多瓦,684,千克,1460,个,52204
42029200,以塑料片或纺织材料作...,347,乌克兰,145759,千克,765515,个,7341668
42029200,以塑料片或纺织材料作...,352,捷克,227611,千克,621322,个,13303146
42029200,以塑料片或纺织材料作...,353,斯洛伐克,32971,千克,210626,个,1046982
42029200,以塑料片或纺织材料作...,354,北马其顿,1,千克,6,个,128
42029200,以塑料片或纺织材料作...,355,波斯尼亚和黑塞哥维那,5480,千克,10511,个,171021
42029200,以塑料片或纺织材料作...,402,阿根廷,337302,千克,1229423,个,19853374
42029200,以塑料片或纺织材料作...,411,开曼群岛,18,千克,70,个,94
42029200,以塑料片或纺织材料作...,412,智利,989278,千克,7626952,个,44985103
42029200,以塑料片或纺织材料作...,413,哥伦比亚,509119,千克,3115688,个,33923671
42029200,以塑料片或纺织材料作...,416,古巴,388,千克,4421,个,18282
42029200,以塑料片或纺织材料作...,418,多米尼加,28851,千克,108291,个,2735161
42029200,以塑料片或纺织材料作...,419,厄瓜多尔,171170,千克,1466696,个,7181167
42029200,以塑料片或纺织材料作...,423,危地马拉,73099,千克,237624,个,3978593
42029200,以塑料片或纺织材料作...,426,洪都拉斯,15189,千克,67530,个,969848
42029200,以塑料片或纺织材料作...,432,巴拿马,494504,千克,10056607,个,24393034
42029200,以塑料片或纺织材料作...,433,巴拉圭,355935,千克,625414,个,14302692
42029200,以塑料片或纺织材料作...,434,秘鲁,172556,千克,2054036,个,8440181
42029200,以塑料片或纺织材料作...,445,委内瑞拉,4710,千克,11820,个,152769
42029200,以塑料片或纺织材料作...,602,库克群岛,110,千克,2500,个,12546
42029200,以塑料片或纺织材料作...,603,斐济,8294,千克,96452,个,346100
42029200,以塑料片或纺织材料作...,608,瓦努阿图,105,千克,965,个,3889
42029200,以塑料片或纺织材料作...,609,新西兰,301740,千克,2224657,个,14924220
42029200,以塑料片或纺织材料作...,611,巴布亚新几内亚,10149,千克,75063,个,320155
42029200,以塑料片或纺织材料作...,613,所罗门群岛,3199,千克,17528,个,161976
42029200,以塑料片或纺织材料作...,623,法属波利尼西亚,1580,千克,32920,个,145229
42029900,以其他材料作面的其他...,103,孟加拉国,252,千克,62,个,4727
42029900,以其他材料作面的其他...,114,伊拉克,2535,千克,8273,个,129423
42029900,以其他材料作面的其他...,115,以色列,15261,千克,142146,个,1207303
42029900,以其他材料作面的其他...,117,约旦,4154,千克,27948,个,260929
42029900,以其他材料作面的其他...,121,中国澳门,4808,千克,26613,个,108935
42029900,以其他材料作面的其他...,130,卡塔尔,322,千克,3500,个,25856
42029900,以其他材料作面的其他...,131,沙特阿拉伯,78423,千克,399900,个,2063853
42029900,以其他材料作面的其他...,201,阿尔及利亚,4883,千克,160120,个,196590
42029900,以其他材料作面的其他...,236,尼日利亚,222,千克,1680,个,7809
42029900,以其他材料作面的其他...,247,坦桑尼亚,131,千克,563,个,895
42029900,以其他材料作面的其他...,251,布基纳法索,760,千克,2000,个,36943
42029900,以其他材料作面的其他...,302,丹麦,5264,千克,111172,个,1010799
42029900,以其他材料作面的其他...,308,卢森堡,1,千克,4,个,181
42029900,以其他材料作面的其他...,311,葡萄牙,4447,千克,13007,个,172407
42029900,以其他材料作面的其他...,328,罗马尼亚,1856,千克,6780,个,77843
42029900,以其他材料作面的其他...,330,瑞典,37268,千克,196447,个,2772383
42029900,以其他材料作面的其他...,331,瑞士,68033,千克,197589,个,2975490
42029900,以其他材料作面的其他...,335,拉脱维亚,2167,千克,23064,个,105545
42029900,以其他材料作面的其他...,347,乌克兰,2583,千克,53326,个,178938
42029900,以其他材料作面的其他...,352,捷克,736,千克,32550,个,21758
42029900,以其他材料作面的其他...,402,阿根廷,2622,千克,10592,个,82318
42029900,以其他材料作面的其他...,412,智利,3446,千克,14206,个,138376
42029900,以其他材料作面的其他...,413,哥伦比亚,1502,千克,1754,个,19881
42029900,以其他材料作面的其他...,418,多米尼加,478,千克,11848,个,13744
42029900,以其他材料作面的其他...,419,厄瓜多尔,10295,千克,68000,个,354912
42029900,以其他材料作面的其他...,432,巴拿马,118,千克,56,个,3059
42029900,以其他材料作面的其他...,433,巴拉圭,1635,千克,22,个,5594
42029900,以其他材料作面的其他...,434,秘鲁,3114,千克,50005,个,77694
42029900,以其他材料作面的其他...,609,新西兰,1663,千克,15827,个,78713
42031000,皮革或再生皮革制的衣...,103,孟加拉国,17,千克,70,件,4083
42031000,皮革或再生皮革制的衣...,114,伊拉克,3193,千克,3300,件,231857
42031000,皮革或再生皮革制的衣...,115,以色列,323,千克,227,件,104432
42031000,皮革或再生皮革制的衣...,121,中国澳门,1015,千克,1177,件,466696
42031000,皮革或再生皮革制的衣...,131,沙特阿拉伯,48,千克,100,件,2596
42031000,皮革或再生皮革制的衣...,201,阿尔及利亚,5541,千克,9250,件,185548
42031000,皮革或再生皮革制的衣...,226,利比亚,846,千克,1625,件,67279
42031000,皮革或再生皮革制的衣...,302,丹麦,16019,千克,19120,件,3507185
42031000,皮革或再生皮革制的衣...,328,罗马尼亚,1,千克,3,件,11278
42031000,皮革或再生皮革制的衣...,330,瑞典,696,千克,675,件,587860
42031000,皮革或再生皮革制的衣...,331,瑞士,320,千克,251,件,240104
42031000,皮革或再生皮革制的衣...,335,拉脱维亚,2,千克,59,件,3667
42031000,皮革或再生皮革制的衣...,352,捷克,1270,千克,720,件,205451
42031000,皮革或再生皮革制的衣...,402,阿根廷,925,千克,1050,件,436748
42031000,皮革或再生皮革制的衣...,412,智利,319,千克,334,件,151953
42031000,皮革或再生皮革制的衣...,413,哥伦比亚,1191,千克,926,件,40985
42031000,皮革或再生皮革制的衣...,434,秘鲁,17,千克,24,件,20087
42031000,皮革或再生皮革制的衣...,609,新西兰,90,千克,110,件,53252
42032100,皮革或再生皮革制专供...,103,孟加拉国,2,千克,43,双,3863
