商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39232900,供运输或包装货物用的...,352,捷克,19743,千克,0,—,2061697
39232900,供运输或包装货物用的...,353,斯洛伐克,10292,千克,0,—,168960
39232900,供运输或包装货物用的...,355,波斯尼亚和黑塞哥维那,1913,千克,0,—,35515
39232900,供运输或包装货物用的...,402,阿根廷,64216,千克,0,—,1918202
39232900,供运输或包装货物用的...,412,智利,385532,千克,0,—,11699172
39232900,供运输或包装货物用的...,413,哥伦比亚,175396,千克,0,—,3492682
39232900,供运输或包装货物用的...,416,古巴,87285,千克,0,—,2470996
39232900,供运输或包装货物用的...,418,多米尼加,62207,千克,0,—,2342644
39232900,供运输或包装货物用的...,419,厄瓜多尔,67709,千克,0,—,1344341
39232900,供运输或包装货物用的...,423,危地马拉,92161,千克,0,—,2166059
39232900,供运输或包装货物用的...,426,洪都拉斯,25886,千克,0,—,687534
39232900,供运输或包装货物用的...,432,巴拿马,181652,千克,0,—,5706133
39232900,供运输或包装货物用的...,433,巴拉圭,16658,千克,0,—,771153
39232900,供运输或包装货物用的...,434,秘鲁,360179,千克,0,—,7990022
39232900,供运输或包装货物用的...,445,委内瑞拉,54774,千克,0,—,990929
39232900,供运输或包装货物用的...,603,斐济,13373,千克,0,—,357005
39232900,供运输或包装货物用的...,608,瓦努阿图,230,千克,0,—,1710
39232900,供运输或包装货物用的...,609,新西兰,210628,千克,0,—,8028515
39232900,供运输或包装货物用的...,611,巴布亚新几内亚,155311,千克,0,—,3009095
39232900,供运输或包装货物用的...,613,所罗门群岛,3926,千克,0,—,153919
39232900,供运输或包装货物用的...,623,法属波利尼西亚,16,千克,0,—,911
39233000,供运输或包装货物用的...,101,阿富汗,3142,千克,0,—,46839
39233000,供运输或包装货物用的...,103,孟加拉国,49020,千克,0,—,1140461
39233000,供运输或包装货物用的...,105,文莱,21123,千克,0,—,236421
39233000,供运输或包装货物用的...,106,缅甸,215718,千克,0,—,2456315
39233000,供运输或包装货物用的...,107,柬埔寨,50573,千克,0,—,2050113
39233000,供运输或包装货物用的...,114,伊拉克,294272,千克,0,—,4001996
39233000,供运输或包装货物用的...,115,以色列,93354,千克,0,—,4930681
39233000,供运输或包装货物用的...,117,约旦,47380,千克,0,—,1571637
39233000,供运输或包装货物用的...,121,中国澳门,67737,千克,0,—,1670662
39233000,供运输或包装货物用的...,128,巴勒斯坦,140,千克,0,—,5033
39233000,供运输或包装货物用的...,130,卡塔尔,17362,千克,0,—,839474
39233000,供运输或包装货物用的...,131,沙特阿拉伯,201246,千克,0,—,8449632
39233000,供运输或包装货物用的...,134,斯里兰卡,22329,千克,0,—,1943417
39233000,供运输或包装货物用的...,144,东帝汶,399,千克,0,—,5167
39233000,供运输或包装货物用的...,146,吉尔吉斯斯坦,12476,千克,0,—,232652
39233000,供运输或包装货物用的...,201,阿尔及利亚,44193,千克,0,—,1319929
39233000,供运输或包装货物用的...,214,吉布提,48561,千克,0,—,552047
39233000,供运输或包装货物用的...,215,埃及,73271,千克,0,—,1908861
39233000,供运输或包装货物用的...,216,赤道几内亚,74701,千克,0,—,2668799
39233000,供运输或包装货物用的...,226,利比亚,10695,千克,0,—,239663
39233000,供运输或包装货物用的...,228,马拉维,1660,千克,0,—,31002
39233000,供运输或包装货物用的...,229,马里,4500,千克,0,—,116692
39233000,供运输或包装货物用的...,232,摩洛哥,70306,千克,0,—,1759138
39233000,供运输或包装货物用的...,236,尼日利亚,472152,千克,0,—,6484941
39233000,供运输或包装货物用的...,238,卢旺达,16157,千克,0,—,180809
39233000,供运输或包装货物用的...,246,苏丹,6327,千克,0,—,252896
39233000,供运输或包装货物用的...,247,坦桑尼亚,86078,千克,0,—,1414279
39233000,供运输或包装货物用的...,248,多哥,9898,千克,0,—,315246
39233000,供运输或包装货物用的...,253,赞比亚,1882,千克,0,—,33541
39233000,供运输或包装货物用的...,302,丹麦,29510,千克,0,—,1701478
39233000,供运输或包装货物用的...,308,卢森堡,3044,千克,0,—,375936
39233000,供运输或包装货物用的...,311,葡萄牙,7915,千克,0,—,370568
39233000,供运输或包装货物用的...,322,冰岛,659,千克,0,—,59707
39233000,供运输或包装货物用的...,328,罗马尼亚,3060,千克,0,—,160879
39233000,供运输或包装货物用的...,330,瑞典,18799,千克,0,—,1293300
39233000,供运输或包装货物用的...,331,瑞士,30077,千克,0,—,1792789
39233000,供运输或包装货物用的...,334,爱沙尼亚,4002,千克,0,—,448413
39233000,供运输或包装货物用的...,335,拉脱维亚,3941,千克,0,—,181330
39233000,供运输或包装货物用的...,343,摩尔多瓦,601,千克,0,—,37272
39233000,供运输或包装货物用的...,347,乌克兰,13938,千克,0,—,708559
39233000,供运输或包装货物用的...,352,捷克,11150,千克,0,—,710824
39233000,供运输或包装货物用的...,353,斯洛伐克,1,千克,0,—,1
39233000,供运输或包装货物用的...,354,北马其顿,3285,千克,0,—,64605
39233000,供运输或包装货物用的...,355,波斯尼亚和黑塞哥维那,1,千克,0,—,1
39233000,供运输或包装货物用的...,402,阿根廷,52117,千克,0,—,1470871
39233000,供运输或包装货物用的...,412,智利,135941,千克,0,—,2676006
39233000,供运输或包装货物用的...,413,哥伦比亚,53313,千克,0,—,4122313
39233000,供运输或包装货物用的...,416,古巴,62683,千克,0,—,1782289
39233000,供运输或包装货物用的...,418,多米尼加,28504,千克,0,—,512774
39233000,供运输或包装货物用的...,419,厄瓜多尔,13050,千克,0,—,364955
39233000,供运输或包装货物用的...,423,危地马拉,12411,千克,0,—,216095
39233000,供运输或包装货物用的...,426,洪都拉斯,460,千克,0,—,46598
39233000,供运输或包装货物用的...,432,巴拿马,52568,千克,0,—,946227
39233000,供运输或包装货物用的...,433,巴拉圭,8817,千克,0,—,310222
39233000,供运输或包装货物用的...,434,秘鲁,30126,千克,0,—,851301
39233000,供运输或包装货物用的...,445,委内瑞拉,173114,千克,0,—,1581266
39233000,供运输或包装货物用的...,447,圣基茨和尼维斯,18906,千克,0,—,207197
39233000,供运输或包装货物用的...,603,斐济,52879,千克,0,—,797497
39233000,供运输或包装货物用的...,609,新西兰,108221,千克,0,—,5416623
39233000,供运输或包装货物用的...,611,巴布亚新几内亚,154644,千克,0,—,3570220
39233000,供运输或包装货物用的...,613,所罗门群岛,72262,千克,0,—,1719973
39233000,供运输或包装货物用的...,619,图瓦卢,1280,千克,0,—,33477
39233000,供运输或包装货物用的...,623,法属波利尼西亚,3398,千克,0,—,77077
39234000,塑料卷轴、纡子、筒管...,103,孟加拉国,56145,千克,0,—,1674837
39234000,塑料卷轴、纡子、筒管...,105,文莱,1584,千克,0,—,213683
39234000,塑料卷轴、纡子、筒管...,107,柬埔寨,89,千克,0,—,735
39234000,塑料卷轴、纡子、筒管...,114,伊拉克,489,千克,0,—,3369
39234000,塑料卷轴、纡子、筒管...,115,以色列,7244,千克,0,—,278058
39234000,塑料卷轴、纡子、筒管...,117,约旦,427,千克,0,—,28830
39234000,塑料卷轴、纡子、筒管...,121,中国澳门,288,千克,0,—,837
39234000,塑料卷轴、纡子、筒管...,131,沙特阿拉伯,1064,千克,0,—,39214
39234000,塑料卷轴、纡子、筒管...,134,斯里兰卡,926,千克,0,—,28522
39234000,塑料卷轴、纡子、筒管...,201,阿尔及利亚,20727,千克,0,—,406195
39234000,塑料卷轴、纡子、筒管...,215,埃及,5794,千克,0,—,418915
39234000,塑料卷轴、纡子、筒管...,229,马里,2,千克,0,—,199
39234000,塑料卷轴、纡子、筒管...,232,摩洛哥,6130,千克,0,—,262105
39234000,塑料卷轴、纡子、筒管...,236,尼日利亚,144,千克,0,—,4960
39234000,塑料卷轴、纡子、筒管...,247,坦桑尼亚,3060,千克,0,—,33203
39234000,塑料卷轴、纡子、筒管...,248,多哥,3616,千克,0,—,7466
39234000,塑料卷轴、纡子、筒管...,302,丹麦,301,千克,0,—,8342
39234000,塑料卷轴、纡子、筒管...,330,瑞典,4,千克,0,—,255
39234000,塑料卷轴、纡子、筒管...,331,瑞士,1904,千克,0,—,123034
39234000,塑料卷轴、纡子、筒管...,335,拉脱维亚,1540,千克,0,—,48597
39234000,塑料卷轴、纡子、筒管...,343,摩尔多瓦,1872,千克,0,—,33926
39234000,塑料卷轴、纡子、筒管...,347,乌克兰,3900,千克,0,—,142920
39234000,塑料卷轴、纡子、筒管...,352,捷克,220,千克,0,—,11149
39234000,塑料卷轴、纡子、筒管...,412,智利,13834,千克,0,—,161427
39234000,塑料卷轴、纡子、筒管...,413,哥伦比亚,1,千克,0,—,34
39234000,塑料卷轴、纡子、筒管...,416,古巴,8348,千克,0,—,297460
39234000,塑料卷轴、纡子、筒管...,423,危地马拉,149,千克,0,—,16346
39234000,塑料卷轴、纡子、筒管...,426,洪都拉斯,3259,千克,0,—,66856
39234000,塑料卷轴、纡子、筒管...,609,新西兰,8751,千克,0,—,303646
39235000,塑料塞子、盖子及类似...,101,阿富汗,39153,千克,0,—,550044
39235000,塑料塞子、盖子及类似...,103,孟加拉国,44531,千克,0,—,2255515
39235000,塑料塞子、盖子及类似...,105,文莱,1623,千克,0,—,38154
39235000,塑料塞子、盖子及类似...,106,缅甸,59725,千克,0,—,1194162
39235000,塑料塞子、盖子及类似...,107,柬埔寨,7061,千克,0,—,136088
39235000,塑料塞子、盖子及类似...,114,伊拉克,30707,千克,0,—,998867
39235000,塑料塞子、盖子及类似...,115,以色列,126709,千克,0,—,4485198
39235000,塑料塞子、盖子及类似...,117,约旦,53961,千克,0,—,1607192
39235000,塑料塞子、盖子及类似...,121,中国澳门,13790,千克,0,—,186064
39235000,塑料塞子、盖子及类似...,130,卡塔尔,36847,千克,0,—,946718
39235000,塑料塞子、盖子及类似...,131,沙特阿拉伯,314122,千克,0,—,11451538
39235000,塑料塞子、盖子及类似...,134,斯里兰卡,10230,千克,0,—,959153
39235000,塑料塞子、盖子及类似...,144,东帝汶,278,千克,0,—,2651
39235000,塑料塞子、盖子及类似...,146,吉尔吉斯斯坦,4035,千克,0,—,81361
39235000,塑料塞子、盖子及类似...,201,阿尔及利亚,86099,千克,0,—,4053806
39235000,塑料塞子、盖子及类似...,214,吉布提,1483,千克,0,—,42325
39235000,塑料塞子、盖子及类似...,215,埃及,148204,千克,0,—,5905380
39235000,塑料塞子、盖子及类似...,216,赤道几内亚,3130,千克,0,—,159064
39235000,塑料塞子、盖子及类似...,226,利比亚,2979,千克,0,—,53151
39235000,塑料塞子、盖子及类似...,228,马拉维,2305,千克,0,—,55078
39235000,塑料塞子、盖子及类似...,232,摩洛哥,29659,千克,0,—,1561199
39235000,塑料塞子、盖子及类似...,236,尼日利亚,172316,千克,0,—,3933339
39235000,塑料塞子、盖子及类似...,238,卢旺达,1255,千克,0,—,23578
39235000,塑料塞子、盖子及类似...,246,苏丹,11820,千克,0,—,387432
39235000,塑料塞子、盖子及类似...,247,坦桑尼亚,14793,千克,0,—,341076
39235000,塑料塞子、盖子及类似...,248,多哥,1100,千克,0,—,53048
39235000,塑料塞子、盖子及类似...,251,布基纳法索,792,千克,0,—,34692
39235000,塑料塞子、盖子及类似...,253,赞比亚,2252,千克,0,—,132111
39235000,塑料塞子、盖子及类似...,302,丹麦,17297,千克,0,—,1144263
39235000,塑料塞子、盖子及类似...,308,卢森堡,2018,千克,0,—,629511
39235000,塑料塞子、盖子及类似...,311,葡萄牙,4605,千克,0,—,329445
39235000,塑料塞子、盖子及类似...,322,冰岛,4569,千克,0,—,376127
39235000,塑料塞子、盖子及类似...,328,罗马尼亚,21107,千克,0,—,1154551
39235000,塑料塞子、盖子及类似...,330,瑞典,48956,千克,0,—,2396564
39235000,塑料塞子、盖子及类似...,331,瑞士,18616,千克,0,—,1388319
39235000,塑料塞子、盖子及类似...,334,爱沙尼亚,5318,千克,0,—,336907
39235000,塑料塞子、盖子及类似...,335,拉脱维亚,7557,千克,0,—,649211
39235000,塑料塞子、盖子及类似...,347,乌克兰,30152,千克,0,—,1131671
39235000,塑料塞子、盖子及类似...,352,捷克,27545,千克,0,—,1634611
39235000,塑料塞子、盖子及类似...,353,斯洛伐克,2755,千克,0,—,132487
39235000,塑料塞子、盖子及类似...,354,北马其顿,18,千克,0,—,1858
39235000,塑料塞子、盖子及类似...,355,波斯尼亚和黑塞哥维那,2,千克,0,—,282
39235000,塑料塞子、盖子及类似...,402,阿根廷,48484,千克,0,—,2884121
39235000,塑料塞子、盖子及类似...,412,智利,115631,千克,0,—,3719907
39235000,塑料塞子、盖子及类似...,413,哥伦比亚,45855,千克,0,—,1939930
39235000,塑料塞子、盖子及类似...,416,古巴,20987,千克,0,—,1045081
39235000,塑料塞子、盖子及类似...,418,多米尼加,12941,千克,0,—,581696
39235000,塑料塞子、盖子及类似...,419,厄瓜多尔,44388,千克,0,—,1510150
39235000,塑料塞子、盖子及类似...,423,危地马拉,39107,千克,0,—,1364859
39235000,塑料塞子、盖子及类似...,426,洪都拉斯,8580,千克,0,—,660444
39235000,塑料塞子、盖子及类似...,432,巴拿马,22518,千克,0,—,678678
39235000,塑料塞子、盖子及类似...,433,巴拉圭,309,千克,0,—,26164
39235000,塑料塞子、盖子及类似...,434,秘鲁,57419,千克,0,—,2224718
39235000,塑料塞子、盖子及类似...,439,圣文森特和格林纳丁斯,160,千克,0,—,14316
39235000,塑料塞子、盖子及类似...,445,委内瑞拉,1060,千克,0,—,51820
39235000,塑料塞子、盖子及类似...,447,圣基茨和尼维斯,1103,千克,0,—,25001
39235000,塑料塞子、盖子及类似...,603,斐济,21949,千克,0,—,998218
39235000,塑料塞子、盖子及类似...,609,新西兰,142653,千克,0,—,5722548
39235000,塑料塞子、盖子及类似...,611,巴布亚新几内亚,13931,千克,0,—,429951
39235000,塑料塞子、盖子及类似...,613,所罗门群岛,3623,千克,0,—,106767
39235000,塑料塞子、盖子及类似...,623,法属波利尼西亚,12,千克,0,—,688
39239000,供运输或包装货物用的...,101,阿富汗,23984,千克,0,—,811927
39239000,供运输或包装货物用的...,103,孟加拉国,42463,千克,0,—,624414
39239000,供运输或包装货物用的...,105,文莱,2996,千克,0,—,63584
39239000,供运输或包装货物用的...,106,缅甸,208864,千克,0,—,5296826
39239000,供运输或包装货物用的...,107,柬埔寨,108235,千克,0,—,2191522
39239000,供运输或包装货物用的...,114,伊拉克,108179,千克,0,—,2781018
39239000,供运输或包装货物用的...,115,以色列,16669,千克,0,—,1884106
39239000,供运输或包装货物用的...,117,约旦,27148,千克,0,—,818125
39239000,供运输或包装货物用的...,121,中国澳门,30430,千克,0,—,346984
39239000,供运输或包装货物用的...,130,卡塔尔,6647,千克,0,—,122182
39239000,供运输或包装货物用的...,131,沙特阿拉伯,169349,千克,0,—,5068026
39239000,供运输或包装货物用的...,134,斯里兰卡,59343,千克,0,—,1078265
39239000,供运输或包装货物用的...,144,东帝汶,1260,千克,0,—,17216
39239000,供运输或包装货物用的...,201,阿尔及利亚,19757,千克,0,—,2010410
39239000,供运输或包装货物用的...,214,吉布提,180929,千克,0,—,4144163
39239000,供运输或包装货物用的...,215,埃及,54843,千克,0,—,3900663
39239000,供运输或包装货物用的...,226,利比亚,47211,千克,0,—,1468211
39239000,供运输或包装货物用的...,232,摩洛哥,41959,千克,0,—,1359754
39239000,供运输或包装货物用的...,236,尼日利亚,134414,千克,0,—,2347381
39239000,供运输或包装货物用的...,238,卢旺达,179,千克,0,—,7672
39239000,供运输或包装货物用的...,246,苏丹,25283,千克,0,—,593988
39239000,供运输或包装货物用的...,247,坦桑尼亚,373773,千克,0,—,6159726
