商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40132000,自行车用橡胶内胎,134,斯里兰卡,559,千克,5436,条,10436
40132000,自行车用橡胶内胎,146,吉尔吉斯斯坦,8000,千克,52500,条,1015749
40132000,自行车用橡胶内胎,201,阿尔及利亚,16835,千克,67400,条,432097
40132000,自行车用橡胶内胎,214,吉布提,1296,千克,2400,条,45286
40132000,自行车用橡胶内胎,215,埃及,660,千克,2640,条,12938
40132000,自行车用橡胶内胎,216,赤道几内亚,262,千克,450,条,8024
40132000,自行车用橡胶内胎,228,马拉维,9476,千克,46000,条,284796
40132000,自行车用橡胶内胎,232,摩洛哥,13793,千克,61350,条,250973
40132000,自行车用橡胶内胎,236,尼日利亚,12698,千克,78100,条,394517
40132000,自行车用橡胶内胎,247,坦桑尼亚,84157,千克,215628,条,1672486
40132000,自行车用橡胶内胎,248,多哥,79761,千克,322750,条,1623253
40132000,自行车用橡胶内胎,302,丹麦,8897,千克,51300,条,269637
40132000,自行车用橡胶内胎,311,葡萄牙,21415,千克,120440,条,702805
40132000,自行车用橡胶内胎,328,罗马尼亚,7051,千克,25790,条,360327
40132000,自行车用橡胶内胎,330,瑞典,24340,千克,154747,条,975355
40132000,自行车用橡胶内胎,331,瑞士,12934,千克,70950,条,514462
40132000,自行车用橡胶内胎,347,乌克兰,59935,千克,294156,条,1719460
40132000,自行车用橡胶内胎,352,捷克,8560,千克,45907,条,375513
40132000,自行车用橡胶内胎,354,北马其顿,24827,千克,96650,条,614855
40132000,自行车用橡胶内胎,402,阿根廷,106601,千克,390606,条,4490887
40132000,自行车用橡胶内胎,412,智利,26175,千克,118230,条,740790
40132000,自行车用橡胶内胎,413,哥伦比亚,198805,千克,1118800,条,5532971
40132000,自行车用橡胶内胎,418,多米尼加,36179,千克,216800,条,948474
40132000,自行车用橡胶内胎,419,厄瓜多尔,4623,千克,23850,条,165903
40132000,自行车用橡胶内胎,423,危地马拉,41748,千克,224368,条,1340354
40132000,自行车用橡胶内胎,426,洪都拉斯,26512,千克,127380,条,778811
40132000,自行车用橡胶内胎,432,巴拿马,7990,千克,44300,条,315756
40132000,自行车用橡胶内胎,433,巴拉圭,8208,千克,50025,条,244601
40132000,自行车用橡胶内胎,434,秘鲁,43396,千克,226510,条,1276925
40132000,自行车用橡胶内胎,445,委内瑞拉,15552,千克,60250,条,387823
40132000,自行车用橡胶内胎,609,新西兰,662,千克,5012,条,43547
40132000,自行车用橡胶内胎,611,巴布亚新几内亚,6734,千克,14974,条,173971
40139090,未列名橡胶内胎,101,阿富汗,1860,千克,524,条,33624
40139090,未列名橡胶内胎,103,孟加拉国,19251,千克,40274,条,240977
40139090,未列名橡胶内胎,106,缅甸,123305,千克,293063,条,1589652
40139090,未列名橡胶内胎,107,柬埔寨,1589,千克,3220,条,22868
40139090,未列名橡胶内胎,114,伊拉克,54422,千克,116970,条,2129406
40139090,未列名橡胶内胎,115,以色列,35,千克,49,条,2487
40139090,未列名橡胶内胎,117,约旦,96,千克,95,条,825
40139090,未列名橡胶内胎,130,卡塔尔,8,千克,29,条,374
40139090,未列名橡胶内胎,131,沙特阿拉伯,34578,千克,43409,条,1340683
40139090,未列名橡胶内胎,134,斯里兰卡,10663,千克,20844,条,326754
40139090,未列名橡胶内胎,201,阿尔及利亚,21446,千克,48850,条,347145
40139090,未列名橡胶内胎,214,吉布提,15040,千克,32000,条,197341
40139090,未列名橡胶内胎,215,埃及,66524,千克,136527,条,1114045
40139090,未列名橡胶内胎,216,赤道几内亚,124,千克,400,条,3894
40139090,未列名橡胶内胎,226,利比亚,6387,千克,1616,条,83161
40139090,未列名橡胶内胎,228,马拉维,9130,千克,17000,条,100202
40139090,未列名橡胶内胎,232,摩洛哥,19501,千克,58296,条,630524
40139090,未列名橡胶内胎,236,尼日利亚,1171721,千克,2549892,条,15722035
40139090,未列名橡胶内胎,246,苏丹,2735,千克,204,条,32209
40139090,未列名橡胶内胎,247,坦桑尼亚,68235,千克,149100,条,1161494
40139090,未列名橡胶内胎,248,多哥,120511,千克,279276,条,2332755
40139090,未列名橡胶内胎,251,布基纳法索,241,千克,70,条,16067
40139090,未列名橡胶内胎,253,赞比亚,182,千克,30,条,2857
40139090,未列名橡胶内胎,311,葡萄牙,11866,千克,32400,条,202356
40139090,未列名橡胶内胎,328,罗马尼亚,7023,千克,9767,条,257746
40139090,未列名橡胶内胎,330,瑞典,2867,千克,12055,条,165995
40139090,未列名橡胶内胎,347,乌克兰,53613,千克,151826,条,857525
40139090,未列名橡胶内胎,352,捷克,204,千克,832,条,11413
40139090,未列名橡胶内胎,354,北马其顿,195,千克,200,条,5062
40139090,未列名橡胶内胎,402,阿根廷,345924,千克,759663,条,3896653
40139090,未列名橡胶内胎,412,智利,61692,千克,118161,条,902047
40139090,未列名橡胶内胎,413,哥伦比亚,182434,千克,440064,条,3516013
40139090,未列名橡胶内胎,416,古巴,3093,千克,2983,条,65195
40139090,未列名橡胶内胎,418,多米尼加,71227,千克,201477,条,1832016
40139090,未列名橡胶内胎,419,厄瓜多尔,44308,千克,94144,条,713731
40139090,未列名橡胶内胎,423,危地马拉,169076,千克,337750,条,2305680
40139090,未列名橡胶内胎,426,洪都拉斯,27505,千克,51137,条,510158
40139090,未列名橡胶内胎,432,巴拿马,31890,千克,73160,条,502854
40139090,未列名橡胶内胎,433,巴拉圭,87367,千克,179490,条,977082
40139090,未列名橡胶内胎,434,秘鲁,69897,千克,127196,条,896842
40139090,未列名橡胶内胎,445,委内瑞拉,37086,千克,77177,条,580709
40139090,未列名橡胶内胎,603,斐济,610,千克,377,条,18512
40139090,未列名橡胶内胎,606,瑙鲁,675,千克,1500,条,19347
40139090,未列名橡胶内胎,609,新西兰,4000,千克,1019,条,91869
40139090,未列名橡胶内胎,611,巴布亚新几内亚,852,千克,3200,条,24094
40141000,硫化橡胶制避孕套,114,伊拉克,2086,千克,0,—,88018
40141000,硫化橡胶制避孕套,115,以色列,1198,千克,0,—,126332
40141000,硫化橡胶制避孕套,131,沙特阿拉伯,0,千克,0,—,6
40141000,硫化橡胶制避孕套,146,吉尔吉斯斯坦,4807,千克,0,—,335110
40141000,硫化橡胶制避孕套,232,摩洛哥,10536,千克,0,—,481568
40141000,硫化橡胶制避孕套,248,多哥,15740,千克,0,—,863958
40141000,硫化橡胶制避孕套,331,瑞士,610,千克,0,—,57397
40141000,硫化橡胶制避孕套,347,乌克兰,11906,千克,0,—,347888
40141000,硫化橡胶制避孕套,412,智利,467,千克,0,—,10413
40141000,硫化橡胶制避孕套,413,哥伦比亚,672,千克,0,—,20371
40141000,硫化橡胶制避孕套,419,厄瓜多尔,829,千克,0,—,14108
40141000,硫化橡胶制避孕套,434,秘鲁,77,千克,0,—,2592
40141000,硫化橡胶制避孕套,609,新西兰,640,千克,0,—,57830
40149000,硫化橡胶制其他卫生及...,103,孟加拉国,59317,千克,0,—,1272321
40149000,硫化橡胶制其他卫生及...,106,缅甸,1093,千克,0,—,16394
40149000,硫化橡胶制其他卫生及...,114,伊拉克,30790,千克,0,—,935611
40149000,硫化橡胶制其他卫生及...,115,以色列,26815,千克,0,—,521681
40149000,硫化橡胶制其他卫生及...,117,约旦,8436,千克,0,—,374009
40149000,硫化橡胶制其他卫生及...,131,沙特阿拉伯,11449,千克,0,—,1150624
40149000,硫化橡胶制其他卫生及...,134,斯里兰卡,63,千克,0,—,6561
40149000,硫化橡胶制其他卫生及...,146,吉尔吉斯斯坦,0,千克,0,—,21
40149000,硫化橡胶制其他卫生及...,201,阿尔及利亚,14567,千克,0,—,303694
40149000,硫化橡胶制其他卫生及...,214,吉布提,119,千克,0,—,4564
40149000,硫化橡胶制其他卫生及...,215,埃及,53561,千克,0,—,1327638
40149000,硫化橡胶制其他卫生及...,226,利比亚,1435,千克,0,—,40325
40149000,硫化橡胶制其他卫生及...,232,摩洛哥,6985,千克,0,—,300017
40149000,硫化橡胶制其他卫生及...,236,尼日利亚,6257,千克,0,—,91319
40149000,硫化橡胶制其他卫生及...,247,坦桑尼亚,290,千克,0,—,13913
40149000,硫化橡胶制其他卫生及...,302,丹麦,18,千克,0,—,12833
40149000,硫化橡胶制其他卫生及...,311,葡萄牙,24456,千克,0,—,851969
40149000,硫化橡胶制其他卫生及...,328,罗马尼亚,71,千克,0,—,3523
40149000,硫化橡胶制其他卫生及...,330,瑞典,13,千克,0,—,3482
40149000,硫化橡胶制其他卫生及...,335,拉脱维亚,8800,千克,0,—,264351
40149000,硫化橡胶制其他卫生及...,347,乌克兰,0,千克,0,—,143
40149000,硫化橡胶制其他卫生及...,352,捷克,9095,千克,0,—,214366
40149000,硫化橡胶制其他卫生及...,353,斯洛伐克,13263,千克,0,—,440364
40149000,硫化橡胶制其他卫生及...,402,阿根廷,3204,千克,0,—,90184
40149000,硫化橡胶制其他卫生及...,412,智利,1636,千克,0,—,65018
40149000,硫化橡胶制其他卫生及...,413,哥伦比亚,18592,千克,0,—,843957
40149000,硫化橡胶制其他卫生及...,418,多米尼加,674,千克,0,—,29672
40149000,硫化橡胶制其他卫生及...,419,厄瓜多尔,2907,千克,0,—,95979
40149000,硫化橡胶制其他卫生及...,432,巴拿马,2591,千克,0,—,97723
40149000,硫化橡胶制其他卫生及...,433,巴拉圭,850,千克,0,—,11205
40149000,硫化橡胶制其他卫生及...,434,秘鲁,84,千克,0,—,3595
40149000,硫化橡胶制其他卫生及...,445,委内瑞拉,2280,千克,0,—,75716
40149000,硫化橡胶制其他卫生及...,603,斐济,934,千克,0,—,57689
40149000,硫化橡胶制其他卫生及...,609,新西兰,22,千克,0,—,11898
40149000,硫化橡胶制其他卫生及...,611,巴布亚新几内亚,14,千克,0,—,497
40151100,硫化橡胶制外科用分指...,101,阿富汗,1780,千克,84000,双,97511
40151100,硫化橡胶制外科用分指...,103,孟加拉国,924,千克,33000,双,11614
40151100,硫化橡胶制外科用分指...,106,缅甸,2423,千克,235500,双,110640
40151100,硫化橡胶制外科用分指...,114,伊拉克,1300,千克,50000,双,40307
40151100,硫化橡胶制外科用分指...,115,以色列,947,千克,47000,双,74671
40151100,硫化橡胶制外科用分指...,121,中国澳门,1028,千克,100000,双,103701
40151100,硫化橡胶制外科用分指...,131,沙特阿拉伯,10960,千克,430000,双,494652
40151100,硫化橡胶制外科用分指...,134,斯里兰卡,720,千克,36000,双,51412
40151100,硫化橡胶制外科用分指...,144,东帝汶,600,千克,12000,双,84627
40151100,硫化橡胶制外科用分指...,146,吉尔吉斯斯坦,22815,千克,900000,双,792284
40151100,硫化橡胶制外科用分指...,214,吉布提,5549,千克,175000,双,169290
40151100,硫化橡胶制外科用分指...,226,利比亚,31009,千克,1206500,双,1278417
40151100,硫化橡胶制外科用分指...,228,马拉维,3250,千克,125000,双,116890
40151100,硫化橡胶制外科用分指...,232,摩洛哥,11421,千克,690000,双,526447
40151100,硫化橡胶制外科用分指...,236,尼日利亚,8761,千克,501000,双,403952
40151100,硫化橡胶制外科用分指...,238,卢旺达,13448,千克,447101,双,690509
40151100,硫化橡胶制外科用分指...,247,坦桑尼亚,81030,千克,3215000,双,3287579
40151100,硫化橡胶制外科用分指...,248,多哥,1700,千克,100000,双,109057
40151100,硫化橡胶制外科用分指...,330,瑞典,46,千克,2600,双,3016
40151100,硫化橡胶制外科用分指...,331,瑞士,30,千克,900,双,700
40151100,硫化橡胶制外科用分指...,347,乌克兰,19942,千克,1125320,双,966802
40151100,硫化橡胶制外科用分指...,402,阿根廷,22665,千克,1026000,双,987237
40151100,硫化橡胶制外科用分指...,412,智利,114,千克,670,双,11510
40151100,硫化橡胶制外科用分指...,413,哥伦比亚,81943,千克,3706000,双,4178994
40151100,硫化橡胶制外科用分指...,416,古巴,14750,千克,500000,双,1266001
40151100,硫化橡胶制外科用分指...,418,多米尼加,12610,千克,485000,双,438575
40151100,硫化橡胶制外科用分指...,419,厄瓜多尔,64332,千克,2692000,双,2686371
40151100,硫化橡胶制外科用分指...,423,危地马拉,12000,千克,500000,双,467567
40151100,硫化橡胶制外科用分指...,432,巴拿马,36345,千克,1500000,双,1659635
40151100,硫化橡胶制外科用分指...,433,巴拉圭,41340,千克,1590000,双,1743217
40151100,硫化橡胶制外科用分指...,434,秘鲁,118475,千克,5611000,双,5909750
40151100,硫化橡胶制外科用分指...,445,委内瑞拉,33425,千克,1651700,双,1515372
40151100,硫化橡胶制外科用分指...,609,新西兰,96,千克,14018,双,18932
40151900,硫化橡胶制其他分指、...,103,孟加拉国,2286,千克,51884,双,95167
40151900,硫化橡胶制其他分指、...,106,缅甸,13487,千克,1028080,双,720122
40151900,硫化橡胶制其他分指、...,107,柬埔寨,336,千克,6290,双,25194
40151900,硫化橡胶制其他分指、...,114,伊拉克,156025,千克,5417831,双,5951492
40151900,硫化橡胶制其他分指、...,115,以色列,254740,千克,27807469,双,12683248
40151900,硫化橡胶制其他分指、...,117,约旦,176997,千克,11212570,双,9012239
40151900,硫化橡胶制其他分指、...,121,中国澳门,36394,千克,3185000,双,1937958
40151900,硫化橡胶制其他分指、...,130,卡塔尔,52463,千克,4790080,双,2207127
40151900,硫化橡胶制其他分指、...,131,沙特阿拉伯,118907,千克,6735236,双,4838057
40151900,硫化橡胶制其他分指、...,134,斯里兰卡,1131,千克,69172,双,71734
40151900,硫化橡胶制其他分指、...,144,东帝汶,2128,千克,223500,双,164827
40151900,硫化橡胶制其他分指、...,146,吉尔吉斯斯坦,20261,千克,134490,双,615511
40151900,硫化橡胶制其他分指、...,201,阿尔及利亚,34909,千克,371660,双,1323850
40151900,硫化橡胶制其他分指、...,214,吉布提,6566,千克,700715,双,1289462
40151900,硫化橡胶制其他分指、...,215,埃及,42853,千克,1884835,双,1287881
40151900,硫化橡胶制其他分指、...,226,利比亚,9865,千克,83510,双,452192
40151900,硫化橡胶制其他分指、...,228,马拉维,5905,千克,775000,双,281829
40151900,硫化橡胶制其他分指、...,229,马里,475,千克,3000,双,16166
40151900,硫化橡胶制其他分指、...,232,摩洛哥,137263,千克,9459518,双,9198287
40151900,硫化橡胶制其他分指、...,236,尼日利亚,4200,千克,30000,双,224741
40151900,硫化橡胶制其他分指、...,246,苏丹,1544,千克,100600,双,75003
40151900,硫化橡胶制其他分指、...,247,坦桑尼亚,5036,千克,300205,双,212320
40151900,硫化橡胶制其他分指、...,248,多哥,1508,千克,82590,双,72477
40151900,硫化橡胶制其他分指、...,251,布基纳法索,109,千克,3000,双,8160
40151900,硫化橡胶制其他分指、...,253,赞比亚,767,千克,20515,双,39473
40151900,硫化橡胶制其他分指、...,302,丹麦,769350,千克,87959026,双,50235193
40151900,硫化橡胶制其他分指、...,311,葡萄牙,267342,千克,32679012,双,13634895
40151900,硫化橡胶制其他分指、...,322,冰岛,16009,千克,1675000,双,669748
40151900,硫化橡胶制其他分指、...,325,摩纳哥,10,千克,1000,双,24
40151900,硫化橡胶制其他分指、...,328,罗马尼亚,42984,千克,4663985,双,2177020
40151900,硫化橡胶制其他分指、...,330,瑞典,133235,千克,14925700,双,8667330
40151900,硫化橡胶制其他分指、...,331,瑞士,53597,千克,5378000,双,4063875
