商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40103900,其他硫化橡胶制传动带...,146,吉尔吉斯斯坦,150,千克,0,—,9336
40103900,其他硫化橡胶制传动带...,201,阿尔及利亚,25296,千克,0,—,824538
40103900,其他硫化橡胶制传动带...,214,吉布提,0,千克,0,—,116
40103900,其他硫化橡胶制传动带...,215,埃及,6443,千克,0,—,709171
40103900,其他硫化橡胶制传动带...,226,利比亚,98,千克,0,—,13762
40103900,其他硫化橡胶制传动带...,228,马拉维,5200,千克,0,—,91228
40103900,其他硫化橡胶制传动带...,232,摩洛哥,1187,千克,0,—,106804
40103900,其他硫化橡胶制传动带...,236,尼日利亚,158733,千克,0,—,4561919
40103900,其他硫化橡胶制传动带...,238,卢旺达,4550,千克,0,—,35390
40103900,其他硫化橡胶制传动带...,246,苏丹,12822,千克,0,—,657858
40103900,其他硫化橡胶制传动带...,247,坦桑尼亚,20981,千克,0,—,537164
40103900,其他硫化橡胶制传动带...,248,多哥,780,千克,0,—,17849
40103900,其他硫化橡胶制传动带...,251,布基纳法索,4,千克,0,—,4022
40103900,其他硫化橡胶制传动带...,253,赞比亚,1599,千克,0,—,55225
40103900,其他硫化橡胶制传动带...,302,丹麦,817,千克,0,—,74166
40103900,其他硫化橡胶制传动带...,311,葡萄牙,4,千克,0,—,67
40103900,其他硫化橡胶制传动带...,328,罗马尼亚,1545,千克,0,—,42389
40103900,其他硫化橡胶制传动带...,330,瑞典,458,千克,0,—,71393
40103900,其他硫化橡胶制传动带...,331,瑞士,16,千克,0,—,7922
40103900,其他硫化橡胶制传动带...,343,摩尔多瓦,0,千克,0,—,165
40103900,其他硫化橡胶制传动带...,347,乌克兰,33114,千克,0,—,865575
40103900,其他硫化橡胶制传动带...,352,捷克,79806,千克,0,—,1637565
40103900,其他硫化橡胶制传动带...,353,斯洛伐克,2,千克,0,—,2245
40103900,其他硫化橡胶制传动带...,355,波斯尼亚和黑塞哥维那,10,千克,0,—,4774
40103900,其他硫化橡胶制传动带...,402,阿根廷,37463,千克,0,—,1813656
40103900,其他硫化橡胶制传动带...,412,智利,7348,千克,0,—,552294
40103900,其他硫化橡胶制传动带...,413,哥伦比亚,19386,千克,0,—,1034912
40103900,其他硫化橡胶制传动带...,416,古巴,32,千克,0,—,13067
40103900,其他硫化橡胶制传动带...,418,多米尼加,2059,千克,0,—,474201
40103900,其他硫化橡胶制传动带...,419,厄瓜多尔,1545,千克,0,—,113216
40103900,其他硫化橡胶制传动带...,423,危地马拉,48,千克,0,—,4735
40103900,其他硫化橡胶制传动带...,426,洪都拉斯,39,千克,0,—,2447
40103900,其他硫化橡胶制传动带...,432,巴拿马,3029,千克,0,—,1137102
40103900,其他硫化橡胶制传动带...,433,巴拉圭,5,千克,0,—,10111
40103900,其他硫化橡胶制传动带...,434,秘鲁,9669,千克,0,—,388111
40103900,其他硫化橡胶制传动带...,445,委内瑞拉,21940,千克,0,—,1182325
40103900,其他硫化橡胶制传动带...,602,库克群岛,15,千克,0,—,640
40103900,其他硫化橡胶制传动带...,603,斐济,153,千克,0,—,19606
40103900,其他硫化橡胶制传动带...,609,新西兰,803,千克,0,—,67541
40103900,其他硫化橡胶制传动带...,611,巴布亚新几内亚,902,千克,0,—,44995
40103900,其他硫化橡胶制传动带...,613,所罗门群岛,451,千克,0,—,17992
40103900,其他硫化橡胶制传动带...,623,法属波利尼西亚,0,千克,0,—,119
40111000,机动小客车用新的充气...,101,阿富汗,258035,千克,33139,条,4104411
40111000,机动小客车用新的充气...,103,孟加拉国,75175,千克,8660,条,1229063
40111000,机动小客车用新的充气...,105,文莱,216167,千克,22602,条,3628937
40111000,机动小客车用新的充气...,106,缅甸,60456,千克,8066,条,938079
40111000,机动小客车用新的充气...,107,柬埔寨,200531,千克,15750,条,3180762
40111000,机动小客车用新的充气...,114,伊拉克,2658072,千克,274268,条,40594529
40111000,机动小客车用新的充气...,115,以色列,1785128,千克,196792,条,27716118
40111000,机动小客车用新的充气...,117,约旦,209871,千克,22411,条,3178420
40111000,机动小客车用新的充气...,121,中国澳门,3884,千克,270,条,107444
40111000,机动小客车用新的充气...,128,巴勒斯坦,19165,千克,1690,条,304509
40111000,机动小客车用新的充气...,130,卡塔尔,357761,千克,29554,条,5667342
40111000,机动小客车用新的充气...,131,沙特阿拉伯,8445046,千克,740957,条,124487446
40111000,机动小客车用新的充气...,134,斯里兰卡,350773,千克,50191,条,5575028
40111000,机动小客车用新的充气...,144,东帝汶,216,千克,54,条,3999
40111000,机动小客车用新的充气...,146,吉尔吉斯斯坦,206387,千克,19629,条,3434920
40111000,机动小客车用新的充气...,201,阿尔及利亚,499831,千克,66463,条,7642910
40111000,机动小客车用新的充气...,214,吉布提,31924,千克,2514,条,542373
40111000,机动小客车用新的充气...,215,埃及,328957,千克,35380,条,4992618
40111000,机动小客车用新的充气...,216,赤道几内亚,9494,千克,756,条,166897
40111000,机动小客车用新的充气...,226,利比亚,1991418,千克,205389,条,30449560
40111000,机动小客车用新的充气...,228,马拉维,79288,千克,9304,条,1205122
40111000,机动小客车用新的充气...,229,马里,10961,千克,890,条,178054
40111000,机动小客车用新的充气...,232,摩洛哥,133639,千克,15923,条,2264705
40111000,机动小客车用新的充气...,236,尼日利亚,2883784,千克,280367,条,44019971
40111000,机动小客车用新的充气...,238,卢旺达,73770,千克,6421,条,1237640
40111000,机动小客车用新的充气...,246,苏丹,584346,千克,69759,条,8834875
40111000,机动小客车用新的充气...,247,坦桑尼亚,780855,千克,77468,条,12756145
40111000,机动小客车用新的充气...,248,多哥,15762,千克,1873,条,251704
40111000,机动小客车用新的充气...,251,布基纳法索,4975,千克,397,条,74759
40111000,机动小客车用新的充气...,253,赞比亚,150003,千克,15487,条,2470064
40111000,机动小客车用新的充气...,257,斯威士兰,7737,千克,970,条,114555
40111000,机动小客车用新的充气...,302,丹麦,334598,千克,39857,条,5639376
40111000,机动小客车用新的充气...,308,卢森堡,3338,千克,285,条,73046
40111000,机动小客车用新的充气...,311,葡萄牙,679916,千克,80216,条,10790259
40111000,机动小客车用新的充气...,322,冰岛,101875,千克,9161,条,1759179
40111000,机动小客车用新的充气...,328,罗马尼亚,1709078,千克,184873,条,31284678
40111000,机动小客车用新的充气...,330,瑞典,911088,千克,90124,条,18099259
40111000,机动小客车用新的充气...,331,瑞士,295116,千克,32854,条,6609384
40111000,机动小客车用新的充气...,334,爱沙尼亚,255120,千克,24156,条,4950626
40111000,机动小客车用新的充气...,335,拉脱维亚,1294045,千克,116463,条,23611320
40111000,机动小客车用新的充气...,343,摩尔多瓦,200530,千克,19711,条,3454555
40111000,机动小客车用新的充气...,347,乌克兰,1122397,千克,103025,条,19456595
40111000,机动小客车用新的充气...,352,捷克,505642,千克,54014,条,9570858
40111000,机动小客车用新的充气...,353,斯洛伐克,196306,千克,20582,条,3348177
40111000,机动小客车用新的充气...,354,北马其顿,24584,千克,2496,条,402513
40111000,机动小客车用新的充气...,355,波斯尼亚和黑塞哥维那,44556,千克,4624,条,684774
40111000,机动小客车用新的充气...,402,阿根廷,888207,千克,104573,条,16040034
40111000,机动小客车用新的充气...,411,开曼群岛,3667,千克,372,条,67835
40111000,机动小客车用新的充气...,412,智利,3072120,千克,338766,条,47922027
40111000,机动小客车用新的充气...,413,哥伦比亚,1351187,千克,167197,条,21640354
40111000,机动小客车用新的充气...,416,古巴,3753,千克,412,条,61127
40111000,机动小客车用新的充气...,418,多米尼加,262827,千克,23009,条,4354980
40111000,机动小客车用新的充气...,419,厄瓜多尔,852001,千克,89247,条,14423605
40111000,机动小客车用新的充气...,423,危地马拉,636741,千克,57534,条,10439981
40111000,机动小客车用新的充气...,426,洪都拉斯,976701,千克,72340,条,14730763
40111000,机动小客车用新的充气...,432,巴拿马,1143298,千克,118254,条,20248522
40111000,机动小客车用新的充气...,433,巴拉圭,715101,千克,82661,条,11292071
40111000,机动小客车用新的充气...,434,秘鲁,1264438,千克,141645,条,19987465
40111000,机动小客车用新的充气...,438,法属圣马丁,21813,千克,1999,条,336186
40111000,机动小客车用新的充气...,439,圣文森特和格林纳丁斯,4121,千克,392,条,66344
40111000,机动小客车用新的充气...,445,委内瑞拉,620904,千克,62559,条,9705153
40111000,机动小客车用新的充气...,449,博纳尔，圣俄斯塔休斯和萨巴,29556,千克,2982,条,477306
40111000,机动小客车用新的充气...,499,拉丁美洲其他国家(地区),23400,千克,1779,条,395004
40111000,机动小客车用新的充气...,504,百慕大,9968,千克,1020,条,159562
40111000,机动小客车用新的充气...,603,斐济,74175,千克,7643,条,1179062
40111000,机动小客车用新的充气...,608,瓦努阿图,35080,千克,3005,条,688217
40111000,机动小客车用新的充气...,609,新西兰,1608026,千克,151913,条,30899828
40111000,机动小客车用新的充气...,611,巴布亚新几内亚,67349,千克,4129,条,1297683
40111000,机动小客车用新的充气...,613,所罗门群岛,14931,千克,1277,条,266937
40111000,机动小客车用新的充气...,620,密克罗尼西亚联邦,10700,千克,1110,条,156918
40111000,机动小客车用新的充气...,622,帕劳,235,千克,30,条,3819
40111000,机动小客车用新的充气...,623,法属波利尼西亚,112911,千克,11052,条,1765939
40112000,客车或货运机动车辆用...,101,阿富汗,2430201,千克,38086,条,28904231
40112000,客车或货运机动车辆用...,103,孟加拉国,1769530,千克,41329,条,28449894
40112000,客车或货运机动车辆用...,105,文莱,118894,千克,2618,条,1675675
40112000,客车或货运机动车辆用...,106,缅甸,1765710,千克,47581,条,24645107
40112000,客车或货运机动车辆用...,107,柬埔寨,1614429,千克,35863,条,21876547
40112000,客车或货运机动车辆用...,114,伊拉克,5944439,千克,164758,条,71039746
40112000,客车或货运机动车辆用...,115,以色列,1266899,千克,27355,条,16908881
40112000,客车或货运机动车辆用...,117,约旦,681725,千克,21030,条,8699663
40112000,客车或货运机动车辆用...,121,中国澳门,7560,千克,173,条,58575
40112000,客车或货运机动车辆用...,128,巴勒斯坦,569,千克,80,条,8384
40112000,客车或货运机动车辆用...,130,卡塔尔,1352854,千克,30013,条,16245369
40112000,客车或货运机动车辆用...,131,沙特阿拉伯,8592340,千克,226134,条,104308901
40112000,客车或货运机动车辆用...,134,斯里兰卡,617628,千克,29170,条,8524122
40112000,客车或货运机动车辆用...,144,东帝汶,34,千克,8,条,8780
40112000,客车或货运机动车辆用...,146,吉尔吉斯斯坦,327611,千克,11509,条,4546336
40112000,客车或货运机动车辆用...,201,阿尔及利亚,1877222,千克,57177,条,23818895
40112000,客车或货运机动车辆用...,214,吉布提,1475540,千克,25934,条,19578336
40112000,客车或货运机动车辆用...,215,埃及,3506703,千克,68564,条,42804355
40112000,客车或货运机动车辆用...,216,赤道几内亚,18457,千克,336,条,45287
40112000,客车或货运机动车辆用...,226,利比亚,3978538,千克,113106,条,53087895
40112000,客车或货运机动车辆用...,228,马拉维,76194,千克,4064,条,1004120
40112000,客车或货运机动车辆用...,229,马里,62313,千克,1121,条,815205
40112000,客车或货运机动车辆用...,232,摩洛哥,212897,千克,5336,条,2969915
40112000,客车或货运机动车辆用...,236,尼日利亚,7853132,千克,188680,条,100072313
40112000,客车或货运机动车辆用...,238,卢旺达,370909,千克,8143,条,5030351
40112000,客车或货运机动车辆用...,246,苏丹,1704474,千克,47591,条,21677271
40112000,客车或货运机动车辆用...,247,坦桑尼亚,4250665,千克,95030,条,56702465
40112000,客车或货运机动车辆用...,248,多哥,377721,千克,6824,条,5021343
40112000,客车或货运机动车辆用...,251,布基纳法索,76621,千克,1422,条,1003702
40112000,客车或货运机动车辆用...,253,赞比亚,732477,千克,14631,条,9972344
40112000,客车或货运机动车辆用...,257,斯威士兰,10603,千克,325,条,138149
40112000,客车或货运机动车辆用...,302,丹麦,41305,千克,2908,条,662251
40112000,客车或货运机动车辆用...,308,卢森堡,2844,千克,46,条,53091
40112000,客车或货运机动车辆用...,311,葡萄牙,171892,千克,8275,条,2364504
40112000,客车或货运机动车辆用...,322,冰岛,120482,千克,2061,条,2181711
40112000,客车或货运机动车辆用...,328,罗马尼亚,417019,千克,21612,条,6015613
40112000,客车或货运机动车辆用...,330,瑞典,313144,千克,14744,条,5787354
40112000,客车或货运机动车辆用...,331,瑞士,20340,千克,1651,条,330635
40112000,客车或货运机动车辆用...,334,爱沙尼亚,30429,千克,2979,条,564586
40112000,客车或货运机动车辆用...,335,拉脱维亚,290945,千克,10751,条,4109456
40112000,客车或货运机动车辆用...,343,摩尔多瓦,78978,千克,3625,条,1180167
40112000,客车或货运机动车辆用...,347,乌克兰,3001816,千克,58919,条,42405619
40112000,客车或货运机动车辆用...,352,捷克,387093,千克,10508,条,5829386
40112000,客车或货运机动车辆用...,353,斯洛伐克,114198,千克,7388,条,1504289
40112000,客车或货运机动车辆用...,354,北马其顿,29749,千克,441,条,410376
40112000,客车或货运机动车辆用...,355,波斯尼亚和黑塞哥维那,102525,千克,2342,条,1325825
40112000,客车或货运机动车辆用...,402,阿根廷,1700065,千克,35551,条,23886770
40112000,客车或货运机动车辆用...,411,开曼群岛,8514,千克,232,条,137278
40112000,客车或货运机动车辆用...,412,智利,5106652,千克,139219,条,71140768
40112000,客车或货运机动车辆用...,413,哥伦比亚,2159837,千克,52109,条,29134661
40112000,客车或货运机动车辆用...,416,古巴,76239,千克,1381,条,1011659
40112000,客车或货运机动车辆用...,418,多米尼加,600106,千克,16332,条,9697053
40112000,客车或货运机动车辆用...,419,厄瓜多尔,1807032,千克,45406,条,25126216
40112000,客车或货运机动车辆用...,423,危地马拉,1651581,千克,47182,条,22951450
40112000,客车或货运机动车辆用...,426,洪都拉斯,649309,千克,20642,条,9653983
40112000,客车或货运机动车辆用...,432,巴拿马,1331965,千克,33705,条,19038039
40112000,客车或货运机动车辆用...,433,巴拉圭,8017122,千克,163977,条,98251256
40112000,客车或货运机动车辆用...,434,秘鲁,2862173,千克,74774,条,39571209
40112000,客车或货运机动车辆用...,439,圣文森特和格林纳丁斯,9099,千克,295,条,121032
40112000,客车或货运机动车辆用...,445,委内瑞拉,2637265,千克,59568,条,34682472
40112000,客车或货运机动车辆用...,449,博纳尔，圣俄斯塔休斯和萨巴,402,千克,36,条,5838
40112000,客车或货运机动车辆用...,499,拉丁美洲其他国家(地区),8681,千克,200,条,124885
40112000,客车或货运机动车辆用...,603,斐济,78783,千克,2243,条,1100509
40112000,客车或货运机动车辆用...,608,瓦努阿图,5924,千克,347,条,94857
40112000,客车或货运机动车辆用...,609,新西兰,1787294,千克,56162,条,27865534
40112000,客车或货运机动车辆用...,611,巴布亚新几内亚,252291,千克,6693,条,3785247
40112000,客车或货运机动车辆用...,613,所罗门群岛,41074,千克,1079,条,646592
40112000,客车或货运机动车辆用...,622,帕劳,5745,千克,137,条,86154
40112000,客车或货运机动车辆用...,623,法属波利尼西亚,32409,千克,1840,条,533235
