商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40169390,硫化橡胶制非机器及仪...,124,蒙古,46495,千克,0,—,1115540
40169390,硫化橡胶制非机器及仪...,127,巴基斯坦,19203,千克,0,—,659173
40169390,硫化橡胶制非机器及仪...,129,菲律宾,49999,千克,0,—,2107816
40169390,硫化橡胶制非机器及仪...,137,土耳其,64439,千克,0,—,2503517
40169390,硫化橡胶制非机器及仪...,138,阿联酋,20718,千克,0,—,976962
40169390,硫化橡胶制非机器及仪...,147,塔吉克斯坦,6268,千克,0,—,130204
40169390,硫化橡胶制非机器及仪...,203,贝宁,13,千克,0,—,160
40169390,硫化橡胶制非机器及仪...,208,佛得角,2000,千克,0,—,18120
40169390,硫化橡胶制非机器及仪...,211,乍得,9,千克,0,—,33316
40169390,硫化橡胶制非机器及仪...,213,刚果共和国,0,千克,0,—,9682
40169390,硫化橡胶制非机器及仪...,219,冈比亚,6960,千克,0,—,102494
40169390,硫化橡胶制非机器及仪...,220,加纳,29141,千克,0,—,497913
40169390,硫化橡胶制非机器及仪...,224,肯尼亚,7716,千克,0,—,448158
40169390,硫化橡胶制非机器及仪...,227,马达加斯加,1406,千克,0,—,19565
40169390,硫化橡胶制非机器及仪...,233,莫桑比克,6987,千克,0,—,775990
40169390,硫化橡胶制非机器及仪...,235,尼日尔,339,千克,0,—,3377
40169390,硫化橡胶制非机器及仪...,241,塞舌尔,16,千克,0,—,1250
40169390,硫化橡胶制非机器及仪...,244,南非,15192,千克,0,—,497353
40169390,硫化橡胶制非机器及仪...,250,乌干达,26350,千克,0,—,901381
40169390,硫化橡胶制非机器及仪...,252,刚果民主共和国,2989,千克,0,—,126170
40169390,硫化橡胶制非机器及仪...,254,津巴布韦,851,千克,0,—,5405
40169390,硫化橡胶制非机器及仪...,301,比利时,59133,千克,0,—,2594099
40169390,硫化橡胶制非机器及仪...,305,法国,49919,千克,0,—,6140234
40169390,硫化橡胶制非机器及仪...,306,爱尔兰,2182,千克,0,—,292556
40169390,硫化橡胶制非机器及仪...,307,意大利,21214,千克,0,—,1571124
40169390,硫化橡胶制非机器及仪...,309,荷兰,29480,千克,0,—,2069838
40169390,硫化橡胶制非机器及仪...,310,希腊,1795,千克,0,—,85308
40169390,硫化橡胶制非机器及仪...,312,西班牙,42135,千克,0,—,2356515
40169390,硫化橡胶制非机器及仪...,313,阿尔巴尼亚,16,千克,0,—,446
40169390,硫化橡胶制非机器及仪...,315,奥地利,172,千克,0,—,290901
40169390,硫化橡胶制非机器及仪...,316,保加利亚,5746,千克,0,—,741714
40169390,硫化橡胶制非机器及仪...,318,芬兰,3418,千克,0,—,299504
40169390,硫化橡胶制非机器及仪...,321,匈牙利,3973,千克,0,—,812796
40169390,硫化橡胶制非机器及仪...,326,挪威,1005,千克,0,—,121325
40169390,硫化橡胶制非机器及仪...,327,波兰,46991,千克,0,—,3633691
40169390,硫化橡胶制非机器及仪...,336,立陶宛,12670,千克,0,—,630224
40169390,硫化橡胶制非机器及仪...,339,阿塞拜疆（2023年起停用）,5,千克,0,—,537
40169390,硫化橡胶制非机器及仪...,340,白俄罗斯,1128,千克,0,—,181714
40169390,硫化橡胶制非机器及仪...,350,斯洛文尼亚,9997,千克,0,—,390931
40169390,硫化橡胶制非机器及仪...,404,巴哈马,167,千克,0,—,97174
40169390,硫化橡胶制非机器及仪...,408,玻利维亚,160,千克,0,—,8819
40169390,硫化橡胶制非机器及仪...,410,巴西,70193,千克,0,—,4538460
40169390,硫化橡胶制非机器及仪...,415,哥斯达黎加,983,千克,0,—,37816
40169390,硫化橡胶制非机器及仪...,427,牙买加,3870,千克,0,—,50425
40169390,硫化橡胶制非机器及仪...,429,墨西哥,141952,千克,0,—,13143938
40169390,硫化橡胶制非机器及仪...,431,尼加拉瓜,782,千克,0,—,27914
40169390,硫化橡胶制非机器及仪...,435,波多黎各,154,千克,0,—,2236
40169390,硫化橡胶制非机器及仪...,444,乌拉圭,1015,千克,0,—,53382
40169390,硫化橡胶制非机器及仪...,501,加拿大,49536,千克,0,—,3254820
40169390,硫化橡胶制非机器及仪...,617,萨摩亚,15,千克,0,—,506
40169390,硫化橡胶制非机器及仪...,621,马绍尔群岛,468,千克,0,—,843022
40169400,硫化橡胶制船舶或码头...,123,马尔代夫,2800,千克,0,—,53520
40169400,硫化橡胶制船舶或码头...,127,巴基斯坦,5,千克,0,—,13089
40169400,硫化橡胶制船舶或码头...,129,菲律宾,119751,千克,0,—,1524791
40169400,硫化橡胶制船舶或码头...,138,阿联酋,2740,千克,0,—,61961
40169400,硫化橡胶制船舶或码头...,224,肯尼亚,5070,千克,0,—,121372
40169400,硫化橡胶制船舶或码头...,244,南非,2296,千克,0,—,92910
40169400,硫化橡胶制船舶或码头...,307,意大利,117301,千克,0,—,1692798
40169400,硫化橡胶制船舶或码头...,309,荷兰,32751,千克,0,—,964612
40169400,硫化橡胶制船舶或码头...,310,希腊,12796,千克,0,—,317407
40169400,硫化橡胶制船舶或码头...,312,西班牙,64161,千克,0,—,781852
40169400,硫化橡胶制船舶或码头...,318,芬兰,1470,千克,0,—,20737
40169400,硫化橡胶制船舶或码头...,326,挪威,730,千克,0,—,18258
40169400,硫化橡胶制船舶或码头...,357,法罗群岛,151500,千克,0,—,1803411
40169400,硫化橡胶制船舶或码头...,410,巴西,18975,千克,0,—,243988
40169400,硫化橡胶制船舶或码头...,429,墨西哥,31870,千克,0,—,438685
40169400,硫化橡胶制船舶或码头...,442,特立尼达和多巴哥,1120,千克,0,—,22036
40169400,硫化橡胶制船舶或码头...,501,加拿大,168345,千克,0,—,825911
40169500,硫化橡胶制其他可充气...,109,朝鲜,760,千克,0,—,31304
40169500,硫化橡胶制其他可充气...,118,科威特,620,千克,0,—,11038
40169500,硫化橡胶制其他可充气...,123,马尔代夫,540,千克,0,—,24096
40169500,硫化橡胶制其他可充气...,124,蒙古,405,千克,0,—,1900
40169500,硫化橡胶制其他可充气...,127,巴基斯坦,495,千克,0,—,123843
40169500,硫化橡胶制其他可充气...,129,菲律宾,45012,千克,0,—,951195
40169500,硫化橡胶制其他可充气...,137,土耳其,1327,千克,0,—,60395
40169500,硫化橡胶制其他可充气...,138,阿联酋,5595,千克,0,—,379383
40169500,硫化橡胶制其他可充气...,213,刚果共和国,517,千克,0,—,17217
40169500,硫化橡胶制其他可充气...,220,加纳,2074,千克,0,—,95025
40169500,硫化橡胶制其他可充气...,224,肯尼亚,6629,千克,0,—,236824
40169500,硫化橡胶制其他可充气...,244,南非,539,千克,0,—,39811
40169500,硫化橡胶制其他可充气...,250,乌干达,1,千克,0,—,357
40169500,硫化橡胶制其他可充气...,301,比利时,3271,千克,0,—,76822
40169500,硫化橡胶制其他可充气...,305,法国,275,千克,0,—,55919
40169500,硫化橡胶制其他可充气...,307,意大利,2549,千克,0,—,167193
40169500,硫化橡胶制其他可充气...,309,荷兰,1790,千克,0,—,311847
40169500,硫化橡胶制其他可充气...,310,希腊,20,千克,0,—,4278
40169500,硫化橡胶制其他可充气...,312,西班牙,369,千克,0,—,22277
40169500,硫化橡胶制其他可充气...,315,奥地利,33,千克,0,—,6297
40169500,硫化橡胶制其他可充气...,316,保加利亚,565,千克,0,—,21899
40169500,硫化橡胶制其他可充气...,318,芬兰,17080,千克,0,—,1121347
40169500,硫化橡胶制其他可充气...,321,匈牙利,1432,千克,0,—,309167
40169500,硫化橡胶制其他可充气...,326,挪威,70,千克,0,—,5637
40169500,硫化橡胶制其他可充气...,327,波兰,445,千克,0,—,112053
40169500,硫化橡胶制其他可充气...,408,玻利维亚,28,千克,0,—,1787
40169500,硫化橡胶制其他可充气...,410,巴西,855,千克,0,—,36132
40169500,硫化橡胶制其他可充气...,415,哥斯达黎加,31,千克,0,—,1446
40169500,硫化橡胶制其他可充气...,429,墨西哥,1947,千克,0,—,68620
40169500,硫化橡胶制其他可充气...,444,乌拉圭,225,千克,0,—,453
40169500,硫化橡胶制其他可充气...,501,加拿大,9948,千克,0,—,330775
40169910,其他硫化橡胶制机器及...,108,塞浦路斯,1,千克,0,—,82
40169910,其他硫化橡胶制机器及...,118,科威特,6471,千克,0,—,65095
40169910,其他硫化橡胶制机器及...,123,马尔代夫,18,千克,0,—,983
40169910,其他硫化橡胶制机器及...,124,蒙古,4,千克,0,—,2242
40169910,其他硫化橡胶制机器及...,127,巴基斯坦,26876,千克,0,—,2967650
40169910,其他硫化橡胶制机器及...,129,菲律宾,5898,千克,0,—,720359
40169910,其他硫化橡胶制机器及...,137,土耳其,17284,千克,0,—,1893501
40169910,其他硫化橡胶制机器及...,138,阿联酋,4253,千克,0,—,1076193
40169910,其他硫化橡胶制机器及...,147,塔吉克斯坦,369,千克,0,—,78728
40169910,其他硫化橡胶制机器及...,203,贝宁,25,千克,0,—,2000
40169910,其他硫化橡胶制机器及...,220,加纳,1515,千克,0,—,54460
40169910,其他硫化橡胶制机器及...,224,肯尼亚,264,千克,0,—,69851
40169910,其他硫化橡胶制机器及...,244,南非,11972,千克,0,—,518958
40169910,其他硫化橡胶制机器及...,250,乌干达,11,千克,0,—,18117
40169910,其他硫化橡胶制机器及...,252,刚果民主共和国,6450,千克,0,—,130160
40169910,其他硫化橡胶制机器及...,301,比利时,6934,千克,0,—,611921
40169910,其他硫化橡胶制机器及...,305,法国,4846,千克,0,—,653318
40169910,其他硫化橡胶制机器及...,306,爱尔兰,24476,千克,0,—,175921
40169910,其他硫化橡胶制机器及...,307,意大利,22974,千克,0,—,1145982
40169910,其他硫化橡胶制机器及...,309,荷兰,1994,千克,0,—,336703
40169910,其他硫化橡胶制机器及...,310,希腊,15,千克,0,—,1482
40169910,其他硫化橡胶制机器及...,312,西班牙,16705,千克,0,—,811640
40169910,其他硫化橡胶制机器及...,315,奥地利,360,千克,0,—,53682
40169910,其他硫化橡胶制机器及...,316,保加利亚,10114,千克,0,—,494288
40169910,其他硫化橡胶制机器及...,318,芬兰,380,千克,0,—,57057
40169910,其他硫化橡胶制机器及...,321,匈牙利,980,千克,0,—,219232
40169910,其他硫化橡胶制机器及...,326,挪威,384,千克,0,—,65963
40169910,其他硫化橡胶制机器及...,327,波兰,11007,千克,0,—,584346
40169910,其他硫化橡胶制机器及...,336,立陶宛,100,千克,0,—,5360
40169910,其他硫化橡胶制机器及...,340,白俄罗斯,88,千克,0,—,7893
40169910,其他硫化橡胶制机器及...,350,斯洛文尼亚,2004,千克,0,—,206874
40169910,其他硫化橡胶制机器及...,406,伯利兹,1,千克,0,—,11046
40169910,其他硫化橡胶制机器及...,408,玻利维亚,100,千克,0,—,21410
40169910,其他硫化橡胶制机器及...,410,巴西,51278,千克,0,—,1423403
40169910,其他硫化橡胶制机器及...,429,墨西哥,42011,千克,0,—,2524925
40169910,其他硫化橡胶制机器及...,435,波多黎各,6,千克,0,—,27977
40169910,其他硫化橡胶制机器及...,442,特立尼达和多巴哥,400,千克,0,—,5492
40169910,其他硫化橡胶制机器及...,501,加拿大,25623,千克,0,—,1543681
40169910,其他硫化橡胶制机器及...,621,马绍尔群岛,20,千克,0,—,4748
40169990,未列名硫化橡胶制品,108,塞浦路斯,6116,千克,0,—,74539
40169990,未列名硫化橡胶制品,109,朝鲜,14357,千克,0,—,227842
40169990,未列名硫化橡胶制品,118,科威特,14973,千克,0,—,437259
40169990,未列名硫化橡胶制品,123,马尔代夫,5278,千克,0,—,143140
40169990,未列名硫化橡胶制品,124,蒙古,5817,千克,0,—,120629
40169990,未列名硫化橡胶制品,127,巴基斯坦,115966,千克,0,—,3632684
40169990,未列名硫化橡胶制品,129,菲律宾,186113,千克,0,—,10059702
40169990,未列名硫化橡胶制品,137,土耳其,138985,千克,0,—,5792415
40169990,未列名硫化橡胶制品,138,阿联酋,122158,千克,0,—,2529460
40169990,未列名硫化橡胶制品,147,塔吉克斯坦,12550,千克,0,—,361979
40169990,未列名硫化橡胶制品,208,佛得角,690,千克,0,—,6946
40169990,未列名硫化橡胶制品,211,乍得,715,千克,0,—,165136
40169990,未列名硫化橡胶制品,213,刚果共和国,781,千克,0,—,42751
40169990,未列名硫化橡胶制品,219,冈比亚,1185,千克,0,—,25095
40169990,未列名硫化橡胶制品,220,加纳,31519,千克,0,—,563024
40169990,未列名硫化橡胶制品,224,肯尼亚,21558,千克,0,—,612313
40169990,未列名硫化橡胶制品,227,马达加斯加,3056,千克,0,—,58065
40169990,未列名硫化橡胶制品,233,莫桑比克,8108,千克,0,—,146357
40169990,未列名硫化橡胶制品,239,圣多美和普林西比,7,千克,0,—,201
40169990,未列名硫化橡胶制品,241,塞舌尔,54,千克,0,—,2027
40169990,未列名硫化橡胶制品,244,南非,58020,千克,0,—,2020641
40169990,未列名硫化橡胶制品,250,乌干达,0,千克,0,—,47
40169990,未列名硫化橡胶制品,252,刚果民主共和国,24293,千克,0,—,958157
40169990,未列名硫化橡胶制品,254,津巴布韦,853,千克,0,—,16933
40169990,未列名硫化橡胶制品,301,比利时,137456,千克,0,—,4154417
40169990,未列名硫化橡胶制品,305,法国,497509,千克,0,—,9626307
40169990,未列名硫化橡胶制品,306,爱尔兰,5596,千克,0,—,201572
40169990,未列名硫化橡胶制品,307,意大利,205767,千克,0,—,7035908
40169990,未列名硫化橡胶制品,309,荷兰,139856,千克,0,—,6085585
40169990,未列名硫化橡胶制品,310,希腊,25227,千克,0,—,417274
40169990,未列名硫化橡胶制品,312,西班牙,217330,千克,0,—,4448822
40169990,未列名硫化橡胶制品,313,阿尔巴尼亚,28441,千克,0,—,343402
40169990,未列名硫化橡胶制品,315,奥地利,3024,千克,0,—,302385
40169990,未列名硫化橡胶制品,316,保加利亚,20285,千克,0,—,570797
40169990,未列名硫化橡胶制品,318,芬兰,20510,千克,0,—,568820
40169990,未列名硫化橡胶制品,321,匈牙利,21864,千克,0,—,1127171
40169990,未列名硫化橡胶制品,326,挪威,4825,千克,0,—,257120
40169990,未列名硫化橡胶制品,327,波兰,140949,千克,0,—,4037341
40169990,未列名硫化橡胶制品,336,立陶宛,8412,千克,0,—,465758
40169990,未列名硫化橡胶制品,339,阿塞拜疆（2023年起停用）,4019,千克,0,—,60572
40169990,未列名硫化橡胶制品,340,白俄罗斯,28540,千克,0,—,591390
40169990,未列名硫化橡胶制品,350,斯洛文尼亚,12747,千克,0,—,364667
40169990,未列名硫化橡胶制品,359,黑山,31,千克,0,—,852
40169990,未列名硫化橡胶制品,405,巴巴多斯,147,千克,0,—,22380
40169990,未列名硫化橡胶制品,406,伯利兹,15,千克,0,—,549
40169990,未列名硫化橡胶制品,408,玻利维亚,8092,千克,0,—,173943
40169990,未列名硫化橡胶制品,410,巴西,227379,千克,0,—,7329632
40169990,未列名硫化橡胶制品,415,哥斯达黎加,2437,千克,0,—,104325
40169990,未列名硫化橡胶制品,422,瓜德罗普,24,千克,0,—,615
40169990,未列名硫化橡胶制品,427,牙买加,2266,千克,0,—,54190
40169990,未列名硫化橡胶制品,429,墨西哥,277899,千克,0,—,12708803
40169990,未列名硫化橡胶制品,431,尼加拉瓜,256,千克,0,—,1367
40169990,未列名硫化橡胶制品,435,波多黎各,3681,千克,0,—,134108
40169990,未列名硫化橡胶制品,442,特立尼达和多巴哥,11137,千克,0,—,515289
40169990,未列名硫化橡胶制品,443,特克斯和凯科斯群岛,10,千克,0,—,714
40169990,未列名硫化橡胶制品,444,乌拉圭,9528,千克,0,—,168742
40169990,未列名硫化橡胶制品,501,加拿大,376090,千克,0,—,10976088
40169990,未列名硫化橡胶制品,621,马绍尔群岛,27,千克,0,—,1653
40169990,未列名硫化橡胶制品,699,大洋洲其他国家(地区),5024,千克,0,—,37003
40170010,"各种形状的硬质橡胶,...",129,菲律宾,115,千克,0,—,17192
40170010,"各种形状的硬质橡胶,...",138,阿联酋,142,千克,0,—,40845
40170010,"各种形状的硬质橡胶,...",305,法国,1646,千克,0,—,50932
40170010,"各种形状的硬质橡胶,...",307,意大利,3475,千克,0,—,49397
40170010,"各种形状的硬质橡胶,...",309,荷兰,380,千克,0,—,1074
40170010,"各种形状的硬质橡胶,...",312,西班牙,10,千克,0,—,1177
40170010,"各种形状的硬质橡胶,...",327,波兰,2608,千克,0,—,151315
40170010,"各种形状的硬质橡胶,...",410,巴西,0,千克,0,—,237
40170010,"各种形状的硬质橡胶,...",501,加拿大,163,千克,0,—,11587
40170020,硬质橡胶制品,109,朝鲜,1250,千克,0,—,8581
40170020,硬质橡胶制品,118,科威特,8,千克,0,—,474
40170020,硬质橡胶制品,124,蒙古,540,千克,0,—,7500
40170020,硬质橡胶制品,127,巴基斯坦,487,千克,0,—,4389
40170020,硬质橡胶制品,129,菲律宾,15623,千克,0,—,157356
40170020,硬质橡胶制品,137,土耳其,1210,千克,0,—,20294
40170020,硬质橡胶制品,138,阿联酋,9360,千克,0,—,21702
40170020,硬质橡胶制品,211,乍得,3,千克,0,—,395
40170020,硬质橡胶制品,220,加纳,250,千克,0,—,4751
