商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39211390,其他氨酯聚合物泡沫塑...,611,巴布亚新几内亚,72,千克,0,—,2988
39211400,再生纤维素泡沫塑料板...,130,卡塔尔,75,千克,0,—,4748
39211400,再生纤维素泡沫塑料板...,131,沙特阿拉伯,16,千克,0,—,2713
39211400,再生纤维素泡沫塑料板...,347,乌克兰,4012,千克,0,—,85324
39211400,再生纤维素泡沫塑料板...,352,捷克,50,千克,0,—,12471
39211400,再生纤维素泡沫塑料板...,412,智利,628,千克,0,—,17240
39211400,再生纤维素泡沫塑料板...,432,巴拿马,117,千克,0,—,8080
39211400,再生纤维素泡沫塑料板...,609,新西兰,12706,千克,0,—,744401
39211910,其他泡沫塑料人造革及...,103,孟加拉国,1368,千克,2222,米,43027
39211910,其他泡沫塑料人造革及...,107,柬埔寨,21717,千克,19213,米,1224957
39211910,其他泡沫塑料人造革及...,117,约旦,120,千克,2000,米,8992
39211910,其他泡沫塑料人造革及...,121,中国澳门,150,千克,450,米,2035
39211910,其他泡沫塑料人造革及...,131,沙特阿拉伯,17226,千克,16500,米,559999
39211910,其他泡沫塑料人造革及...,402,阿根廷,15978,千克,15225,米,1378276
39211990,未列名泡沫塑料板、片...,103,孟加拉国,100411,千克,0,—,2580383
39211990,未列名泡沫塑料板、片...,105,文莱,780,千克,0,—,20858
39211990,未列名泡沫塑料板、片...,106,缅甸,77036,千克,0,—,1682609
39211990,未列名泡沫塑料板、片...,107,柬埔寨,150724,千克,0,—,6722455
39211990,未列名泡沫塑料板、片...,114,伊拉克,6825,千克,0,—,314743
39211990,未列名泡沫塑料板、片...,115,以色列,17684,千克,0,—,1285486
39211990,未列名泡沫塑料板、片...,117,约旦,5429,千克,0,—,240619
39211990,未列名泡沫塑料板、片...,121,中国澳门,2737,千克,0,—,21261
39211990,未列名泡沫塑料板、片...,128,巴勒斯坦,3247,千克,0,—,72803
39211990,未列名泡沫塑料板、片...,130,卡塔尔,7885,千克,0,—,158605
39211990,未列名泡沫塑料板、片...,131,沙特阿拉伯,70210,千克,0,—,3947921
39211990,未列名泡沫塑料板、片...,134,斯里兰卡,20936,千克,0,—,1611437
39211990,未列名泡沫塑料板、片...,201,阿尔及利亚,35120,千克,0,—,425343
39211990,未列名泡沫塑料板、片...,214,吉布提,330,千克,0,—,3596
39211990,未列名泡沫塑料板、片...,215,埃及,94415,千克,0,—,5157242
39211990,未列名泡沫塑料板、片...,229,马里,72,千克,0,—,2870
39211990,未列名泡沫塑料板、片...,232,摩洛哥,42034,千克,0,—,1841996
39211990,未列名泡沫塑料板、片...,236,尼日利亚,155428,千克,0,—,5428343
39211990,未列名泡沫塑料板、片...,246,苏丹,3293,千克,0,—,122709
39211990,未列名泡沫塑料板、片...,247,坦桑尼亚,31217,千克,0,—,288807
39211990,未列名泡沫塑料板、片...,248,多哥,18809,千克,0,—,317502
39211990,未列名泡沫塑料板、片...,302,丹麦,16396,千克,0,—,466778
39211990,未列名泡沫塑料板、片...,311,葡萄牙,7662,千克,0,—,141170
39211990,未列名泡沫塑料板、片...,328,罗马尼亚,4902,千克,0,—,228946
39211990,未列名泡沫塑料板、片...,330,瑞典,10560,千克,0,—,1200491
39211990,未列名泡沫塑料板、片...,331,瑞士,10134,千克,0,—,694396
39211990,未列名泡沫塑料板、片...,335,拉脱维亚,805,千克,0,—,109412
39211990,未列名泡沫塑料板、片...,347,乌克兰,19176,千克,0,—,518711
39211990,未列名泡沫塑料板、片...,352,捷克,2535,千克,0,—,49793
39211990,未列名泡沫塑料板、片...,353,斯洛伐克,2020,千克,0,—,62564
39211990,未列名泡沫塑料板、片...,402,阿根廷,47671,千克,0,—,720805
39211990,未列名泡沫塑料板、片...,412,智利,62247,千克,0,—,1566503
39211990,未列名泡沫塑料板、片...,413,哥伦比亚,78105,千克,0,—,1359562
39211990,未列名泡沫塑料板、片...,416,古巴,50,千克,0,—,1722
39211990,未列名泡沫塑料板、片...,418,多米尼加,44278,千克,0,—,872756
39211990,未列名泡沫塑料板、片...,419,厄瓜多尔,51624,千克,0,—,917648
39211990,未列名泡沫塑料板、片...,423,危地马拉,44496,千克,0,—,616259
39211990,未列名泡沫塑料板、片...,426,洪都拉斯,11910,千克,0,—,361804
39211990,未列名泡沫塑料板、片...,433,巴拉圭,3458,千克,0,—,59080
39211990,未列名泡沫塑料板、片...,434,秘鲁,100058,千克,0,—,1405307
39211990,未列名泡沫塑料板、片...,445,委内瑞拉,4776,千克,0,—,66792
39211990,未列名泡沫塑料板、片...,499,拉丁美洲其他国家(地区),29,千克,0,—,175
39211990,未列名泡沫塑料板、片...,603,斐济,10477,千克,0,—,68002
39211990,未列名泡沫塑料板、片...,609,新西兰,16454,千克,0,—,962493
39211990,未列名泡沫塑料板、片...,611,巴布亚新几内亚,20,千克,0,—,304
39219020,嵌有玻璃纤维的聚乙烯...,103,孟加拉国,1508,千克,0,—,34176
39219020,嵌有玻璃纤维的聚乙烯...,106,缅甸,337,千克,0,—,6418
39219020,嵌有玻璃纤维的聚乙烯...,107,柬埔寨,23,千克,0,—,847
39219020,嵌有玻璃纤维的聚乙烯...,131,沙特阿拉伯,74010,千克,0,—,1357640
39219020,嵌有玻璃纤维的聚乙烯...,134,斯里兰卡,6,千克,0,—,171
39219020,嵌有玻璃纤维的聚乙烯...,311,葡萄牙,130,千克,0,—,6558
39219020,嵌有玻璃纤维的聚乙烯...,402,阿根廷,42641,千克,0,—,968548
39219020,嵌有玻璃纤维的聚乙烯...,412,智利,2792,千克,0,—,51062
39219020,嵌有玻璃纤维的聚乙烯...,413,哥伦比亚,22410,千克,0,—,540091
39219020,嵌有玻璃纤维的聚乙烯...,416,古巴,400,千克,0,—,14666
39219020,嵌有玻璃纤维的聚乙烯...,419,厄瓜多尔,152,千克,0,—,3887
39219030,附有人造毛毡的聚异丁...,347,乌克兰,1799,千克,0,—,26989
39219090,未列名塑料板、片、膜...,103,孟加拉国,295903,千克,0,—,8198364
39219090,未列名塑料板、片、膜...,105,文莱,15288,千克,0,—,249575
39219090,未列名塑料板、片、膜...,106,缅甸,572809,千克,0,—,10898827
39219090,未列名塑料板、片、膜...,107,柬埔寨,156075,千克,0,—,11141811
39219090,未列名塑料板、片、膜...,114,伊拉克,427835,千克,0,—,2081470
39219090,未列名塑料板、片、膜...,115,以色列,470898,千克,0,—,4632945
39219090,未列名塑料板、片、膜...,117,约旦,42689,千克,0,—,1025468
39219090,未列名塑料板、片、膜...,121,中国澳门,25628,千克,0,—,268289
39219090,未列名塑料板、片、膜...,128,巴勒斯坦,25500,千克,0,—,207662
39219090,未列名塑料板、片、膜...,130,卡塔尔,19195,千克,0,—,371833
39219090,未列名塑料板、片、膜...,131,沙特阿拉伯,1278469,千克,0,—,11999078
39219090,未列名塑料板、片、膜...,134,斯里兰卡,46209,千克,0,—,717413
39219090,未列名塑料板、片、膜...,146,吉尔吉斯斯坦,3685,千克,0,—,112518
39219090,未列名塑料板、片、膜...,201,阿尔及利亚,1197927,千克,0,—,7622209
39219090,未列名塑料板、片、膜...,214,吉布提,18249,千克,0,—,570511
39219090,未列名塑料板、片、膜...,215,埃及,801409,千克,0,—,7486373
39219090,未列名塑料板、片、膜...,216,赤道几内亚,6912,千克,0,—,53249
39219090,未列名塑料板、片、膜...,226,利比亚,40131,千克,0,—,1141385
39219090,未列名塑料板、片、膜...,228,马拉维,200,千克,0,—,6600
39219090,未列名塑料板、片、膜...,229,马里,10,千克,0,—,180
39219090,未列名塑料板、片、膜...,232,摩洛哥,91380,千克,0,—,1243361
39219090,未列名塑料板、片、膜...,236,尼日利亚,313758,千克,0,—,5120295
39219090,未列名塑料板、片、膜...,238,卢旺达,5,千克,0,—,288
39219090,未列名塑料板、片、膜...,246,苏丹,42065,千克,0,—,672956
39219090,未列名塑料板、片、膜...,247,坦桑尼亚,170366,千克,0,—,2044814
39219090,未列名塑料板、片、膜...,248,多哥,2644,千克,0,—,141249
39219090,未列名塑料板、片、膜...,251,布基纳法索,19000,千克,0,—,31800
39219090,未列名塑料板、片、膜...,253,赞比亚,9440,千克,0,—,129885
39219090,未列名塑料板、片、膜...,302,丹麦,26779,千克,0,—,2680525
39219090,未列名塑料板、片、膜...,311,葡萄牙,106288,千克,0,—,1293112
39219090,未列名塑料板、片、膜...,328,罗马尼亚,26026,千克,0,—,302270
39219090,未列名塑料板、片、膜...,330,瑞典,44677,千克,0,—,670414
39219090,未列名塑料板、片、膜...,331,瑞士,373,千克,0,—,140328
39219090,未列名塑料板、片、膜...,334,爱沙尼亚,1497,千克,0,—,175762
39219090,未列名塑料板、片、膜...,335,拉脱维亚,34198,千克,0,—,602697
39219090,未列名塑料板、片、膜...,343,摩尔多瓦,45773,千克,0,—,470471
39219090,未列名塑料板、片、膜...,347,乌克兰,219304,千克,0,—,3387727
39219090,未列名塑料板、片、膜...,352,捷克,6663,千克,0,—,350398
39219090,未列名塑料板、片、膜...,353,斯洛伐克,3528,千克,0,—,114611
39219090,未列名塑料板、片、膜...,402,阿根廷,129088,千克,0,—,2050213
39219090,未列名塑料板、片、膜...,412,智利,124278,千克,0,—,2219167
39219090,未列名塑料板、片、膜...,413,哥伦比亚,23309,千克,0,—,405157
39219090,未列名塑料板、片、膜...,416,古巴,53162,千克,0,—,632400
39219090,未列名塑料板、片、膜...,418,多米尼加,34381,千克,0,—,383043
39219090,未列名塑料板、片、膜...,419,厄瓜多尔,81295,千克,0,—,1989474
39219090,未列名塑料板、片、膜...,423,危地马拉,44405,千克,0,—,425983
39219090,未列名塑料板、片、膜...,426,洪都拉斯,34847,千克,0,—,588098
39219090,未列名塑料板、片、膜...,432,巴拿马,16618,千克,0,—,811657
39219090,未列名塑料板、片、膜...,433,巴拉圭,5,千克,0,—,34
39219090,未列名塑料板、片、膜...,434,秘鲁,101653,千克,0,—,2448608
39219090,未列名塑料板、片、膜...,445,委内瑞拉,1483,千克,0,—,50047
39219090,未列名塑料板、片、膜...,447,圣基茨和尼维斯,25,千克,0,—,1580
39219090,未列名塑料板、片、膜...,603,斐济,2996,千克,0,—,30768
39219090,未列名塑料板、片、膜...,608,瓦努阿图,1327,千克,0,—,45902
39219090,未列名塑料板、片、膜...,609,新西兰,148445,千克,0,—,3153675
39219090,未列名塑料板、片、膜...,611,巴布亚新几内亚,5902,千克,0,—,193863
39219090,未列名塑料板、片、膜...,613,所罗门群岛,18,千克,0,—,673
39219090,未列名塑料板、片、膜...,623,法属波利尼西亚,13497,千克,0,—,238013
39221000,塑料浴缸、淋浴盘、洗...,103,孟加拉国,3456,千克,0,—,105584
39221000,塑料浴缸、淋浴盘、洗...,105,文莱,277,千克,0,—,6517
39221000,塑料浴缸、淋浴盘、洗...,106,缅甸,10465,千克,0,—,165990
39221000,塑料浴缸、淋浴盘、洗...,107,柬埔寨,13650,千克,0,—,772291
39221000,塑料浴缸、淋浴盘、洗...,114,伊拉克,26324,千克,0,—,527890
39221000,塑料浴缸、淋浴盘、洗...,115,以色列,68682,千克,0,—,1425412
39221000,塑料浴缸、淋浴盘、洗...,117,约旦,8874,千克,0,—,291950
39221000,塑料浴缸、淋浴盘、洗...,121,中国澳门,307,千克,0,—,5169
39221000,塑料浴缸、淋浴盘、洗...,128,巴勒斯坦,9170,千克,0,—,219773
39221000,塑料浴缸、淋浴盘、洗...,130,卡塔尔,38401,千克,0,—,1014249
39221000,塑料浴缸、淋浴盘、洗...,131,沙特阿拉伯,228509,千克,0,—,9328313
39221000,塑料浴缸、淋浴盘、洗...,134,斯里兰卡,157,千克,0,—,19125
39221000,塑料浴缸、淋浴盘、洗...,144,东帝汶,774,千克,0,—,24381
39221000,塑料浴缸、淋浴盘、洗...,146,吉尔吉斯斯坦,1600,千克,0,—,19534
39221000,塑料浴缸、淋浴盘、洗...,201,阿尔及利亚,64463,千克,0,—,709897
39221000,塑料浴缸、淋浴盘、洗...,214,吉布提,2656,千克,0,—,91558
39221000,塑料浴缸、淋浴盘、洗...,215,埃及,3711,千克,0,—,178588
39221000,塑料浴缸、淋浴盘、洗...,216,赤道几内亚,6561,千克,0,—,274941
39221000,塑料浴缸、淋浴盘、洗...,226,利比亚,8417,千克,0,—,198924
39221000,塑料浴缸、淋浴盘、洗...,229,马里,1970,千克,0,—,40879
39221000,塑料浴缸、淋浴盘、洗...,232,摩洛哥,6209,千克,0,—,272466
39221000,塑料浴缸、淋浴盘、洗...,236,尼日利亚,131816,千克,0,—,5121065
39221000,塑料浴缸、淋浴盘、洗...,238,卢旺达,2446,千克,0,—,89314
39221000,塑料浴缸、淋浴盘、洗...,246,苏丹,4417,千克,0,—,146647
39221000,塑料浴缸、淋浴盘、洗...,247,坦桑尼亚,27267,千克,0,—,940461
39221000,塑料浴缸、淋浴盘、洗...,248,多哥,3258,千克,0,—,98151
39221000,塑料浴缸、淋浴盘、洗...,251,布基纳法索,6923,千克,0,—,209039
39221000,塑料浴缸、淋浴盘、洗...,253,赞比亚,1962,千克,0,—,115921
39221000,塑料浴缸、淋浴盘、洗...,257,斯威士兰,195,千克,0,—,3306
39221000,塑料浴缸、淋浴盘、洗...,302,丹麦,34151,千克,0,—,945819
39221000,塑料浴缸、淋浴盘、洗...,311,葡萄牙,36246,千克,0,—,998034
39221000,塑料浴缸、淋浴盘、洗...,322,冰岛,418,千克,0,—,8715
39221000,塑料浴缸、淋浴盘、洗...,328,罗马尼亚,118500,千克,0,—,2647086
39221000,塑料浴缸、淋浴盘、洗...,330,瑞典,77569,千克,0,—,2619409
39221000,塑料浴缸、淋浴盘、洗...,331,瑞士,524,千克,0,—,12795
39221000,塑料浴缸、淋浴盘、洗...,334,爱沙尼亚,304,千克,0,—,5491
39221000,塑料浴缸、淋浴盘、洗...,335,拉脱维亚,684,千克,0,—,72501
39221000,塑料浴缸、淋浴盘、洗...,347,乌克兰,35391,千克,0,—,740620
39221000,塑料浴缸、淋浴盘、洗...,352,捷克,26405,千克,0,—,357581
39221000,塑料浴缸、淋浴盘、洗...,355,波斯尼亚和黑塞哥维那,110,千克,0,—,2767
39221000,塑料浴缸、淋浴盘、洗...,402,阿根廷,23303,千克,0,—,2107360
39221000,塑料浴缸、淋浴盘、洗...,412,智利,85683,千克,0,—,2593700
39221000,塑料浴缸、淋浴盘、洗...,413,哥伦比亚,10253,千克,0,—,365536
39221000,塑料浴缸、淋浴盘、洗...,418,多米尼加,5275,千克,0,—,177090
39221000,塑料浴缸、淋浴盘、洗...,419,厄瓜多尔,6683,千克,0,—,234897
39221000,塑料浴缸、淋浴盘、洗...,423,危地马拉,6756,千克,0,—,210975
39221000,塑料浴缸、淋浴盘、洗...,426,洪都拉斯,3524,千克,0,—,125094
39221000,塑料浴缸、淋浴盘、洗...,432,巴拿马,22704,千克,0,—,2102071
39221000,塑料浴缸、淋浴盘、洗...,433,巴拉圭,1248,千克,0,—,70081
39221000,塑料浴缸、淋浴盘、洗...,434,秘鲁,51415,千克,0,—,1589541
39221000,塑料浴缸、淋浴盘、洗...,439,圣文森特和格林纳丁斯,42,千克,0,—,1804
39221000,塑料浴缸、淋浴盘、洗...,603,斐济,336,千克,0,—,8567
39221000,塑料浴缸、淋浴盘、洗...,608,瓦努阿图,395,千克,0,—,10120
39221000,塑料浴缸、淋浴盘、洗...,609,新西兰,340228,千克,0,—,8956510
39221000,塑料浴缸、淋浴盘、洗...,611,巴布亚新几内亚,14518,千克,0,—,382097
39221000,塑料浴缸、淋浴盘、洗...,613,所罗门群岛,1670,千克,0,—,39804
39222000,塑料马桶座圈及盖,101,阿富汗,260,千克,0,—,8840
39222000,塑料马桶座圈及盖,103,孟加拉国,17216,千克,0,—,439375
39222000,塑料马桶座圈及盖,106,缅甸,105,千克,0,—,3784
39222000,塑料马桶座圈及盖,107,柬埔寨,726,千克,0,—,10722
39222000,塑料马桶座圈及盖,114,伊拉克,11106,千克,0,—,257334
39222000,塑料马桶座圈及盖,115,以色列,51268,千克,0,—,4585327
39222000,塑料马桶座圈及盖,117,约旦,18885,千克,0,—,445969
39222000,塑料马桶座圈及盖,121,中国澳门,2332,千克,0,—,50244
39222000,塑料马桶座圈及盖,130,卡塔尔,3187,千克,0,—,128599
39222000,塑料马桶座圈及盖,131,沙特阿拉伯,85756,千克,0,—,3717782
39222000,塑料马桶座圈及盖,134,斯里兰卡,24439,千克,0,—,972438
39222000,塑料马桶座圈及盖,146,吉尔吉斯斯坦,652,千克,0,—,27717
39222000,塑料马桶座圈及盖,201,阿尔及利亚,26060,千克,0,—,1045185
39222000,塑料马桶座圈及盖,214,吉布提,2307,千克,0,—,74375
39222000,塑料马桶座圈及盖,215,埃及,43053,千克,0,—,1214054
39222000,塑料马桶座圈及盖,226,利比亚,1324,千克,0,—,39731
39222000,塑料马桶座圈及盖,228,马拉维,1736,千克,0,—,68261
39222000,塑料马桶座圈及盖,232,摩洛哥,5187,千克,0,—,210417
39222000,塑料马桶座圈及盖,236,尼日利亚,50141,千克,0,—,827958
39222000,塑料马桶座圈及盖,246,苏丹,2546,千克,0,—,70088
39222000,塑料马桶座圈及盖,247,坦桑尼亚,11672,千克,0,—,438630
39222000,塑料马桶座圈及盖,248,多哥,8409,千克,0,—,183788
39222000,塑料马桶座圈及盖,251,布基纳法索,3614,千克,0,—,71993
39222000,塑料马桶座圈及盖,302,丹麦,60883,千克,0,—,1774473
39222000,塑料马桶座圈及盖,311,葡萄牙,33797,千克,0,—,971404
39222000,塑料马桶座圈及盖,328,罗马尼亚,12838,千克,0,—,246667
39222000,塑料马桶座圈及盖,330,瑞典,83471,千克,0,—,3096184
39222000,塑料马桶座圈及盖,331,瑞士,8398,千克,0,—,249950
39222000,塑料马桶座圈及盖,335,拉脱维亚,1800,千克,0,—,16278
39222000,塑料马桶座圈及盖,347,乌克兰,17388,千克,0,—,617388
39222000,塑料马桶座圈及盖,352,捷克,17992,千克,0,—,555792
39222000,塑料马桶座圈及盖,402,阿根廷,46473,千克,0,—,1361787
39222000,塑料马桶座圈及盖,412,智利,60817,千克,0,—,1767710
39222000,塑料马桶座圈及盖,413,哥伦比亚,22801,千克,0,—,623790
39222000,塑料马桶座圈及盖,416,古巴,1270,千克,0,—,31114
39222000,塑料马桶座圈及盖,418,多米尼加,34233,千克,0,—,1441049
39222000,塑料马桶座圈及盖,419,厄瓜多尔,22490,千克,0,—,500371
