商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39233000,供运输或包装货物用的...,301,比利时,90155,千克,0,—,8120430
39233000,供运输或包装货物用的...,305,法国,219034,千克,0,—,13924914
39233000,供运输或包装货物用的...,306,爱尔兰,23766,千克,0,—,1193080
39233000,供运输或包装货物用的...,307,意大利,168545,千克,0,—,16026160
39233000,供运输或包装货物用的...,309,荷兰,244045,千克,0,—,10511622
39233000,供运输或包装货物用的...,310,希腊,44425,千克,0,—,2186335
39233000,供运输或包装货物用的...,312,西班牙,218794,千克,0,—,11498966
39233000,供运输或包装货物用的...,313,阿尔巴尼亚,1438,千克,0,—,57682
39233000,供运输或包装货物用的...,315,奥地利,5250,千克,0,—,322966
39233000,供运输或包装货物用的...,316,保加利亚,2609,千克,0,—,180886
39233000,供运输或包装货物用的...,318,芬兰,5822,千克,0,—,355505
39233000,供运输或包装货物用的...,321,匈牙利,23984,千克,0,—,1691718
39233000,供运输或包装货物用的...,326,挪威,2331,千克,0,—,108929
39233000,供运输或包装货物用的...,327,波兰,186060,千克,0,—,11150790
39233000,供运输或包装货物用的...,336,立陶宛,6865,千克,0,—,245782
39233000,供运输或包装货物用的...,339,阿塞拜疆（2023年起停用）,7262,千克,0,—,331354
39233000,供运输或包装货物用的...,340,白俄罗斯,20689,千克,0,—,1708453
39233000,供运输或包装货物用的...,350,斯洛文尼亚,6468,千克,0,—,511271
39233000,供运输或包装货物用的...,359,黑山,20,千克,0,—,7
39233000,供运输或包装货物用的...,404,巴哈马,52557,千克,0,—,725895
39233000,供运输或包装货物用的...,405,巴巴多斯,4491,千克,0,—,290007
39233000,供运输或包装货物用的...,408,玻利维亚,21313,千克,0,—,731209
39233000,供运输或包装货物用的...,410,巴西,127833,千克,0,—,5595914
39233000,供运输或包装货物用的...,415,哥斯达黎加,16258,千克,0,—,706324
39233000,供运输或包装货物用的...,422,瓜德罗普,11138,千克,0,—,111804
39233000,供运输或包装货物用的...,427,牙买加,32178,千克,0,—,710893
39233000,供运输或包装货物用的...,429,墨西哥,275053,千克,0,—,10064776
39233000,供运输或包装货物用的...,431,尼加拉瓜,9832,千克,0,—,153953
39233000,供运输或包装货物用的...,435,波多黎各,47268,千克,0,—,1217105
39233000,供运输或包装货物用的...,442,特立尼达和多巴哥,4065,千克,0,—,71207
39233000,供运输或包装货物用的...,444,乌拉圭,15699,千克,0,—,528717
39233000,供运输或包装货物用的...,501,加拿大,1055539,千克,0,—,104934360
39233000,供运输或包装货物用的...,614,汤加,17400,千克,0,—,187722
39233000,供运输或包装货物用的...,617,萨摩亚,14764,千克,0,—,448749
39234000,塑料卷轴、纡子、筒管...,118,科威特,14660,千克,0,—,944039
39234000,塑料卷轴、纡子、筒管...,127,巴基斯坦,20288,千克,0,—,450448
39234000,塑料卷轴、纡子、筒管...,129,菲律宾,88835,千克,0,—,2744297
39234000,塑料卷轴、纡子、筒管...,137,土耳其,3145,千克,0,—,81522
39234000,塑料卷轴、纡子、筒管...,138,阿联酋,10929,千克,0,—,1054810
39234000,塑料卷轴、纡子、筒管...,147,塔吉克斯坦,400,千克,0,—,19467
39234000,塑料卷轴、纡子、筒管...,203,贝宁,21053,千克,0,—,541704
39234000,塑料卷轴、纡子、筒管...,220,加纳,26987,千克,0,—,388309
39234000,塑料卷轴、纡子、筒管...,224,肯尼亚,533,千克,0,—,2949
39234000,塑料卷轴、纡子、筒管...,244,南非,2785,千克,0,—,93523
39234000,塑料卷轴、纡子、筒管...,250,乌干达,66,千克,0,—,3458
39234000,塑料卷轴、纡子、筒管...,301,比利时,15179,千克,0,—,462517
39234000,塑料卷轴、纡子、筒管...,305,法国,20168,千克,0,—,1031593
39234000,塑料卷轴、纡子、筒管...,306,爱尔兰,21,千克,0,—,726
39234000,塑料卷轴、纡子、筒管...,307,意大利,17923,千克,0,—,2573582
39234000,塑料卷轴、纡子、筒管...,309,荷兰,20444,千克,0,—,2178498
39234000,塑料卷轴、纡子、筒管...,312,西班牙,1158,千克,0,—,79367
39234000,塑料卷轴、纡子、筒管...,313,阿尔巴尼亚,14,千克,0,—,590
39234000,塑料卷轴、纡子、筒管...,321,匈牙利,141,千克,0,—,26274
39234000,塑料卷轴、纡子、筒管...,327,波兰,9814,千克,0,—,501145
39234000,塑料卷轴、纡子、筒管...,336,立陶宛,1463,千克,0,—,50196
39234000,塑料卷轴、纡子、筒管...,340,白俄罗斯,1935,千克,0,—,54652
39234000,塑料卷轴、纡子、筒管...,350,斯洛文尼亚,5000,千克,0,—,47698
39234000,塑料卷轴、纡子、筒管...,410,巴西,75425,千克,0,—,2875570
39234000,塑料卷轴、纡子、筒管...,429,墨西哥,51345,千克,0,—,1079923
39234000,塑料卷轴、纡子、筒管...,501,加拿大,17105,千克,0,—,1284677
39235000,塑料塞子、盖子及类似...,108,塞浦路斯,13264,千克,0,—,350638
39235000,塑料塞子、盖子及类似...,109,朝鲜,3050,千克,0,—,62105
39235000,塑料塞子、盖子及类似...,118,科威特,40522,千克,0,—,1782902
39235000,塑料塞子、盖子及类似...,123,马尔代夫,883,千克,0,—,25459
39235000,塑料塞子、盖子及类似...,124,蒙古,80113,千克,0,—,3333870
39235000,塑料塞子、盖子及类似...,127,巴基斯坦,96487,千克,0,—,1760549
39235000,塑料塞子、盖子及类似...,129,菲律宾,362554,千克,0,—,18798766
39235000,塑料塞子、盖子及类似...,137,土耳其,135967,千克,0,—,8526346
39235000,塑料塞子、盖子及类似...,138,阿联酋,473144,千克,0,—,26570098
39235000,塑料塞子、盖子及类似...,147,塔吉克斯坦,13500,千克,0,—,379691
39235000,塑料塞子、盖子及类似...,203,贝宁,7561,千克,0,—,124364
39235000,塑料塞子、盖子及类似...,208,佛得角,1474,千克,0,—,48706
39235000,塑料塞子、盖子及类似...,213,刚果共和国,2429,千克,0,—,117375
39235000,塑料塞子、盖子及类似...,220,加纳,48985,千克,0,—,1776481
39235000,塑料塞子、盖子及类似...,224,肯尼亚,18903,千克,0,—,453657
39235000,塑料塞子、盖子及类似...,227,马达加斯加,10369,千克,0,—,364999
39235000,塑料塞子、盖子及类似...,233,莫桑比克,6948,千克,0,—,423786
39235000,塑料塞子、盖子及类似...,241,塞舌尔,840,千克,0,—,25454
39235000,塑料塞子、盖子及类似...,244,南非,46825,千克,0,—,2172284
39235000,塑料塞子、盖子及类似...,250,乌干达,3934,千克,0,—,59386
39235000,塑料塞子、盖子及类似...,252,刚果民主共和国,17542,千克,0,—,654410
39235000,塑料塞子、盖子及类似...,254,津巴布韦,1206,千克,0,—,40200
39235000,塑料塞子、盖子及类似...,301,比利时,92628,千克,0,—,6824953
39235000,塑料塞子、盖子及类似...,305,法国,415526,千克,0,—,29275223
39235000,塑料塞子、盖子及类似...,306,爱尔兰,39316,千克,0,—,1490278
39235000,塑料塞子、盖子及类似...,307,意大利,141937,千克,0,—,13689494
39235000,塑料塞子、盖子及类似...,309,荷兰,175335,千克,0,—,11583781
39235000,塑料塞子、盖子及类似...,310,希腊,52295,千克,0,—,2187925
39235000,塑料塞子、盖子及类似...,312,西班牙,150107,千克,0,—,6759780
39235000,塑料塞子、盖子及类似...,313,阿尔巴尼亚,1601,千克,0,—,64787
39235000,塑料塞子、盖子及类似...,315,奥地利,10027,千克,0,—,549540
39235000,塑料塞子、盖子及类似...,316,保加利亚,5997,千克,0,—,391305
39235000,塑料塞子、盖子及类似...,318,芬兰,10864,千克,0,—,531060
39235000,塑料塞子、盖子及类似...,321,匈牙利,17055,千克,0,—,856310
39235000,塑料塞子、盖子及类似...,326,挪威,15286,千克,0,—,876294
39235000,塑料塞子、盖子及类似...,327,波兰,119009,千克,0,—,8026420
39235000,塑料塞子、盖子及类似...,336,立陶宛,15547,千克,0,—,539985
39235000,塑料塞子、盖子及类似...,339,阿塞拜疆（2023年起停用）,1825,千克,0,—,56642
39235000,塑料塞子、盖子及类似...,340,白俄罗斯,14890,千克,0,—,612814
39235000,塑料塞子、盖子及类似...,350,斯洛文尼亚,7187,千克,0,—,341445
39235000,塑料塞子、盖子及类似...,404,巴哈马,1503,千克,0,—,39872
39235000,塑料塞子、盖子及类似...,405,巴巴多斯,4310,千克,0,—,107439
39235000,塑料塞子、盖子及类似...,406,伯利兹,681,千克,0,—,13543
39235000,塑料塞子、盖子及类似...,408,玻利维亚,2766,千克,0,—,141655
39235000,塑料塞子、盖子及类似...,410,巴西,208414,千克,0,—,11078816
39235000,塑料塞子、盖子及类似...,415,哥斯达黎加,13903,千克,0,—,608998
39235000,塑料塞子、盖子及类似...,427,牙买加,21547,千克,0,—,607920
39235000,塑料塞子、盖子及类似...,429,墨西哥,202771,千克,0,—,10801946
39235000,塑料塞子、盖子及类似...,431,尼加拉瓜,665,千克,0,—,34139
39235000,塑料塞子、盖子及类似...,435,波多黎各,15177,千克,0,—,415811
39235000,塑料塞子、盖子及类似...,442,特立尼达和多巴哥,8536,千克,0,—,354686
39235000,塑料塞子、盖子及类似...,444,乌拉圭,8965,千克,0,—,348029
39235000,塑料塞子、盖子及类似...,501,加拿大,493894,千克,0,—,29398723
39235000,塑料塞子、盖子及类似...,614,汤加,790,千克,0,—,18482
39235000,塑料塞子、盖子及类似...,617,萨摩亚,5694,千克,0,—,140111
39235000,塑料塞子、盖子及类似...,699,大洋洲其他国家(地区),360,千克,0,—,15801
39239000,供运输或包装货物用的...,108,塞浦路斯,5122,千克,0,—,135004
39239000,供运输或包装货物用的...,109,朝鲜,7600,千克,0,—,133153
39239000,供运输或包装货物用的...,118,科威特,72039,千克,0,—,3225079
39239000,供运输或包装货物用的...,123,马尔代夫,100,千克,0,—,432
39239000,供运输或包装货物用的...,124,蒙古,320733,千克,0,—,631756
39239000,供运输或包装货物用的...,127,巴基斯坦,100110,千克,0,—,1611838
39239000,供运输或包装货物用的...,129,菲律宾,782505,千克,0,—,28334564
39239000,供运输或包装货物用的...,137,土耳其,136786,千克,0,—,6087903
39239000,供运输或包装货物用的...,138,阿联酋,120446,千克,0,—,9457793
39239000,供运输或包装货物用的...,147,塔吉克斯坦,28997,千克,0,—,542838
39239000,供运输或包装货物用的...,203,贝宁,15253,千克,0,—,290071
39239000,供运输或包装货物用的...,207,加那利群岛,0,千克,0,—,25
39239000,供运输或包装货物用的...,208,佛得角,1990,千克,0,—,27529
39239000,供运输或包装货物用的...,211,乍得,2189,千克,0,—,62845
39239000,供运输或包装货物用的...,213,刚果共和国,12344,千克,0,—,388642
39239000,供运输或包装货物用的...,220,加纳,124407,千克,0,—,2100885
39239000,供运输或包装货物用的...,222,几内亚比绍,441,千克,0,—,17860
39239000,供运输或包装货物用的...,224,肯尼亚,57887,千克,0,—,3817914
39239000,供运输或包装货物用的...,227,马达加斯加,2456,千克,0,—,24898
39239000,供运输或包装货物用的...,233,莫桑比克,26926,千克,0,—,659437
39239000,供运输或包装货物用的...,235,尼日尔,1,千克,0,—,45
39239000,供运输或包装货物用的...,244,南非,76640,千克,0,—,2252804
39239000,供运输或包装货物用的...,250,乌干达,1224,千克,0,—,20965
39239000,供运输或包装货物用的...,252,刚果民主共和国,37824,千克,0,—,1001776
39239000,供运输或包装货物用的...,254,津巴布韦,15400,千克,0,—,68196
39239000,供运输或包装货物用的...,301,比利时,120710,千克,0,—,14794531
39239000,供运输或包装货物用的...,305,法国,116965,千克,0,—,9578971
39239000,供运输或包装货物用的...,306,爱尔兰,5326,千克,0,—,135847
39239000,供运输或包装货物用的...,307,意大利,85587,千克,0,—,6147836
39239000,供运输或包装货物用的...,309,荷兰,203308,千克,0,—,11003432
39239000,供运输或包装货物用的...,310,希腊,31360,千克,0,—,2369713
39239000,供运输或包装货物用的...,312,西班牙,73297,千克,0,—,3037444
39239000,供运输或包装货物用的...,315,奥地利,17552,千克,0,—,401646
39239000,供运输或包装货物用的...,316,保加利亚,2951,千克,0,—,211116
39239000,供运输或包装货物用的...,318,芬兰,989,千克,0,—,89586
39239000,供运输或包装货物用的...,321,匈牙利,2010,千克,0,—,116698
39239000,供运输或包装货物用的...,326,挪威,7061,千克,0,—,252817
39239000,供运输或包装货物用的...,327,波兰,59974,千克,0,—,2932139
39239000,供运输或包装货物用的...,336,立陶宛,895,千克,0,—,22113
39239000,供运输或包装货物用的...,340,白俄罗斯,7176,千克,0,—,275822
39239000,供运输或包装货物用的...,350,斯洛文尼亚,3930,千克,0,—,120759
39239000,供运输或包装货物用的...,405,巴巴多斯,4850,千克,0,—,85967
39239000,供运输或包装货物用的...,406,伯利兹,385,千克,0,—,4409
39239000,供运输或包装货物用的...,408,玻利维亚,16836,千克,0,—,176731
39239000,供运输或包装货物用的...,410,巴西,64520,千克,0,—,4898318
39239000,供运输或包装货物用的...,415,哥斯达黎加,42571,千克,0,—,716803
39239000,供运输或包装货物用的...,427,牙买加,19122,千克,0,—,458033
39239000,供运输或包装货物用的...,429,墨西哥,226027,千克,0,—,11162724
39239000,供运输或包装货物用的...,435,波多黎各,23495,千克,0,—,520420
39239000,供运输或包装货物用的...,442,特立尼达和多巴哥,33555,千克,0,—,798166
39239000,供运输或包装货物用的...,444,乌拉圭,2703,千克,0,—,61267
39239000,供运输或包装货物用的...,501,加拿大,567449,千克,0,—,39651891
39239000,供运输或包装货物用的...,617,萨摩亚,132,千克,0,—,4446
39239000,供运输或包装货物用的...,699,大洋洲其他国家(地区),13002,千克,0,—,581103
39241000,塑料制餐具及厨房用具,108,塞浦路斯,27681,千克,0,—,501570
39241000,塑料制餐具及厨房用具,109,朝鲜,4200,千克,0,—,75727
39241000,塑料制餐具及厨房用具,118,科威特,547159,千克,0,—,16194127
39241000,塑料制餐具及厨房用具,123,马尔代夫,13044,千克,0,—,396941
39241000,塑料制餐具及厨房用具,124,蒙古,156119,千克,0,—,768845
39241000,塑料制餐具及厨房用具,127,巴基斯坦,241486,千克,0,—,5963311
39241000,塑料制餐具及厨房用具,129,菲律宾,3809687,千克,0,—,196192943
39241000,塑料制餐具及厨房用具,137,土耳其,203751,千克,0,—,10415227
39241000,塑料制餐具及厨房用具,138,阿联酋,1356627,千克,0,—,52418370
39241000,塑料制餐具及厨房用具,147,塔吉克斯坦,62868,千克,0,—,3806693
39241000,塑料制餐具及厨房用具,203,贝宁,148929,千克,0,—,3769937
39241000,塑料制餐具及厨房用具,208,佛得角,9153,千克,0,—,213470
39241000,塑料制餐具及厨房用具,211,乍得,4800,千克,0,—,95237
39241000,塑料制餐具及厨房用具,213,刚果共和国,41209,千克,0,—,1336365
39241000,塑料制餐具及厨房用具,219,冈比亚,9692,千克,0,—,336315
39241000,塑料制餐具及厨房用具,220,加纳,1908477,千克,0,—,40030298
39241000,塑料制餐具及厨房用具,222,几内亚比绍,5289,千克,0,—,196222
39241000,塑料制餐具及厨房用具,224,肯尼亚,350114,千克,0,—,11110686
39241000,塑料制餐具及厨房用具,227,马达加斯加,202917,千克,0,—,11868543
