商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
32131000,成套的颜料,112,印度尼西亚,30624,千克,0,—,1110539
32131000,成套的颜料,116,日本,25240,千克,0,—,1223806
32131000,成套的颜料,122,马来西亚,34779,千克,0,—,1093687
32131000,成套的颜料,125,尼泊尔,20,千克,0,—,1595
32131000,成套的颜料,126,阿曼,532,千克,0,—,21733
32131000,成套的颜料,132,新加坡,608,千克,0,—,18095
32131000,成套的颜料,133,韩国,26420,千克,0,—,1080224
32131000,成套的颜料,136,泰国,15099,千克,0,—,471774
32131000,成套的颜料,141,越南,13347,千克,0,—,369882
32131000,成套的颜料,143,中国台湾,16692,千克,0,—,552540
32131000,成套的颜料,145,哈萨克斯坦,191,千克,0,—,7802
32131000,成套的颜料,149,乌兹别克斯坦,253,千克,0,—,14361
32131000,成套的颜料,204,博茨瓦纳,4,千克,0,—,108
32131000,成套的颜料,206,喀麦隆,4613,千克,0,—,98522
32131000,成套的颜料,231,毛里求斯,168,千克,0,—,8325
32131000,成套的颜料,303,英国,43484,千克,0,—,1557101
32131000,成套的颜料,304,德国,26028,千克,0,—,1534790
32131000,成套的颜料,324,马耳他,1,千克,0,—,68
32131000,成套的颜料,337,格鲁吉亚(2023年起停用),218,千克,0,—,13975
32131000,成套的颜料,344,俄罗斯,94732,千克,0,—,4266584
32131000,成套的颜料,351,克罗地亚,1426,千克,0,—,29994
32131000,成套的颜料,358,塞尔维亚,12596,千克,0,—,369194
32131000,成套的颜料,424,圭亚那,300,千克,0,—,9393
32131000,成套的颜料,440,萨尔瓦多,198,千克,0,—,1954
32131000,成套的颜料,502,美国,561630,千克,0,—,15727380
32131000,成套的颜料,601,澳大利亚,95078,千克,0,—,2797396
32139000,其他颜料、调色料、文...,110,中国香港,28225,千克,0,—,4091935
32139000,其他颜料、调色料、文...,111,印度,122145,千克,0,—,2126284
32139000,其他颜料、调色料、文...,112,印度尼西亚,2644,千克,0,—,85193
32139000,其他颜料、调色料、文...,113,伊朗,475,千克,0,—,236606
32139000,其他颜料、调色料、文...,116,日本,215485,千克,0,—,4440860
32139000,其他颜料、调色料、文...,120,黎巴嫩,32792,千克,0,—,423536
32139000,其他颜料、调色料、文...,122,马来西亚,183416,千克,0,—,2564850
32139000,其他颜料、调色料、文...,125,尼泊尔,520,千克,0,—,15600
32139000,其他颜料、调色料、文...,126,阿曼,25600,千克,0,—,651210
32139000,其他颜料、调色料、文...,132,新加坡,37473,千克,0,—,516725
32139000,其他颜料、调色料、文...,133,韩国,2258,千克,0,—,91739
32139000,其他颜料、调色料、文...,136,泰国,12854,千克,0,—,214658
32139000,其他颜料、调色料、文...,141,越南,79088,千克,0,—,1021776
32139000,其他颜料、调色料、文...,143,中国台湾,86365,千克,0,—,1655574
32139000,其他颜料、调色料、文...,145,哈萨克斯坦,493,千克,0,—,3684
32139000,其他颜料、调色料、文...,149,乌兹别克斯坦,3078,千克,0,—,42965
32139000,其他颜料、调色料、文...,206,喀麦隆,15000,千克,0,—,275953
32139000,其他颜料、调色料、文...,303,英国,163508,千克,0,—,3725371
32139000,其他颜料、调色料、文...,304,德国,15011,千克,0,—,696215
32139000,其他颜料、调色料、文...,324,马耳他,5,千克,0,—,41
32139000,其他颜料、调色料、文...,344,俄罗斯,90585,千克,0,—,1320588
32139000,其他颜料、调色料、文...,351,克罗地亚,3,千克,0,—,8122
32139000,其他颜料、调色料、文...,440,萨尔瓦多,18549,千克,0,—,234750
32139000,其他颜料、调色料、文...,502,美国,100132,千克,0,—,3226955
32139000,其他颜料、调色料、文...,601,澳大利亚,197191,千克,0,—,4417631
32141010,封装半导体器件用树脂...,110,中国香港,142,千克,0,—,115921
32141010,封装半导体器件用树脂...,111,印度,39079,千克,0,—,517285
32141010,封装半导体器件用树脂...,112,印度尼西亚,240,千克,0,—,54851
32141010,封装半导体器件用树脂...,116,日本,18841,千克,0,—,508467
32141010,封装半导体器件用树脂...,122,马来西亚,38804,千克,0,—,2447871
32141010,封装半导体器件用树脂...,132,新加坡,184,千克,0,—,66682
32141010,封装半导体器件用树脂...,133,韩国,21428,千克,0,—,2410841
32141010,封装半导体器件用树脂...,136,泰国,553,千克,0,—,138114
32141010,封装半导体器件用树脂...,141,越南,3225,千克,0,—,330757
32141010,封装半导体器件用树脂...,143,中国台湾,100749,千克,0,—,7823485
32141010,封装半导体器件用树脂...,145,哈萨克斯坦,0,千克,0,—,41
32141010,封装半导体器件用树脂...,304,德国,2400,千克,0,—,358770
32141010,封装半导体器件用树脂...,324,马耳他,24,千克,0,—,2434
32141010,封装半导体器件用树脂...,344,俄罗斯,11985,千克,0,—,1306784
32141010,封装半导体器件用树脂...,440,萨尔瓦多,19440,千克,0,—,777996
32141010,封装半导体器件用树脂...,502,美国,2901,千克,0,—,761470
32141010,封装半导体器件用树脂...,601,澳大利亚,152298,千克,0,—,4054650
32141090,其他安装玻璃用油灰、...,102,巴林,13477,千克,0,—,451347
32141090,其他安装玻璃用油灰、...,110,中国香港,284515,千克,0,—,3788794
32141090,其他安装玻璃用油灰、...,111,印度,556823,千克,0,—,10880437
32141090,其他安装玻璃用油灰、...,112,印度尼西亚,215270,千克,0,—,3006833
32141090,其他安装玻璃用油灰、...,113,伊朗,6765,千克,0,—,181090
32141090,其他安装玻璃用油灰、...,116,日本,56168,千克,0,—,2937751
32141090,其他安装玻璃用油灰、...,119,老挝,582410,千克,0,—,2453806
32141090,其他安装玻璃用油灰、...,120,黎巴嫩,1734,千克,0,—,35707
32141090,其他安装玻璃用油灰、...,122,马来西亚,317971,千克,0,—,5096375
32141090,其他安装玻璃用油灰、...,125,尼泊尔,714,千克,0,—,24134
32141090,其他安装玻璃用油灰、...,126,阿曼,14933,千克,0,—,330935
32141090,其他安装玻璃用油灰、...,132,新加坡,60726,千克,0,—,1463783
32141090,其他安装玻璃用油灰、...,133,韩国,68619,千克,0,—,1730036
32141090,其他安装玻璃用油灰、...,136,泰国,691633,千克,0,—,11493948
32141090,其他安装玻璃用油灰、...,139,也门,1726,千克,0,—,44586
32141090,其他安装玻璃用油灰、...,141,越南,1181352,千克,0,—,16990078
32141090,其他安装玻璃用油灰、...,143,中国台湾,261140,千克,0,—,5714394
32141090,其他安装玻璃用油灰、...,145,哈萨克斯坦,44279,千克,0,—,779614
32141090,其他安装玻璃用油灰、...,149,乌兹别克斯坦,6587,千克,0,—,204263
32141090,其他安装玻璃用油灰、...,202,安哥拉,107414,千克,0,—,1762758
32141090,其他安装玻璃用油灰、...,206,喀麦隆,3479,千克,0,—,85637
32141090,其他安装玻璃用油灰、...,218,加蓬,418,千克,0,—,8477
32141090,其他安装玻璃用油灰、...,223,科特迪瓦,4827,千克,0,—,109063
32141090,其他安装玻璃用油灰、...,230,毛里塔尼亚,1829,千克,0,—,37093
32141090,其他安装玻璃用油灰、...,231,毛里求斯,854,千克,0,—,18012
32141090,其他安装玻璃用油灰、...,240,塞内加尔,2239,千克,0,—,48313
32141090,其他安装玻璃用油灰、...,242,塞拉利昂,5000,千克,0,—,6726
32141090,其他安装玻璃用油灰、...,249,突尼斯,20453,千克,0,—,449617
32141090,其他安装玻璃用油灰、...,303,英国,18872,千克,0,—,1188269
32141090,其他安装玻璃用油灰、...,304,德国,7420,千克,0,—,1049099
32141090,其他安装玻璃用油灰、...,337,格鲁吉亚(2023年起停用),27774,千克,0,—,374156
32141090,其他安装玻璃用油灰、...,344,俄罗斯,988040,千克,0,—,23717557
32141090,其他安装玻璃用油灰、...,351,克罗地亚,7934,千克,0,—,305132
32141090,其他安装玻璃用油灰、...,358,塞尔维亚,890,千克,0,—,13520
32141090,其他安装玻璃用油灰、...,403,阿鲁巴,1330,千克,0,—,20281
32141090,其他安装玻璃用油灰、...,414,多米尼克,181,千克,0,—,4840
32141090,其他安装玻璃用油灰、...,420,法属圭亚那,151,千克,0,—,5302
32141090,其他安装玻璃用油灰、...,440,萨尔瓦多,1196,千克,0,—,34869
32141090,其他安装玻璃用油灰、...,502,美国,71224,千克,0,—,1901390
32141090,其他安装玻璃用油灰、...,601,澳大利亚,58251,千克,0,—,1575290
32149000,非耐火涂面制剂，涂门...,110,中国香港,41847,千克,0,—,618233
32149000,非耐火涂面制剂，涂门...,111,印度,90,千克,0,—,9526
32149000,非耐火涂面制剂，涂门...,112,印度尼西亚,125558,千克,0,—,325965
32149000,非耐火涂面制剂，涂门...,116,日本,18035,千克,0,—,113990
32149000,非耐火涂面制剂，涂门...,119,老挝,51283,千克,0,—,182477
32149000,非耐火涂面制剂，涂门...,133,韩国,12296,千克,0,—,236673
32149000,非耐火涂面制剂，涂门...,136,泰国,15400,千克,0,—,13714
32149000,非耐火涂面制剂，涂门...,141,越南,71995,千克,0,—,355556
32149000,非耐火涂面制剂，涂门...,143,中国台湾,25313,千克,0,—,308439
32149000,非耐火涂面制剂，涂门...,149,乌兹别克斯坦,1831,千克,0,—,56859
32149000,非耐火涂面制剂，涂门...,202,安哥拉,26850,千克,0,—,980161
32149000,非耐火涂面制剂，涂门...,217,埃塞俄比亚,48000,千克,0,—,133040
32149000,非耐火涂面制剂，涂门...,231,毛里求斯,15000,千克,0,—,11357
32149000,非耐火涂面制剂，涂门...,243,索马里,53549,千克,0,—,2025386
32149000,非耐火涂面制剂，涂门...,260,南苏丹,2000,千克,0,—,7104
32149000,非耐火涂面制剂，涂门...,304,德国,1,千克,0,—,68
32149000,非耐火涂面制剂，涂门...,441,苏里南,27900,千克,0,—,53000
32149000,非耐火涂面制剂，涂门...,502,美国,2850,千克,0,—,4383
32149000,非耐火涂面制剂，涂门...,601,澳大利亚,533,千克,0,—,44380
32151100,黑色印刷油墨,110,中国香港,17213,千克,0,—,365767
32151100,黑色印刷油墨,111,印度,10765,千克,0,—,513711
32151100,黑色印刷油墨,112,印度尼西亚,14167,千克,0,—,483780
32151100,黑色印刷油墨,116,日本,10,千克,0,—,364
32151100,黑色印刷油墨,120,黎巴嫩,4512,千克,0,—,99975
32151100,黑色印刷油墨,122,马来西亚,8736,千克,0,—,317229
32151100,黑色印刷油墨,132,新加坡,2014,千克,0,—,60583
32151100,黑色印刷油墨,133,韩国,569,千克,0,—,16078
32151100,黑色印刷油墨,136,泰国,14860,千克,0,—,631181
32151100,黑色印刷油墨,141,越南,16266,千克,0,—,478655
32151100,黑色印刷油墨,143,中国台湾,15162,千克,0,—,378022
32151100,黑色印刷油墨,145,哈萨克斯坦,18000,千克,0,—,295857
32151100,黑色印刷油墨,231,毛里求斯,600,千克,0,—,15738
32151100,黑色印刷油墨,303,英国,6,千克,0,—,8640
32151100,黑色印刷油墨,344,俄罗斯,29285,千克,0,—,937861
32151100,黑色印刷油墨,502,美国,5,千克,0,—,101
32151100,黑色印刷油墨,601,澳大利亚,8740,千克,0,—,151054
32151900,其他印刷油墨,102,巴林,360,千克,0,—,7571
32151900,其他印刷油墨,110,中国香港,113836,千克,0,—,4029998
32151900,其他印刷油墨,111,印度,100747,千克,0,—,3272171
32151900,其他印刷油墨,112,印度尼西亚,108938,千克,0,—,4221129
32151900,其他印刷油墨,113,伊朗,1340,千克,0,—,28799
32151900,其他印刷油墨,116,日本,2499,千克,0,—,354915
32151900,其他印刷油墨,120,黎巴嫩,6562,千克,0,—,211320
32151900,其他印刷油墨,122,马来西亚,44720,千克,0,—,2355984
32151900,其他印刷油墨,132,新加坡,16887,千克,0,—,519557
32151900,其他印刷油墨,133,韩国,11303,千克,0,—,695526
32151900,其他印刷油墨,136,泰国,37325,千克,0,—,1687905
32151900,其他印刷油墨,141,越南,227068,千克,0,—,7056399
32151900,其他印刷油墨,143,中国台湾,97448,千克,0,—,2848762
32151900,其他印刷油墨,145,哈萨克斯坦,3750,千克,0,—,86166
32151900,其他印刷油墨,202,安哥拉,900,千克,0,—,31090
32151900,其他印刷油墨,204,博茨瓦纳,23,千克,0,—,195
32151900,其他印刷油墨,206,喀麦隆,4,千克,0,—,243
32151900,其他印刷油墨,231,毛里求斯,1640,千克,0,—,44455
32151900,其他印刷油墨,240,塞内加尔,1057,千克,0,—,31622
32151900,其他印刷油墨,242,塞拉利昂,20,千克,0,—,541
32151900,其他印刷油墨,303,英国,62,千克,0,—,14154
32151900,其他印刷油墨,304,德国,46,千克,0,—,5460
32151900,其他印刷油墨,337,格鲁吉亚(2023年起停用),300,千克,0,—,27810
32151900,其他印刷油墨,338,亚美尼亚(2023年起停用),100,千克,0,—,3380
32151900,其他印刷油墨,344,俄罗斯,128465,千克,0,—,5752506
32151900,其他印刷油墨,358,塞尔维亚,21,千克,0,—,4705
32151900,其他印刷油墨,502,美国,27313,千克,0,—,1982824
32151900,其他印刷油墨,601,澳大利亚,21837,千克,0,—,994882
32159010,书写墨水,110,中国香港,337,千克,0,—,161271
32159010,书写墨水,111,印度,53150,千克,0,—,1777613
32159010,书写墨水,112,印度尼西亚,1400,千克,0,—,58622
32159010,书写墨水,116,日本,139,千克,0,—,16311
32159010,书写墨水,122,马来西亚,4012,千克,0,—,115096
32159010,书写墨水,125,尼泊尔,120,千克,0,—,4800
32159010,书写墨水,126,阿曼,53,千克,0,—,2399
32159010,书写墨水,132,新加坡,2600,千克,0,—,21348
32159010,书写墨水,133,韩国,6590,千克,0,—,247027
32159010,书写墨水,136,泰国,138,千克,0,—,4902
32159010,书写墨水,141,越南,40158,千克,0,—,2379383
32159010,书写墨水,143,中国台湾,773,千克,0,—,29483
32159010,书写墨水,206,喀麦隆,675,千克,0,—,8943
32159010,书写墨水,221,几内亚,5,千克,0,—,104
32159010,书写墨水,231,毛里求斯,40,千克,0,—,175
32159010,书写墨水,303,英国,125,千克,0,—,4345
32159010,书写墨水,304,德国,215,千克,0,—,9678
32159010,书写墨水,344,俄罗斯,0,千克,0,—,123
32159010,书写墨水,502,美国,1085,千克,0,—,126702
32159010,书写墨水,601,澳大利亚,34,千克,0,—,2434
32159020,水性喷墨墨水,102,巴林,104,千克,0,—,8983
32159020,水性喷墨墨水,110,中国香港,26364,千克,0,—,837732
32159020,水性喷墨墨水,111,印度,399990,千克,0,—,12519755
32159020,水性喷墨墨水,112,印度尼西亚,149813,千克,0,—,11152704
32159020,水性喷墨墨水,113,伊朗,28940,千克,0,—,1975871
32159020,水性喷墨墨水,116,日本,32871,千克,0,—,2976245
32159020,水性喷墨墨水,122,马来西亚,14163,千克,0,—,828784
32159020,水性喷墨墨水,125,尼泊尔,1565,千克,0,—,57130
32159020,水性喷墨墨水,126,阿曼,19,千克,0,—,659
32159020,水性喷墨墨水,132,新加坡,29456,千克,0,—,4720291
32159020,水性喷墨墨水,133,韩国,22303,千克,0,—,1015499
32159020,水性喷墨墨水,136,泰国,135442,千克,0,—,8039219
32159020,水性喷墨墨水,141,越南,246167,千克,0,—,8604961
32159020,水性喷墨墨水,143,中国台湾,17076,千克,0,—,816284
32159020,水性喷墨墨水,145,哈萨克斯坦,12995,千克,0,—,304147
32159020,水性喷墨墨水,149,乌兹别克斯坦,4414,千克,0,—,140313
32159020,水性喷墨墨水,202,安哥拉,402,千克,0,—,15776
32159020,水性喷墨墨水,206,喀麦隆,4,千克,0,—,297
32159020,水性喷墨墨水,217,埃塞俄比亚,4000,千克,0,—,50935
32159020,水性喷墨墨水,231,毛里求斯,1,千克,0,—,20
32159020,水性喷墨墨水,240,塞内加尔,83,千克,0,—,1122
32159020,水性喷墨墨水,249,突尼斯,2855,千克,0,—,90569
32159020,水性喷墨墨水,303,英国,5283,千克,0,—,455257
32159020,水性喷墨墨水,304,德国,4994,千克,0,—,201563
32159020,水性喷墨墨水,324,马耳他,22,千克,0,—,608
32159020,水性喷墨墨水,337,格鲁吉亚(2023年起停用),543,千克,0,—,25887
32159020,水性喷墨墨水,338,亚美尼亚(2023年起停用),1,千克,0,—,500
32159020,水性喷墨墨水,344,俄罗斯,41698,千克,0,—,4349201
