商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39264000,塑料制小雕塑品及其他...,311,葡萄牙,59979,千克,0,—,2248333
39264000,塑料制小雕塑品及其他...,322,冰岛,60,千克,0,—,7266
39264000,塑料制小雕塑品及其他...,328,罗马尼亚,149439,千克,0,—,5621743
39264000,塑料制小雕塑品及其他...,330,瑞典,367516,千克,0,—,6211469
39264000,塑料制小雕塑品及其他...,331,瑞士,23573,千克,0,—,585854
39264000,塑料制小雕塑品及其他...,334,爱沙尼亚,45157,千克,0,—,702798
39264000,塑料制小雕塑品及其他...,335,拉脱维亚,3781,千克,0,—,207274
39264000,塑料制小雕塑品及其他...,347,乌克兰,88308,千克,0,—,2936670
39264000,塑料制小雕塑品及其他...,352,捷克,35898,千克,0,—,2082022
39264000,塑料制小雕塑品及其他...,353,斯洛伐克,21871,千克,0,—,550883
39264000,塑料制小雕塑品及其他...,354,北马其顿,643,千克,0,—,27143
39264000,塑料制小雕塑品及其他...,402,阿根廷,167712,千克,0,—,3995894
39264000,塑料制小雕塑品及其他...,412,智利,645870,千克,0,—,22182446
39264000,塑料制小雕塑品及其他...,413,哥伦比亚,253135,千克,0,—,9273750
39264000,塑料制小雕塑品及其他...,416,古巴,1630,千克,0,—,60662
39264000,塑料制小雕塑品及其他...,418,多米尼加,87064,千克,0,—,4117282
39264000,塑料制小雕塑品及其他...,419,厄瓜多尔,81966,千克,0,—,4175600
39264000,塑料制小雕塑品及其他...,423,危地马拉,86207,千克,0,—,5898946
39264000,塑料制小雕塑品及其他...,426,洪都拉斯,43077,千克,0,—,1747853
39264000,塑料制小雕塑品及其他...,432,巴拿马,144155,千克,0,—,5965427
39264000,塑料制小雕塑品及其他...,433,巴拉圭,2669,千克,0,—,106374
39264000,塑料制小雕塑品及其他...,434,秘鲁,221669,千克,0,—,10344272
39264000,塑料制小雕塑品及其他...,445,委内瑞拉,59430,千克,0,—,2116252
39264000,塑料制小雕塑品及其他...,449,博纳尔，圣俄斯塔休斯和萨巴,136,千克,0,—,12620
39264000,塑料制小雕塑品及其他...,499,拉丁美洲其他国家(地区),25,千克,0,—,780
39264000,塑料制小雕塑品及其他...,603,斐济,11614,千克,0,—,281292
39264000,塑料制小雕塑品及其他...,608,瓦努阿图,1539,千克,0,—,69564
39264000,塑料制小雕塑品及其他...,609,新西兰,125362,千克,0,—,7027951
39264000,塑料制小雕塑品及其他...,611,巴布亚新几内亚,13024,千克,0,—,549644
39264000,塑料制小雕塑品及其他...,613,所罗门群岛,2806,千克,0,—,127803
39264000,塑料制小雕塑品及其他...,620,密克罗尼西亚联邦,349,千克,0,—,5019
39264000,塑料制小雕塑品及其他...,623,法属波利尼西亚,537,千克,0,—,23489
39269010,塑料制机器及仪器用零...,103,孟加拉国,20040,千克,0,—,1409436
39269010,塑料制机器及仪器用零...,105,文莱,35,千克,0,—,3946
39269010,塑料制机器及仪器用零...,106,缅甸,2964,千克,0,—,57513
39269010,塑料制机器及仪器用零...,107,柬埔寨,70845,千克,0,—,2519552
39269010,塑料制机器及仪器用零...,114,伊拉克,4690,千克,0,—,127086
39269010,塑料制机器及仪器用零...,115,以色列,15124,千克,0,—,2014997
39269010,塑料制机器及仪器用零...,117,约旦,1315,千克,0,—,59598
39269010,塑料制机器及仪器用零...,121,中国澳门,8814,千克,0,—,343921
39269010,塑料制机器及仪器用零...,128,巴勒斯坦,10,千克,0,—,1137
39269010,塑料制机器及仪器用零...,130,卡塔尔,1191,千克,0,—,43186
39269010,塑料制机器及仪器用零...,131,沙特阿拉伯,70619,千克,0,—,2028736
39269010,塑料制机器及仪器用零...,134,斯里兰卡,980,千克,0,—,178779
39269010,塑料制机器及仪器用零...,201,阿尔及利亚,4109,千克,0,—,292041
39269010,塑料制机器及仪器用零...,214,吉布提,3480,千克,0,—,51758
39269010,塑料制机器及仪器用零...,215,埃及,14220,千克,0,—,971818
39269010,塑料制机器及仪器用零...,226,利比亚,65,千克,0,—,12621
39269010,塑料制机器及仪器用零...,228,马拉维,2,千克,0,—,163
39269010,塑料制机器及仪器用零...,229,马里,71,千克,0,—,44156
39269010,塑料制机器及仪器用零...,232,摩洛哥,1112,千克,0,—,168174
39269010,塑料制机器及仪器用零...,236,尼日利亚,5740,千克,0,—,163544
39269010,塑料制机器及仪器用零...,238,卢旺达,3,千克,0,—,10
39269010,塑料制机器及仪器用零...,246,苏丹,2776,千克,0,—,165582
39269010,塑料制机器及仪器用零...,247,坦桑尼亚,5115,千克,0,—,167167
39269010,塑料制机器及仪器用零...,248,多哥,75,千克,0,—,4326
39269010,塑料制机器及仪器用零...,251,布基纳法索,2,千克,0,—,3089
39269010,塑料制机器及仪器用零...,253,赞比亚,125,千克,0,—,42210
39269010,塑料制机器及仪器用零...,302,丹麦,9362,千克,0,—,2005429
39269010,塑料制机器及仪器用零...,308,卢森堡,307,千克,0,—,178447
39269010,塑料制机器及仪器用零...,311,葡萄牙,5254,千克,0,—,1338850
39269010,塑料制机器及仪器用零...,322,冰岛,129,千克,0,—,45898
39269010,塑料制机器及仪器用零...,323,列支敦士登,51,千克,0,—,9646
39269010,塑料制机器及仪器用零...,325,摩纳哥,1,千克,0,—,4994
39269010,塑料制机器及仪器用零...,328,罗马尼亚,26284,千克,0,—,3021993
39269010,塑料制机器及仪器用零...,330,瑞典,17656,千克,0,—,2743704
39269010,塑料制机器及仪器用零...,331,瑞士,4343,千克,0,—,918364
39269010,塑料制机器及仪器用零...,334,爱沙尼亚,2208,千克,0,—,316774
39269010,塑料制机器及仪器用零...,335,拉脱维亚,296,千克,0,—,74442
39269010,塑料制机器及仪器用零...,343,摩尔多瓦,311,千克,0,—,68254
39269010,塑料制机器及仪器用零...,347,乌克兰,5591,千克,0,—,363369
39269010,塑料制机器及仪器用零...,352,捷克,31080,千克,0,—,4523442
39269010,塑料制机器及仪器用零...,353,斯洛伐克,6030,千克,0,—,664409
39269010,塑料制机器及仪器用零...,354,北马其顿,672,千克,0,—,89715
39269010,塑料制机器及仪器用零...,355,波斯尼亚和黑塞哥维那,148,千克,0,—,8701
39269010,塑料制机器及仪器用零...,402,阿根廷,9644,千克,0,—,842130
39269010,塑料制机器及仪器用零...,411,开曼群岛,5,千克,0,—,12926
39269010,塑料制机器及仪器用零...,412,智利,17174,千克,0,—,1725423
39269010,塑料制机器及仪器用零...,413,哥伦比亚,5155,千克,0,—,394783
39269010,塑料制机器及仪器用零...,416,古巴,5,千克,0,—,117
39269010,塑料制机器及仪器用零...,418,多米尼加,407,千克,0,—,69301
39269010,塑料制机器及仪器用零...,419,厄瓜多尔,1143,千克,0,—,129772
39269010,塑料制机器及仪器用零...,423,危地马拉,480,千克,0,—,20086
39269010,塑料制机器及仪器用零...,426,洪都拉斯,44,千克,0,—,10037
39269010,塑料制机器及仪器用零...,432,巴拿马,1398,千克,0,—,74266
39269010,塑料制机器及仪器用零...,433,巴拉圭,560,千克,0,—,49790
39269010,塑料制机器及仪器用零...,434,秘鲁,3903,千克,0,—,397822
39269010,塑料制机器及仪器用零...,439,圣文森特和格林纳丁斯,393,千克,0,—,7405
39269010,塑料制机器及仪器用零...,445,委内瑞拉,1319,千克,0,—,88967
39269010,塑料制机器及仪器用零...,603,斐济,480,千克,0,—,14209
39269010,塑料制机器及仪器用零...,609,新西兰,11129,千克,0,—,798187
39269010,塑料制机器及仪器用零...,611,巴布亚新几内亚,106,千克,0,—,7928
39269090,未列名塑料制品,101,阿富汗,20960,千克,0,—,1066180
39269090,未列名塑料制品,103,孟加拉国,1505830,千克,0,—,43107540
39269090,未列名塑料制品,105,文莱,73696,千克,0,—,2617524
39269090,未列名塑料制品,106,缅甸,773365,千克,0,—,22941927
39269090,未列名塑料制品,107,柬埔寨,1610589,千克,0,—,60077602
39269090,未列名塑料制品,114,伊拉克,1923552,千克,0,—,61197821
39269090,未列名塑料制品,115,以色列,1498671,千克,0,—,63376709
39269090,未列名塑料制品,117,约旦,215609,千克,0,—,14865428
39269090,未列名塑料制品,121,中国澳门,41258,千克,0,—,863773
39269090,未列名塑料制品,128,巴勒斯坦,20631,千克,0,—,806731
39269090,未列名塑料制品,130,卡塔尔,421760,千克,0,—,13607620
39269090,未列名塑料制品,131,沙特阿拉伯,3239197,千克,0,—,97706910
39269090,未列名塑料制品,134,斯里兰卡,623815,千克,0,—,25987438
39269090,未列名塑料制品,144,东帝汶,36883,千克,0,—,1330346
39269090,未列名塑料制品,146,吉尔吉斯斯坦,250006,千克,0,—,11957661
39269090,未列名塑料制品,201,阿尔及利亚,623467,千克,0,—,22309381
39269090,未列名塑料制品,214,吉布提,211756,千克,0,—,4276911
39269090,未列名塑料制品,215,埃及,1436498,千克,0,—,66535800
39269090,未列名塑料制品,216,赤道几内亚,1996,千克,0,—,34437
39269090,未列名塑料制品,226,利比亚,441029,千克,0,—,11280735
39269090,未列名塑料制品,228,马拉维,5933,千克,0,—,219946
39269090,未列名塑料制品,229,马里,32090,千克,0,—,2624244
39269090,未列名塑料制品,232,摩洛哥,427960,千克,0,—,17079370
39269090,未列名塑料制品,236,尼日利亚,2546366,千克,0,—,66581416
39269090,未列名塑料制品,238,卢旺达,158063,千克,0,—,2028850
39269090,未列名塑料制品,246,苏丹,785558,千克,0,—,12905438
39269090,未列名塑料制品,247,坦桑尼亚,717174,千克,0,—,16731072
39269090,未列名塑料制品,248,多哥,381737,千克,0,—,8843699
39269090,未列名塑料制品,251,布基纳法索,178827,千克,0,—,2208801
39269090,未列名塑料制品,253,赞比亚,16946,千克,0,—,2541148
39269090,未列名塑料制品,257,斯威士兰,550,千克,0,—,23424
39269090,未列名塑料制品,302,丹麦,725409,千克,0,—,35036370
39269090,未列名塑料制品,308,卢森堡,2592,千克,0,—,777244
39269090,未列名塑料制品,311,葡萄牙,249207,千克,0,—,12717493
39269090,未列名塑料制品,322,冰岛,18603,千克,0,—,641944
39269090,未列名塑料制品,323,列支敦士登,4257,千克,0,—,320599
39269090,未列名塑料制品,325,摩纳哥,3431,千克,0,—,108820
39269090,未列名塑料制品,328,罗马尼亚,543791,千克,0,—,23255794
39269090,未列名塑料制品,329,圣马力诺,3,千克,0,—,4030
39269090,未列名塑料制品,330,瑞典,1041324,千克,0,—,48740422
39269090,未列名塑料制品,331,瑞士,292731,千克,0,—,17779124
39269090,未列名塑料制品,334,爱沙尼亚,34846,千克,0,—,1596464
39269090,未列名塑料制品,335,拉脱维亚,90439,千克,0,—,3688350
39269090,未列名塑料制品,343,摩尔多瓦,36133,千克,0,—,770311
39269090,未列名塑料制品,347,乌克兰,1116647,千克,0,—,33521073
39269090,未列名塑料制品,352,捷克,585228,千克,0,—,25432022
39269090,未列名塑料制品,353,斯洛伐克,149043,千克,0,—,7505785
39269090,未列名塑料制品,354,北马其顿,14649,千克,0,—,634073
39269090,未列名塑料制品,355,波斯尼亚和黑塞哥维那,3555,千克,0,—,454707
39269090,未列名塑料制品,402,阿根廷,851186,千克,0,—,35478187
39269090,未列名塑料制品,411,开曼群岛,19,千克,0,—,1821
39269090,未列名塑料制品,412,智利,3072068,千克,0,—,95679216
39269090,未列名塑料制品,413,哥伦比亚,907748,千克,0,—,34291370
39269090,未列名塑料制品,416,古巴,19565,千克,0,—,1136082
39269090,未列名塑料制品,418,多米尼加,545433,千克,0,—,18213457
39269090,未列名塑料制品,419,厄瓜多尔,650535,千克,0,—,22400521
39269090,未列名塑料制品,423,危地马拉,268611,千克,0,—,8639163
39269090,未列名塑料制品,426,洪都拉斯,142345,千克,0,—,4068589
39269090,未列名塑料制品,432,巴拿马,607545,千克,0,—,24134169
39269090,未列名塑料制品,433,巴拉圭,135773,千克,0,—,3593980
39269090,未列名塑料制品,434,秘鲁,1968210,千克,0,—,66785352
39269090,未列名塑料制品,438,法属圣马丁,9,千克,0,—,486
39269090,未列名塑料制品,439,圣文森特和格林纳丁斯,150,千克,0,—,11057
39269090,未列名塑料制品,445,委内瑞拉,110857,千克,0,—,5274877
39269090,未列名塑料制品,447,圣基茨和尼维斯,22,千克,0,—,435
39269090,未列名塑料制品,449,博纳尔，圣俄斯塔休斯和萨巴,8,千克,0,—,2650
39269090,未列名塑料制品,504,百慕大,25,千克,0,—,3065
39269090,未列名塑料制品,603,斐济,58875,千克,0,—,7536734
39269090,未列名塑料制品,606,瑙鲁,3548,千克,0,—,88663
39269090,未列名塑料制品,608,瓦努阿图,8922,千克,0,—,423754
39269090,未列名塑料制品,609,新西兰,1132863,千克,0,—,33741606
39269090,未列名塑料制品,611,巴布亚新几内亚,64360,千克,0,—,3175486
39269090,未列名塑料制品,613,所罗门群岛,17229,千克,0,—,456200
39269090,未列名塑料制品,620,密克罗尼西亚联邦,245,千克,0,—,34941
39269090,未列名塑料制品,622,帕劳,1161,千克,0,—,31796
39269090,未列名塑料制品,623,法属波利尼西亚,13440,千克,0,—,331145
40012200,技术分类天然橡胶（T...,328,罗马尼亚,403200,千克,0,—,4597940
40012200,技术分类天然橡胶（T...,352,捷克,20160,千克,0,—,236039
40012200,技术分类天然橡胶（T...,353,斯洛伐克,40320,千克,0,—,472078
40012900,其他形状的天然橡胶,106,缅甸,7500,千克,0,—,45824
40012900,其他形状的天然橡胶,236,尼日利亚,498,千克,0,—,15777
40012900,其他形状的天然橡胶,331,瑞士,13,千克,0,—,1086
40012900,其他形状的天然橡胶,347,乌克兰,8,千克,0,—,48
40021110,羧基丁苯橡胶胶乳,103,孟加拉国,10,千克,0,—,65
40021110,羧基丁苯橡胶胶乳,121,中国澳门,200,千克,0,—,1000
40021110,羧基丁苯橡胶胶乳,328,罗马尼亚,60320,千克,0,—,371231
40021110,羧基丁苯橡胶胶乳,347,乌克兰,1000,千克,0,—,8976
40021110,羧基丁苯橡胶胶乳,353,斯洛伐克,20000,千克,0,—,131392
40021110,羧基丁苯橡胶胶乳,418,多米尼加,6020,千克,0,—,83113
40021190,丁苯橡胶胶乳,103,孟加拉国,15000,千克,0,—,126839
40021190,丁苯橡胶胶乳,114,伊拉克,30000,千克,0,—,1230214
40021190,丁苯橡胶胶乳,121,中国澳门,11175,千克,0,—,95860
40021190,丁苯橡胶胶乳,130,卡塔尔,4000,千克,0,—,27481
40021911,未经任何加工的非溶聚...,423,危地马拉,12000,千克,0,—,180177
40021913,初级形状热塑丁苯橡胶,103,孟加拉国,81600,千克,0,—,792160
40021913,初级形状热塑丁苯橡胶,106,缅甸,31990,千克,0,—,359130
40021913,初级形状热塑丁苯橡胶,107,柬埔寨,22750,千克,0,—,476926
40021913,初级形状热塑丁苯橡胶,131,沙特阿拉伯,44800,千克,0,—,570288
40021913,初级形状热塑丁苯橡胶,134,斯里兰卡,3890,千克,0,—,142774
40021913,初级形状热塑丁苯橡胶,215,埃及,11200,千克,0,—,137022
40021914,初级形状充油热塑丁苯...,103,孟加拉国,1500,千克,0,—,43242
40021914,初级形状充油热塑丁苯...,347,乌克兰,25000,千克,0,—,169119
40021914,初级形状充油热塑丁苯...,352,捷克,21500,千克,0,—,146687
40021914,初级形状充油热塑丁苯...,418,多米尼加,7000,千克,0,—,104614
40021919,其他初级形状丁苯橡胶...,106,缅甸,1990,千克,0,—,64720
40021990,未列名丁苯橡胶及羧基...,103,孟加拉国,3600,千克,0,—,10541
