商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39262011,聚氯乙烯制手套（分指...,419,厄瓜多尔,15904,千克,1635000,双,393006
39262011,聚氯乙烯制手套（分指...,423,危地马拉,7500,千克,625000,双,404307
39262011,聚氯乙烯制手套（分指...,426,洪都拉斯,860,千克,52880,双,34267
39262011,聚氯乙烯制手套（分指...,432,巴拿马,62845,千克,6336050,双,1354303
39262011,聚氯乙烯制手套（分指...,433,巴拉圭,2625,千克,600000,双,47682
39262011,聚氯乙烯制手套（分指...,434,秘鲁,115776,千克,22957820,双,4722596
39262011,聚氯乙烯制手套（分指...,504,百慕大,99860,千克,10399500,双,7151951
39262011,聚氯乙烯制手套（分指...,609,新西兰,123122,千克,12951520,双,2732851
39262011,聚氯乙烯制手套（分指...,611,巴布亚新几内亚,60,千克,10000,双,6800
39262011,聚氯乙烯制手套（分指...,623,法属波利尼西亚,280,千克,25000,双,21287
39262019,其他塑料制手套（分指...,101,阿富汗,278,千克,10620,双,13280
39262019,其他塑料制手套（分指...,103,孟加拉国,52366,千克,36835086,双,2194303
39262019,其他塑料制手套（分指...,106,缅甸,7261,千克,3499954,双,191125
39262019,其他塑料制手套（分指...,107,柬埔寨,116,千克,8400,双,5583
39262019,其他塑料制手套（分指...,114,伊拉克,49726,千克,19672400,双,1791939
39262019,其他塑料制手套（分指...,115,以色列,65102,千克,47181120,双,1304968
39262019,其他塑料制手套（分指...,117,约旦,76603,千克,54070880,双,2211894
39262019,其他塑料制手套（分指...,130,卡塔尔,109919,千克,65324124,双,2545520
39262019,其他塑料制手套（分指...,131,沙特阿拉伯,653180,千克,401312005,双,18731250
39262019,其他塑料制手套（分指...,134,斯里兰卡,7143,千克,1934140,双,163254
39262019,其他塑料制手套（分指...,201,阿尔及利亚,7683,千克,98710,双,469572
39262019,其他塑料制手套（分指...,214,吉布提,8113,千克,1693435,双,515430
39262019,其他塑料制手套（分指...,215,埃及,37110,千克,22016956,双,967041
39262019,其他塑料制手套（分指...,226,利比亚,2307,千克,171079,双,52246
39262019,其他塑料制手套（分指...,232,摩洛哥,33679,千克,16067365,双,760320
39262019,其他塑料制手套（分指...,236,尼日利亚,1148,千克,175900,双,54447
39262019,其他塑料制手套（分指...,246,苏丹,1828,千克,271100,双,64442
39262019,其他塑料制手套（分指...,247,坦桑尼亚,2564,千克,61985,双,97823
39262019,其他塑料制手套（分指...,302,丹麦,29127,千克,9131575,双,625703
39262019,其他塑料制手套（分指...,311,葡萄牙,2694,千克,1402821,双,129519
39262019,其他塑料制手套（分指...,328,罗马尼亚,83057,千克,55205730,双,1671195
39262019,其他塑料制手套（分指...,330,瑞典,17376,千克,4250098,双,463080
39262019,其他塑料制手套（分指...,331,瑞士,45474,千克,29304833,双,538279
39262019,其他塑料制手套（分指...,335,拉脱维亚,15,千克,648,双,494
39262019,其他塑料制手套（分指...,347,乌克兰,6944,千克,3028761,双,258503
39262019,其他塑料制手套（分指...,352,捷克,59006,千克,51307821,双,1770543
39262019,其他塑料制手套（分指...,353,斯洛伐克,17446,千克,12417500,双,275314
39262019,其他塑料制手套（分指...,402,阿根廷,5916,千克,2206186,双,337031
39262019,其他塑料制手套（分指...,412,智利,64777,千克,19118417,双,2963590
39262019,其他塑料制手套（分指...,413,哥伦比亚,17056,千克,7621321,双,669152
39262019,其他塑料制手套（分指...,419,厄瓜多尔,6184,千克,4010893,双,212142
39262019,其他塑料制手套（分指...,423,危地马拉,6398,千克,3420420,双,149635
39262019,其他塑料制手套（分指...,426,洪都拉斯,502,千克,142290,双,19375
39262019,其他塑料制手套（分指...,432,巴拿马,1194,千克,29733,双,62850
39262019,其他塑料制手套（分指...,433,巴拉圭,900,千克,150000,双,21074
39262019,其他塑料制手套（分指...,434,秘鲁,14190,千克,6437628,双,578551
39262019,其他塑料制手套（分指...,603,斐济,90,千克,19266,双,5311
39262019,其他塑料制手套（分指...,609,新西兰,53479,千克,19533472,双,946707
39262090,其他塑料制衣服及衣着...,103,孟加拉国,70746,千克,0,—,4905868
39262090,其他塑料制衣服及衣着...,105,文莱,17,千克,0,—,445
39262090,其他塑料制衣服及衣着...,106,缅甸,102414,千克,0,—,4171912
39262090,其他塑料制衣服及衣着...,107,柬埔寨,37695,千克,0,—,4010794
39262090,其他塑料制衣服及衣着...,114,伊拉克,36678,千克,0,—,1246576
39262090,其他塑料制衣服及衣着...,115,以色列,85586,千克,0,—,2886392
39262090,其他塑料制衣服及衣着...,117,约旦,31681,千克,0,—,937741
39262090,其他塑料制衣服及衣着...,121,中国澳门,9088,千克,0,—,263480
39262090,其他塑料制衣服及衣着...,128,巴勒斯坦,203,千克,0,—,11539
39262090,其他塑料制衣服及衣着...,130,卡塔尔,173409,千克,0,—,16430191
39262090,其他塑料制衣服及衣着...,131,沙特阿拉伯,136725,千克,0,—,7444125
39262090,其他塑料制衣服及衣着...,134,斯里兰卡,16783,千克,0,—,1005048
39262090,其他塑料制衣服及衣着...,144,东帝汶,2244,千克,0,—,69485
39262090,其他塑料制衣服及衣着...,146,吉尔吉斯斯坦,4265,千克,0,—,189889
39262090,其他塑料制衣服及衣着...,201,阿尔及利亚,19726,千克,0,—,589219
39262090,其他塑料制衣服及衣着...,214,吉布提,19187,千克,0,—,1141195
39262090,其他塑料制衣服及衣着...,215,埃及,105176,千克,0,—,4740632
39262090,其他塑料制衣服及衣着...,226,利比亚,19888,千克,0,—,704850
39262090,其他塑料制衣服及衣着...,228,马拉维,889,千克,0,—,69423
39262090,其他塑料制衣服及衣着...,229,马里,902,千克,0,—,75220
39262090,其他塑料制衣服及衣着...,232,摩洛哥,27583,千克,0,—,915637
39262090,其他塑料制衣服及衣着...,236,尼日利亚,132098,千克,0,—,5143073
39262090,其他塑料制衣服及衣着...,238,卢旺达,3754,千克,0,—,179700
39262090,其他塑料制衣服及衣着...,246,苏丹,14685,千克,0,—,557098
39262090,其他塑料制衣服及衣着...,247,坦桑尼亚,101020,千克,0,—,2839953
39262090,其他塑料制衣服及衣着...,248,多哥,63320,千克,0,—,1643328
39262090,其他塑料制衣服及衣着...,253,赞比亚,2380,千克,0,—,196613
39262090,其他塑料制衣服及衣着...,257,斯威士兰,465,千克,0,—,255442
39262090,其他塑料制衣服及衣着...,302,丹麦,208923,千克,0,—,14527322
39262090,其他塑料制衣服及衣着...,311,葡萄牙,63426,千克,0,—,1915299
39262090,其他塑料制衣服及衣着...,328,罗马尼亚,41010,千克,0,—,919168
39262090,其他塑料制衣服及衣着...,330,瑞典,507042,千克,0,—,17000249
39262090,其他塑料制衣服及衣着...,331,瑞士,32727,千克,0,—,996273
39262090,其他塑料制衣服及衣着...,334,爱沙尼亚,538,千克,0,—,19065
39262090,其他塑料制衣服及衣着...,335,拉脱维亚,240,千克,0,—,26081
39262090,其他塑料制衣服及衣着...,347,乌克兰,7903,千克,0,—,462116
39262090,其他塑料制衣服及衣着...,352,捷克,38595,千克,0,—,1390805
39262090,其他塑料制衣服及衣着...,353,斯洛伐克,5770,千克,0,—,137606
39262090,其他塑料制衣服及衣着...,354,北马其顿,117,千克,0,—,2868
39262090,其他塑料制衣服及衣着...,355,波斯尼亚和黑塞哥维那,240,千克,0,—,4608
39262090,其他塑料制衣服及衣着...,402,阿根廷,58054,千克,0,—,1490350
39262090,其他塑料制衣服及衣着...,412,智利,528127,千克,0,—,26522446
39262090,其他塑料制衣服及衣着...,413,哥伦比亚,25246,千克,0,—,931057
39262090,其他塑料制衣服及衣着...,416,古巴,0,千克,0,—,354
39262090,其他塑料制衣服及衣着...,418,多米尼加,13582,千克,0,—,772851
39262090,其他塑料制衣服及衣着...,419,厄瓜多尔,24469,千克,0,—,1037842
39262090,其他塑料制衣服及衣着...,423,危地马拉,32913,千克,0,—,1540413
39262090,其他塑料制衣服及衣着...,426,洪都拉斯,5485,千克,0,—,189117
39262090,其他塑料制衣服及衣着...,432,巴拿马,31085,千克,0,—,1889055
39262090,其他塑料制衣服及衣着...,433,巴拉圭,3735,千克,0,—,134022
39262090,其他塑料制衣服及衣着...,434,秘鲁,81339,千克,0,—,3219900
39262090,其他塑料制衣服及衣着...,445,委内瑞拉,7315,千克,0,—,326617
39262090,其他塑料制衣服及衣着...,608,瓦努阿图,67,千克,0,—,1558
39262090,其他塑料制衣服及衣着...,609,新西兰,80467,千克,0,—,2193645
39262090,其他塑料制衣服及衣着...,611,巴布亚新几内亚,7082,千克,0,—,179692
39262090,其他塑料制衣服及衣着...,613,所罗门群岛,179,千克,0,—,5833
39263000,塑料制家具、车厢或类...,103,孟加拉国,5400,千克,0,—,112254
39263000,塑料制家具、车厢或类...,106,缅甸,83,千克,0,—,4532
39263000,塑料制家具、车厢或类...,107,柬埔寨,22186,千克,0,—,1699657
39263000,塑料制家具、车厢或类...,114,伊拉克,83916,千克,0,—,1281822
39263000,塑料制家具、车厢或类...,115,以色列,41216,千克,0,—,975408
39263000,塑料制家具、车厢或类...,117,约旦,3618,千克,0,—,112769
39263000,塑料制家具、车厢或类...,121,中国澳门,20,千克,0,—,12700
39263000,塑料制家具、车厢或类...,130,卡塔尔,217,千克,0,—,5184
39263000,塑料制家具、车厢或类...,131,沙特阿拉伯,75030,千克,0,—,4092763
39263000,塑料制家具、车厢或类...,134,斯里兰卡,19217,千克,0,—,319491
39263000,塑料制家具、车厢或类...,201,阿尔及利亚,22552,千克,0,—,471724
39263000,塑料制家具、车厢或类...,214,吉布提,237,千克,0,—,8146
39263000,塑料制家具、车厢或类...,215,埃及,173180,千克,0,—,4000975
39263000,塑料制家具、车厢或类...,226,利比亚,35242,千克,0,—,1426366
39263000,塑料制家具、车厢或类...,232,摩洛哥,56669,千克,0,—,615249
39263000,塑料制家具、车厢或类...,236,尼日利亚,322657,千克,0,—,3200124
39263000,塑料制家具、车厢或类...,246,苏丹,4248,千克,0,—,217842
39263000,塑料制家具、车厢或类...,247,坦桑尼亚,7930,千克,0,—,263851
39263000,塑料制家具、车厢或类...,248,多哥,1430,千克,0,—,95394
39263000,塑料制家具、车厢或类...,302,丹麦,54276,千克,0,—,1024042
39263000,塑料制家具、车厢或类...,311,葡萄牙,27316,千克,0,—,262786
39263000,塑料制家具、车厢或类...,328,罗马尼亚,43876,千克,0,—,593585
39263000,塑料制家具、车厢或类...,330,瑞典,15473,千克,0,—,803072
39263000,塑料制家具、车厢或类...,331,瑞士,585,千克,0,—,37421
39263000,塑料制家具、车厢或类...,334,爱沙尼亚,3178,千克,0,—,305858
39263000,塑料制家具、车厢或类...,335,拉脱维亚,18640,千克,0,—,168700
39263000,塑料制家具、车厢或类...,347,乌克兰,101510,千克,0,—,1859281
39263000,塑料制家具、车厢或类...,352,捷克,24793,千克,0,—,2569808
39263000,塑料制家具、车厢或类...,353,斯洛伐克,95488,千克,0,—,3725414
39263000,塑料制家具、车厢或类...,354,北马其顿,202,千克,0,—,13022
39263000,塑料制家具、车厢或类...,402,阿根廷,19657,千克,0,—,444486
39263000,塑料制家具、车厢或类...,412,智利,48762,千克,0,—,590117
39263000,塑料制家具、车厢或类...,413,哥伦比亚,40094,千克,0,—,579775
39263000,塑料制家具、车厢或类...,418,多米尼加,22061,千克,0,—,1374543
39263000,塑料制家具、车厢或类...,419,厄瓜多尔,33117,千克,0,—,290127
39263000,塑料制家具、车厢或类...,423,危地马拉,14893,千克,0,—,118101
39263000,塑料制家具、车厢或类...,426,洪都拉斯,27782,千克,0,—,265251
39263000,塑料制家具、车厢或类...,432,巴拿马,60832,千克,0,—,653202
39263000,塑料制家具、车厢或类...,433,巴拉圭,4229,千克,0,—,24395
39263000,塑料制家具、车厢或类...,434,秘鲁,95997,千克,0,—,870519
39263000,塑料制家具、车厢或类...,445,委内瑞拉,347,千克,0,—,11495
39263000,塑料制家具、车厢或类...,609,新西兰,22498,千克,0,—,412181
39263000,塑料制家具、车厢或类...,611,巴布亚新几内亚,935,千克,0,—,39760
39263000,塑料制家具、车厢或类...,623,法属波利尼西亚,0,千克,0,—,21
39264000,塑料制小雕塑品及其他...,101,阿富汗,1035,千克,0,—,31135
39264000,塑料制小雕塑品及其他...,103,孟加拉国,158129,千克,0,—,7519393
39264000,塑料制小雕塑品及其他...,105,文莱,3020,千克,0,—,170281
39264000,塑料制小雕塑品及其他...,106,缅甸,3524,千克,0,—,477745
39264000,塑料制小雕塑品及其他...,107,柬埔寨,29595,千克,0,—,892883
39264000,塑料制小雕塑品及其他...,114,伊拉克,617926,千克,0,—,37704953
39264000,塑料制小雕塑品及其他...,115,以色列,410266,千克,0,—,20554895
39264000,塑料制小雕塑品及其他...,117,约旦,130908,千克,0,—,6643064
39264000,塑料制小雕塑品及其他...,121,中国澳门,14115,千克,0,—,168511
39264000,塑料制小雕塑品及其他...,128,巴勒斯坦,7505,千克,0,—,364320
39264000,塑料制小雕塑品及其他...,130,卡塔尔,17951,千克,0,—,1281504
39264000,塑料制小雕塑品及其他...,131,沙特阿拉伯,482375,千克,0,—,33104371
39264000,塑料制小雕塑品及其他...,134,斯里兰卡,15480,千克,0,—,741390
39264000,塑料制小雕塑品及其他...,144,东帝汶,6836,千克,0,—,201931
39264000,塑料制小雕塑品及其他...,146,吉尔吉斯斯坦,36252,千克,0,—,2121521
39264000,塑料制小雕塑品及其他...,201,阿尔及利亚,62918,千克,0,—,2433204
39264000,塑料制小雕塑品及其他...,214,吉布提,20418,千克,0,—,962205
39264000,塑料制小雕塑品及其他...,215,埃及,329003,千克,0,—,13628104
39264000,塑料制小雕塑品及其他...,216,赤道几内亚,3893,千克,0,—,44997
39264000,塑料制小雕塑品及其他...,226,利比亚,36219,千克,0,—,2244427
39264000,塑料制小雕塑品及其他...,228,马拉维,3,千克,0,—,85
39264000,塑料制小雕塑品及其他...,232,摩洛哥,135559,千克,0,—,3774436
39264000,塑料制小雕塑品及其他...,236,尼日利亚,592605,千克,0,—,16115670
39264000,塑料制小雕塑品及其他...,238,卢旺达,600,千克,0,—,18540
39264000,塑料制小雕塑品及其他...,246,苏丹,10870,千克,0,—,311170
39264000,塑料制小雕塑品及其他...,247,坦桑尼亚,103553,千克,0,—,3230417
39264000,塑料制小雕塑品及其他...,248,多哥,105648,千克,0,—,2529774
39264000,塑料制小雕塑品及其他...,253,赞比亚,3621,千克,0,—,126691
39264000,塑料制小雕塑品及其他...,302,丹麦,284789,千克,0,—,14423763
39264000,塑料制小雕塑品及其他...,311,葡萄牙,193424,千克,0,—,6168315
39264000,塑料制小雕塑品及其他...,322,冰岛,2690,千克,0,—,127542
39264000,塑料制小雕塑品及其他...,328,罗马尼亚,63196,千克,0,—,2177260
39264000,塑料制小雕塑品及其他...,330,瑞典,483154,千克,0,—,14769594
39264000,塑料制小雕塑品及其他...,331,瑞士,68558,千克,0,—,3193098
39264000,塑料制小雕塑品及其他...,334,爱沙尼亚,52355,千克,0,—,1351991
39264000,塑料制小雕塑品及其他...,335,拉脱维亚,30383,千克,0,—,1149436
39264000,塑料制小雕塑品及其他...,347,乌克兰,151178,千克,0,—,7054851
39264000,塑料制小雕塑品及其他...,352,捷克,35773,千克,0,—,2354102
39264000,塑料制小雕塑品及其他...,353,斯洛伐克,17057,千克,0,—,419248
39264000,塑料制小雕塑品及其他...,354,北马其顿,195,千克,0,—,31660
39264000,塑料制小雕塑品及其他...,355,波斯尼亚和黑塞哥维那,8,千克,0,—,957
