商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
38249920,除墨剂、蜡纸改正液及...,149,乌兹别克斯坦,2871,千克,0,—,70075
38249920,除墨剂、蜡纸改正液及...,202,安哥拉,3115,千克,0,—,140503
38249920,除墨剂、蜡纸改正液及...,206,喀麦隆,1660,千克,0,—,53138
38249920,除墨剂、蜡纸改正液及...,221,几内亚,1019,千克,0,—,16294
38249920,除墨剂、蜡纸改正液及...,225,利比里亚,453,千克,0,—,10253
38249920,除墨剂、蜡纸改正液及...,231,毛里求斯,328,千克,0,—,8597
38249920,除墨剂、蜡纸改正液及...,234,纳米比亚,57,千克,0,—,1057
38249920,除墨剂、蜡纸改正液及...,240,塞内加尔,808,千克,0,—,14294
38249920,除墨剂、蜡纸改正液及...,243,索马里,20,千克,0,—,1797
38249920,除墨剂、蜡纸改正液及...,249,突尼斯,375,千克,0,—,11739
38249920,除墨剂、蜡纸改正液及...,303,英国,6056,千克,0,—,281686
38249920,除墨剂、蜡纸改正液及...,304,德国,23441,千克,0,—,1793194
38249920,除墨剂、蜡纸改正液及...,337,格鲁吉亚(2023年起停用),2132,千克,0,—,27100
38249920,除墨剂、蜡纸改正液及...,344,俄罗斯,26778,千克,0,—,987215
38249920,除墨剂、蜡纸改正液及...,351,克罗地亚,1063,千克,0,—,39543
38249920,除墨剂、蜡纸改正液及...,424,圭亚那,422,千克,0,—,13778
38249920,除墨剂、蜡纸改正液及...,440,萨尔瓦多,136,千克,0,—,6065
38249920,除墨剂、蜡纸改正液及...,441,苏里南,91,千克,0,—,2206
38249920,除墨剂、蜡纸改正液及...,502,美国,38833,千克,0,—,2074008
38249920,除墨剂、蜡纸改正液及...,601,澳大利亚,6016,千克,0,—,324478
38249920,除墨剂、蜡纸改正液及...,618,基里巴斯,60,千克,0,—,2786
38249930,增炭剂,111,印度,5926770,千克,0,—,15569212
38249930,增炭剂,112,印度尼西亚,1158070,千克,0,—,2161104
38249930,增炭剂,116,日本,2541920,千克,0,—,7630845
38249930,增炭剂,122,马来西亚,605904,千克,0,—,2790995
38249930,增炭剂,126,阿曼,200000,千克,0,—,460533
38249930,增炭剂,132,新加坡,210000,千克,0,—,446384
38249930,增炭剂,133,韩国,5032500,千克,0,—,14216010
38249930,增炭剂,136,泰国,1644133,千克,0,—,3549692
38249930,增炭剂,141,越南,264000,千克,0,—,676582
38249930,增炭剂,143,中国台湾,2275500,千克,0,—,5410488
38249930,增炭剂,502,美国,1877000,千克,0,—,5124654
38249930,增炭剂,601,澳大利亚,152000,千克,0,—,272087
38249991,按重量计含滑石50%...,116,日本,36000,千克,0,—,290171
38249991,按重量计含滑石50%...,502,美国,38000,千克,0,—,315186
38249992,按重量计含氧化镁70...,111,印度,201400,千克,0,—,1189021
38249992,按重量计含氧化镁70...,116,日本,60000,千克,0,—,883483
38249992,按重量计含氧化镁70...,122,马来西亚,20000,千克,0,—,146153
38249992,按重量计含氧化镁70...,132,新加坡,20000,千克,0,—,267064
38249992,按重量计含氧化镁70...,133,韩国,183850,千克,0,—,1314986
38249992,按重量计含氧化镁70...,136,泰国,68500,千克,0,—,399408
38249992,按重量计含氧化镁70...,141,越南,23000,千克,0,—,302458
38249992,按重量计含氧化镁70...,143,中国台湾,20500,千克,0,—,257860
38249992,按重量计含氧化镁70...,344,俄罗斯,78000,千克,0,—,361561
38249999,未列名化学工业及其相...,102,巴林,94960,千克,0,—,2049601
38249999,未列名化学工业及其相...,110,中国香港,1862022,千克,0,—,74596298
38249999,未列名化学工业及其相...,111,印度,14943991,千克,0,—,88050130
38249999,未列名化学工业及其相...,112,印度尼西亚,23973333,千克,0,—,61606537
38249999,未列名化学工业及其相...,113,伊朗,717567,千克,0,—,9545269
38249999,未列名化学工业及其相...,116,日本,38741513,千克,0,—,193365652
38249999,未列名化学工业及其相...,119,老挝,234000,千克,0,—,2365412
38249999,未列名化学工业及其相...,120,黎巴嫩,585713,千克,0,—,1313602
38249999,未列名化学工业及其相...,122,马来西亚,24344919,千克,0,—,90635591
38249999,未列名化学工业及其相...,125,尼泊尔,32012,千克,0,—,97655
38249999,未列名化学工业及其相...,126,阿曼,78403,千克,0,—,660472
38249999,未列名化学工业及其相...,132,新加坡,1508430,千克,0,—,23072553
38249999,未列名化学工业及其相...,133,韩国,24516111,千克,0,—,217361663
38249999,未列名化学工业及其相...,135,叙利亚,156410,千克,0,—,1296708
38249999,未列名化学工业及其相...,136,泰国,13334383,千克,0,—,80028897
38249999,未列名化学工业及其相...,139,也门,475900,千克,0,—,1680075
38249999,未列名化学工业及其相...,141,越南,18153455,千克,0,—,122168761
38249999,未列名化学工业及其相...,143,中国台湾,8522712,千克,0,—,95434595
38249999,未列名化学工业及其相...,145,哈萨克斯坦,248440,千克,0,—,1505414
38249999,未列名化学工业及其相...,148,土库曼斯坦,98000,千克,0,—,908092
38249999,未列名化学工业及其相...,149,乌兹别克斯坦,164982,千克,0,—,1236151
38249999,未列名化学工业及其相...,202,安哥拉,26439,千克,0,—,453085
38249999,未列名化学工业及其相...,206,喀麦隆,53855,千克,0,—,651715
38249999,未列名化学工业及其相...,217,埃塞俄比亚,37346,千克,0,—,337042
38249999,未列名化学工业及其相...,218,加蓬,8000,千克,0,—,134140
38249999,未列名化学工业及其相...,221,几内亚,216000,千克,0,—,2736479
38249999,未列名化学工业及其相...,223,科特迪瓦,35220,千克,0,—,332206
38249999,未列名化学工业及其相...,225,利比里亚,124,千克,0,—,565
38249999,未列名化学工业及其相...,231,毛里求斯,37086,千克,0,—,155543
38249999,未列名化学工业及其相...,240,塞内加尔,50580,千克,0,—,372640
38249999,未列名化学工业及其相...,243,索马里,6100,千克,0,—,19487
38249999,未列名化学工业及其相...,249,突尼斯,3733,千克,0,—,179595
38249999,未列名化学工业及其相...,303,英国,1951897,千克,0,—,28495249
38249999,未列名化学工业及其相...,304,德国,2051108,千克,0,—,74471053
38249999,未列名化学工业及其相...,337,格鲁吉亚(2023年起停用),2157,千克,0,—,29886
38249999,未列名化学工业及其相...,338,亚美尼亚(2023年起停用),5949,千克,0,—,26895
38249999,未列名化学工业及其相...,344,俄罗斯,3444183,千克,0,—,30991892
38249999,未列名化学工业及其相...,351,克罗地亚,72635,千克,0,—,446604
38249999,未列名化学工业及其相...,358,塞尔维亚,12019,千克,0,—,101783
38249999,未列名化学工业及其相...,417,库拉索,12,千克,0,—,6844
38249999,未列名化学工业及其相...,425,海地,263693,千克,0,—,1302226
38249999,未列名化学工业及其相...,440,萨尔瓦多,426765,千克,0,—,1184349
38249999,未列名化学工业及其相...,441,苏里南,26001,千克,0,—,337107
38249999,未列名化学工业及其相...,502,美国,15187713,千克,0,—,326094626
38249999,未列名化学工业及其相...,601,澳大利亚,4372732,千克,0,—,31802711
38249999,未列名化学工业及其相...,607,新喀里多尼亚,163,千克,0,—,2050
38254900,其他废有机溶剂,133,韩国,189538,千克,0,—,1047812
38256100,主要含有机成分的化学...,112,印度尼西亚,39296,千克,0,—,51793
38256100,主要含有机成分的化学...,133,韩国,220470,千克,0,—,654126
38256900,未列名化学工业及相关...,110,中国香港,22919,千克,0,—,2376
38256900,未列名化学工业及相关...,133,韩国,745,千克,0,—,1274
38256900,未列名化学工业及相关...,143,中国台湾,622500,千克,0,—,232022
38259000,其他处未列名的化学工...,111,印度,6000,千克,0,—,18160
38259000,其他处未列名的化学工...,116,日本,120600,千克,0,—,486959
38259000,其他处未列名的化学工...,122,马来西亚,375,千克,0,—,7500
38259000,其他处未列名的化学工...,133,韩国,14600,千克,0,—,43369
38259000,其他处未列名的化学工...,135,叙利亚,22000,千克,0,—,69932
38259000,其他处未列名的化学工...,136,泰国,40000,千克,0,—,118553
38259000,其他处未列名的化学工...,141,越南,12000,千克,0,—,38629
38259000,其他处未列名的化学工...,149,乌兹别克斯坦,980,千克,0,—,3763
38260000,"生物柴油及其混合物,...",111,印度,40000,千克,43325,升,242874
39011000,"初级形状的聚乙烯,比...",110,中国香港,466495,千克,0,—,4313693
39011000,"初级形状的聚乙烯,比...",111,印度,62044,千克,0,—,660667
39011000,"初级形状的聚乙烯,比...",112,印度尼西亚,74280,千克,0,—,1204267
39011000,"初级形状的聚乙烯,比...",113,伊朗,34792,千克,0,—,824819
39011000,"初级形状的聚乙烯,比...",116,日本,97965,千克,0,—,1633379
39011000,"初级形状的聚乙烯,比...",122,马来西亚,810695,千克,0,—,8690047
39011000,"初级形状的聚乙烯,比...",132,新加坡,3840,千克,0,—,31597
39011000,"初级形状的聚乙烯,比...",133,韩国,246515,千克,0,—,2551923
39011000,"初级形状的聚乙烯,比...",136,泰国,147970,千克,0,—,2091737
39011000,"初级形状的聚乙烯,比...",141,越南,383995,千克,0,—,6805232
39011000,"初级形状的聚乙烯,比...",143,中国台湾,37320,千克,0,—,614327
39011000,"初级形状的聚乙烯,比...",145,哈萨克斯坦,10000,千克,0,—,153408
39011000,"初级形状的聚乙烯,比...",149,乌兹别克斯坦,84828,千克,0,—,1035558
39011000,"初级形状的聚乙烯,比...",202,安哥拉,16700,千克,0,—,213874
39011000,"初级形状的聚乙烯,比...",206,喀麦隆,110976,千克,0,—,1338964
39011000,"初级形状的聚乙烯,比...",217,埃塞俄比亚,5000,千克,0,—,46299
39011000,"初级形状的聚乙烯,比...",223,科特迪瓦,15000,千克,0,—,154280
39011000,"初级形状的聚乙烯,比...",249,突尼斯,22500,千克,0,—,414549
39011000,"初级形状的聚乙烯,比...",303,英国,8203,千克,0,—,682526
39011000,"初级形状的聚乙烯,比...",304,德国,63300,千克,0,—,2035714
39011000,"初级形状的聚乙烯,比...",344,俄罗斯,14000,千克,0,—,303193
39011000,"初级形状的聚乙烯,比...",441,苏里南,17732,千克,0,—,116110
39011000,"初级形状的聚乙烯,比...",502,美国,28198,千克,0,—,416484
39011000,"初级形状的聚乙烯,比...",601,澳大利亚,10000,千克,0,—,119721
39012000,"初级形状的聚乙烯,比...",110,中国香港,7613037,千克,0,—,75089381
39012000,"初级形状的聚乙烯,比...",111,印度,28450,千克,0,—,460557
39012000,"初级形状的聚乙烯,比...",112,印度尼西亚,114242,千克,0,—,665331
39012000,"初级形状的聚乙烯,比...",113,伊朗,20000,千克,0,—,1382060
39012000,"初级形状的聚乙烯,比...",116,日本,209036,千克,0,—,1756039
39012000,"初级形状的聚乙烯,比...",119,老挝,60000,千克,0,—,739402
39012000,"初级形状的聚乙烯,比...",122,马来西亚,629350,千克,0,—,7226749
39012000,"初级形状的聚乙烯,比...",132,新加坡,15775,千克,0,—,215302
39012000,"初级形状的聚乙烯,比...",133,韩国,566667,千克,0,—,5846315
39012000,"初级形状的聚乙烯,比...",136,泰国,162995,千克,0,—,1320828
39012000,"初级形状的聚乙烯,比...",141,越南,1715927,千克,0,—,18861426
39012000,"初级形状的聚乙烯,比...",143,中国台湾,234770,千克,0,—,2153478
39012000,"初级形状的聚乙烯,比...",149,乌兹别克斯坦,25500,千克,0,—,286026
39012000,"初级形状的聚乙烯,比...",202,安哥拉,479250,千克,0,—,4708134
39012000,"初级形状的聚乙烯,比...",217,埃塞俄比亚,46250,千克,0,—,417988
39012000,"初级形状的聚乙烯,比...",304,德国,8100,千克,0,—,89566
39012000,"初级形状的聚乙烯,比...",344,俄罗斯,8,千克,0,—,114
39012000,"初级形状的聚乙烯,比...",358,塞尔维亚,15200,千克,0,—,241541
39012000,"初级形状的聚乙烯,比...",502,美国,8800,千克,0,—,91137
39012000,"初级形状的聚乙烯,比...",601,澳大利亚,322950,千克,0,—,3152057
39013000,初级形状的乙烯-乙酸...,110,中国香港,49627,千克,0,—,186478
39013000,初级形状的乙烯-乙酸...,111,印度,31815,千克,0,—,825975
39013000,初级形状的乙烯-乙酸...,112,印度尼西亚,57000,千克,0,—,217653
39013000,初级形状的乙烯-乙酸...,113,伊朗,44545,千克,0,—,700774
39013000,初级形状的乙烯-乙酸...,116,日本,3012,千克,0,—,67852
39013000,初级形状的乙烯-乙酸...,120,黎巴嫩,3919,千克,0,—,157909
39013000,初级形状的乙烯-乙酸...,122,马来西亚,7500,千克,0,—,198825
39013000,初级形状的乙烯-乙酸...,133,韩国,20500,千克,0,—,301572
39013000,初级形状的乙烯-乙酸...,136,泰国,112029,千克,0,—,1083315
39013000,初级形状的乙烯-乙酸...,139,也门,2744,千克,0,—,53103
39013000,初级形状的乙烯-乙酸...,141,越南,429882,千克,0,—,9363005
39013000,初级形状的乙烯-乙酸...,143,中国台湾,1383,千克,0,—,10623
39013000,初级形状的乙烯-乙酸...,145,哈萨克斯坦,46625,千克,0,—,296980
39013000,初级形状的乙烯-乙酸...,149,乌兹别克斯坦,62150,千克,0,—,546951
39013000,初级形状的乙烯-乙酸...,202,安哥拉,4255,千克,0,—,116246
39013000,初级形状的乙烯-乙酸...,206,喀麦隆,101119,千克,0,—,818716
39013000,初级形状的乙烯-乙酸...,221,几内亚,8800,千克,0,—,72973
39013000,初级形状的乙烯-乙酸...,223,科特迪瓦,17460,千克,0,—,114435
39013000,初级形状的乙烯-乙酸...,344,俄罗斯,59300,千克,0,—,579133
39013000,初级形状的乙烯-乙酸...,502,美国,5742,千克,0,—,39815
39014020,初级形状的线型低密度...,110,中国香港,1424400,千克,0,—,11452898
39014020,初级形状的线型低密度...,111,印度,42150,千克,0,—,509639
39014020,初级形状的线型低密度...,112,印度尼西亚,142000,千克,0,—,1358452
39014020,初级形状的线型低密度...,113,伊朗,174750,千克,0,—,2035411
39014020,初级形状的线型低密度...,116,日本,87925,千克,0,—,759983
39014020,初级形状的线型低密度...,122,马来西亚,75000,千克,0,—,742153
39014020,初级形状的线型低密度...,136,泰国,84550,千克,0,—,958178
39014020,初级形状的线型低密度...,141,越南,1102407,千克,0,—,9397745
39014020,初级形状的线型低密度...,143,中国台湾,226335,千克,0,—,2082996
39014020,初级形状的线型低密度...,145,哈萨克斯坦,30000,千克,0,—,253954
39014020,初级形状的线型低密度...,149,乌兹别克斯坦,2000,千克,0,—,33256
39014020,初级形状的线型低密度...,202,安哥拉,36900,千克,0,—,535274
39014020,初级形状的线型低密度...,502,美国,27500,千克,0,—,279339
39014020,初级形状的线型低密度...,601,澳大利亚,148200,千克,0,—,1250451
39014090,其他初级形状的乙烯-...,110,中国香港,100500,千克,0,—,829548
39014090,其他初级形状的乙烯-...,111,印度,15480,千克,0,—,183467
39014090,其他初级形状的乙烯-...,112,印度尼西亚,250,千克,0,—,4217
39014090,其他初级形状的乙烯-...,116,日本,200,千克,0,—,2761
39014090,其他初级形状的乙烯-...,122,马来西亚,25,千克,0,—,389
39014090,其他初级形状的乙烯-...,133,韩国,14019,千克,0,—,147109
39014090,其他初级形状的乙烯-...,141,越南,15000,千克,0,—,308561
39019010,其他初级形状的乙烯-...,112,印度尼西亚,17000,千克,0,—,211455
39019010,其他初级形状的乙烯-...,132,新加坡,132300,千克,0,—,3140626
39019010,其他初级形状的乙烯-...,136,泰国,2000,千克,0,—,56112
39019010,其他初级形状的乙烯-...,149,乌兹别克斯坦,25200,千克,0,—,174140
39019090,未列名初级形状的乙烯...,110,中国香港,227237,千克,0,—,6613380
39019090,未列名初级形状的乙烯...,111,印度,797973,千克,0,—,7803972
39019090,未列名初级形状的乙烯...,112,印度尼西亚,1424350,千克,0,—,13825039
39019090,未列名初级形状的乙烯...,113,伊朗,104250,千克,0,—,1609073
39019090,未列名初级形状的乙烯...,116,日本,171513,千克,0,—,2363790
39019090,未列名初级形状的乙烯...,119,老挝,1580,千克,0,—,10918
39019090,未列名初级形状的乙烯...,120,黎巴嫩,4500,千克,0,—,63716
39019090,未列名初级形状的乙烯...,122,马来西亚,838650,千克,0,—,7644722
39019090,未列名初级形状的乙烯...,125,尼泊尔,10000,千克,0,—,215774
