商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40094200,用其他材料加强或与其...,352,捷克,3269,千克,0,—,302013
40094200,用其他材料加强或与其...,354,北马其顿,265,千克,0,—,18400
40094200,用其他材料加强或与其...,412,智利,2,千克,0,—,270
40094200,用其他材料加强或与其...,413,哥伦比亚,44,千克,0,—,4832
40094200,用其他材料加强或与其...,419,厄瓜多尔,136,千克,0,—,3453
40094200,用其他材料加强或与其...,432,巴拿马,100,千克,0,—,5902
40094200,用其他材料加强或与其...,434,秘鲁,2383,千克,0,—,98545
40094200,用其他材料加强或与其...,445,委内瑞拉,6488,千克,0,—,422894
40094200,用其他材料加强或与其...,609,新西兰,2791,千克,0,—,112682
40094200,用其他材料加强或与其...,611,巴布亚新几内亚,120,千克,0,—,11988
40101100,仅用金属加强的硫化橡...,103,孟加拉国,729,千克,0,—,32801
40101100,仅用金属加强的硫化橡...,105,文莱,2900,千克,0,—,81000
40101100,仅用金属加强的硫化橡...,121,中国澳门,490,千克,0,—,20115
40101100,仅用金属加强的硫化橡...,146,吉尔吉斯斯坦,1550,千克,0,—,41608
40101100,仅用金属加强的硫化橡...,215,埃及,137,千克,0,—,8712
40101100,仅用金属加强的硫化橡...,229,马里,9,千克,0,—,2617
40101100,仅用金属加强的硫化橡...,236,尼日利亚,31750,千克,0,—,523906
40101100,仅用金属加强的硫化橡...,248,多哥,954,千克,0,—,43622
40101100,仅用金属加强的硫化橡...,412,智利,188620,千克,0,—,3125315
40101100,仅用金属加强的硫化橡...,423,危地马拉,68,千克,0,—,3802
40101100,仅用金属加强的硫化橡...,432,巴拿马,56,千克,0,—,2738
40101100,仅用金属加强的硫化橡...,434,秘鲁,149450,千克,0,—,2590153
40101100,仅用金属加强的硫化橡...,609,新西兰,200,千克,0,—,20596
40101100,仅用金属加强的硫化橡...,611,巴布亚新几内亚,139900,千克,0,—,3673828
40101200,仅用纺织材料加强的硫...,103,孟加拉国,1315,千克,0,—,64407
40101200,仅用纺织材料加强的硫...,105,文莱,2047,千克,0,—,120632
40101200,仅用纺织材料加强的硫...,106,缅甸,78746,千克,0,—,884214
40101200,仅用纺织材料加强的硫...,107,柬埔寨,19674,千克,0,—,226319
40101200,仅用纺织材料加强的硫...,114,伊拉克,91639,千克,0,—,1656015
40101200,仅用纺织材料加强的硫...,115,以色列,42850,千克,0,—,498149
40101200,仅用纺织材料加强的硫...,117,约旦,24939,千克,0,—,262290
40101200,仅用纺织材料加强的硫...,121,中国澳门,1550,千克,0,—,20804
40101200,仅用纺织材料加强的硫...,131,沙特阿拉伯,604584,千克,0,—,5471217
40101200,仅用纺织材料加强的硫...,134,斯里兰卡,2045,千克,0,—,23334
40101200,仅用纺织材料加强的硫...,146,吉尔吉斯斯坦,11300,千克,0,—,162062
40101200,仅用纺织材料加强的硫...,201,阿尔及利亚,86402,千克,0,—,1193849
40101200,仅用纺织材料加强的硫...,214,吉布提,23082,千克,0,—,234642
40101200,仅用纺织材料加强的硫...,215,埃及,163188,千克,0,—,1612763
40101200,仅用纺织材料加强的硫...,226,利比亚,903,千克,0,—,16355
40101200,仅用纺织材料加强的硫...,232,摩洛哥,1106,千克,0,—,47951
40101200,仅用纺织材料加强的硫...,236,尼日利亚,288471,千克,0,—,4645700
40101200,仅用纺织材料加强的硫...,247,坦桑尼亚,93,千克,0,—,2808
40101200,仅用纺织材料加强的硫...,253,赞比亚,7557,千克,0,—,269121
40101200,仅用纺织材料加强的硫...,302,丹麦,42809,千克,0,—,556720
40101200,仅用纺织材料加强的硫...,311,葡萄牙,40750,千克,0,—,496191
40101200,仅用纺织材料加强的硫...,330,瑞典,10410,千克,0,—,138270
40101200,仅用纺织材料加强的硫...,331,瑞士,200,千克,0,—,23051
40101200,仅用纺织材料加强的硫...,347,乌克兰,180944,千克,0,—,2040073
40101200,仅用纺织材料加强的硫...,354,北马其顿,1070,千克,0,—,10703
40101200,仅用纺织材料加强的硫...,402,阿根廷,17450,千克,0,—,227937
40101200,仅用纺织材料加强的硫...,412,智利,733450,千克,0,—,12938163
40101200,仅用纺织材料加强的硫...,413,哥伦比亚,91176,千克,0,—,1225962
40101200,仅用纺织材料加强的硫...,416,古巴,268,千克,0,—,15829
40101200,仅用纺织材料加强的硫...,418,多米尼加,19656,千克,0,—,372146
40101200,仅用纺织材料加强的硫...,419,厄瓜多尔,21648,千克,0,—,209961
40101200,仅用纺织材料加强的硫...,423,危地马拉,28738,千克,0,—,396622
40101200,仅用纺织材料加强的硫...,432,巴拿马,23716,千克,0,—,440203
40101200,仅用纺织材料加强的硫...,434,秘鲁,997183,千克,0,—,16314936
40101200,仅用纺织材料加强的硫...,603,斐济,775,千克,0,—,12404
40101200,仅用纺织材料加强的硫...,609,新西兰,25038,千克,0,—,414926
40101200,仅用纺织材料加强的硫...,611,巴布亚新几内亚,11,千克,0,—,278
40101900,其他硫化橡胶制输送带...,103,孟加拉国,191569,千克,0,—,1748502
40101900,其他硫化橡胶制输送带...,106,缅甸,5394,千克,0,—,59976
40101900,其他硫化橡胶制输送带...,107,柬埔寨,3207,千克,0,—,102478
40101900,其他硫化橡胶制输送带...,117,约旦,39,千克,0,—,1127
40101900,其他硫化橡胶制输送带...,121,中国澳门,122,千克,0,—,11737
40101900,其他硫化橡胶制输送带...,131,沙特阿拉伯,3081,千克,0,—,153678
40101900,其他硫化橡胶制输送带...,134,斯里兰卡,490,千克,0,—,6557
40101900,其他硫化橡胶制输送带...,146,吉尔吉斯斯坦,18883,千克,0,—,257282
40101900,其他硫化橡胶制输送带...,201,阿尔及利亚,1170,千克,0,—,69789
40101900,其他硫化橡胶制输送带...,214,吉布提,45,千克,0,—,3973
40101900,其他硫化橡胶制输送带...,215,埃及,578,千克,0,—,18901
40101900,其他硫化橡胶制输送带...,232,摩洛哥,400,千克,0,—,2684
40101900,其他硫化橡胶制输送带...,236,尼日利亚,3156,千克,0,—,100272
40101900,其他硫化橡胶制输送带...,246,苏丹,37452,千克,0,—,965241
40101900,其他硫化橡胶制输送带...,247,坦桑尼亚,5180,千克,0,—,84406
40101900,其他硫化橡胶制输送带...,330,瑞典,10,千克,0,—,9731
40101900,其他硫化橡胶制输送带...,331,瑞士,110,千克,0,—,2200
40101900,其他硫化橡胶制输送带...,334,爱沙尼亚,1,千克,0,—,245
40101900,其他硫化橡胶制输送带...,335,拉脱维亚,2215,千克,0,—,43968
40101900,其他硫化橡胶制输送带...,347,乌克兰,667,千克,0,—,27797
40101900,其他硫化橡胶制输送带...,352,捷克,11,千克,0,—,184
40101900,其他硫化橡胶制输送带...,402,阿根廷,6,千克,0,—,5300
40101900,其他硫化橡胶制输送带...,413,哥伦比亚,13414,千克,0,—,436460
40101900,其他硫化橡胶制输送带...,418,多米尼加,18,千克,0,—,3500
40101900,其他硫化橡胶制输送带...,419,厄瓜多尔,172,千克,0,—,14445
40101900,其他硫化橡胶制输送带...,423,危地马拉,17058,千克,0,—,251220
40101900,其他硫化橡胶制输送带...,426,洪都拉斯,360,千克,0,—,3355
40101900,其他硫化橡胶制输送带...,432,巴拿马,2,千克,0,—,40
40101900,其他硫化橡胶制输送带...,433,巴拉圭,0,千克,0,—,139
40101900,其他硫化橡胶制输送带...,603,斐济,949,千克,0,—,44660
40101900,其他硫化橡胶制输送带...,609,新西兰,31,千克,0,—,15101
40101900,其他硫化橡胶制输送带...,611,巴布亚新几内亚,760,千克,0,—,45135
40103100,梯形截面V肋环形传动...,103,孟加拉国,88742,千克,0,—,1832081
40103100,梯形截面V肋环形传动...,106,缅甸,95560,千克,0,—,1423564
40103100,梯形截面V肋环形传动...,107,柬埔寨,1068,千克,0,—,65987
40103100,梯形截面V肋环形传动...,114,伊拉克,12990,千克,0,—,205692
40103100,梯形截面V肋环形传动...,115,以色列,276,千克,0,—,60491
40103100,梯形截面V肋环形传动...,117,约旦,5,千克,0,—,441
40103100,梯形截面V肋环形传动...,130,卡塔尔,4,千克,0,—,807
40103100,梯形截面V肋环形传动...,131,沙特阿拉伯,24739,千克,0,—,501603
40103100,梯形截面V肋环形传动...,134,斯里兰卡,3092,千克,0,—,65707
40103100,梯形截面V肋环形传动...,146,吉尔吉斯斯坦,12280,千克,0,—,268708
40103100,梯形截面V肋环形传动...,201,阿尔及利亚,5361,千克,0,—,424661
40103100,梯形截面V肋环形传动...,214,吉布提,32,千克,0,—,8619
40103100,梯形截面V肋环形传动...,215,埃及,7639,千克,0,—,182483
40103100,梯形截面V肋环形传动...,229,马里,150,千克,0,—,4705
40103100,梯形截面V肋环形传动...,232,摩洛哥,859,千克,0,—,70504
40103100,梯形截面V肋环形传动...,236,尼日利亚,196024,千克,0,—,2596340
40103100,梯形截面V肋环形传动...,246,苏丹,36125,千克,0,—,515977
40103100,梯形截面V肋环形传动...,247,坦桑尼亚,69563,千克,0,—,1736550
40103100,梯形截面V肋环形传动...,251,布基纳法索,33,千克,0,—,4229
40103100,梯形截面V肋环形传动...,253,赞比亚,419,千克,0,—,39629
40103100,梯形截面V肋环形传动...,302,丹麦,2,千克,0,—,222
40103100,梯形截面V肋环形传动...,311,葡萄牙,14,千克,0,—,1007
40103100,梯形截面V肋环形传动...,328,罗马尼亚,251,千克,0,—,7637
40103100,梯形截面V肋环形传动...,330,瑞典,215,千克,0,—,21972
40103100,梯形截面V肋环形传动...,335,拉脱维亚,1027,千克,0,—,65600
40103100,梯形截面V肋环形传动...,347,乌克兰,16201,千克,0,—,351239
40103100,梯形截面V肋环形传动...,402,阿根廷,1090,千克,0,—,87204
40103100,梯形截面V肋环形传动...,412,智利,12741,千克,0,—,407136
40103100,梯形截面V肋环形传动...,413,哥伦比亚,6919,千克,0,—,231478
40103100,梯形截面V肋环形传动...,416,古巴,387,千克,0,—,27839
40103100,梯形截面V肋环形传动...,418,多米尼加,13921,千克,0,—,267062
40103100,梯形截面V肋环形传动...,419,厄瓜多尔,9703,千克,0,—,230317
40103100,梯形截面V肋环形传动...,423,危地马拉,1,千克,0,—,952
40103100,梯形截面V肋环形传动...,426,洪都拉斯,1081,千克,0,—,23207
40103100,梯形截面V肋环形传动...,432,巴拿马,9,千克,0,—,823
40103100,梯形截面V肋环形传动...,433,巴拉圭,2585,千克,0,—,69235
40103100,梯形截面V肋环形传动...,434,秘鲁,661,千克,0,—,104992
40103100,梯形截面V肋环形传动...,445,委内瑞拉,1939,千克,0,—,77719
40103100,梯形截面V肋环形传动...,603,斐济,315,千克,0,—,42169
40103100,梯形截面V肋环形传动...,609,新西兰,51,千克,0,—,11041
40103100,梯形截面V肋环形传动...,611,巴布亚新几内亚,153,千克,0,—,5643
40103100,梯形截面V肋环形传动...,623,法属波利尼西亚,2,千克,0,—,145
40103200,其他梯形截面环形传动...,103,孟加拉国,13831,千克,0,—,293980
40103200,其他梯形截面环形传动...,105,文莱,45,千克,0,—,5531
40103200,其他梯形截面环形传动...,106,缅甸,63118,千克,0,—,920837
40103200,其他梯形截面环形传动...,107,柬埔寨,3474,千克,0,—,52271
40103200,其他梯形截面环形传动...,114,伊拉克,17920,千克,0,—,624409
40103200,其他梯形截面环形传动...,117,约旦,9,千克,0,—,9744
40103200,其他梯形截面环形传动...,121,中国澳门,4,千克,0,—,20
40103200,其他梯形截面环形传动...,131,沙特阿拉伯,169,千克,0,—,3448
40103200,其他梯形截面环形传动...,146,吉尔吉斯斯坦,5930,千克,0,—,146368
40103200,其他梯形截面环形传动...,201,阿尔及利亚,3970,千克,0,—,253767
40103200,其他梯形截面环形传动...,214,吉布提,724,千克,0,—,16277
40103200,其他梯形截面环形传动...,215,埃及,68153,千克,0,—,1226323
40103200,其他梯形截面环形传动...,226,利比亚,922,千克,0,—,25840
40103200,其他梯形截面环形传动...,232,摩洛哥,3079,千克,0,—,101435
40103200,其他梯形截面环形传动...,236,尼日利亚,1554,千克,0,—,31074
40103200,其他梯形截面环形传动...,238,卢旺达,5,千克,0,—,3966
40103200,其他梯形截面环形传动...,246,苏丹,665,千克,0,—,14519
40103200,其他梯形截面环形传动...,253,赞比亚,0,千克,0,—,773
40103200,其他梯形截面环形传动...,311,葡萄牙,5308,千克,0,—,175393
40103200,其他梯形截面环形传动...,328,罗马尼亚,734,千克,0,—,18728
40103200,其他梯形截面环形传动...,330,瑞典,13,千克,0,—,2812
40103200,其他梯形截面环形传动...,347,乌克兰,32228,千克,0,—,669823
40103200,其他梯形截面环形传动...,352,捷克,9,千克,0,—,213
40103200,其他梯形截面环形传动...,402,阿根廷,12232,千克,0,—,405039
40103200,其他梯形截面环形传动...,412,智利,3081,千克,0,—,274697
40103200,其他梯形截面环形传动...,413,哥伦比亚,14019,千克,0,—,421691
40103200,其他梯形截面环形传动...,416,古巴,8,千克,0,—,2395
40103200,其他梯形截面环形传动...,419,厄瓜多尔,114,千克,0,—,3915
40103200,其他梯形截面环形传动...,426,洪都拉斯,1,千克,0,—,315
40103200,其他梯形截面环形传动...,433,巴拉圭,6267,千克,0,—,34897
40103200,其他梯形截面环形传动...,434,秘鲁,1640,千克,0,—,34609
40103200,其他梯形截面环形传动...,445,委内瑞拉,369,千克,0,—,13174
40103200,其他梯形截面环形传动...,609,新西兰,0,千克,0,—,165
40103200,其他梯形截面环形传动...,611,巴布亚新几内亚,39,千克,0,—,5517
40103300,梯形截面V肋环形传动...,103,孟加拉国,25823,千克,0,—,558456
40103300,梯形截面V肋环形传动...,106,缅甸,4953,千克,0,—,115371
40103300,梯形截面V肋环形传动...,107,柬埔寨,52,千克,0,—,705
40103300,梯形截面V肋环形传动...,121,中国澳门,192,千克,0,—,43381
40103300,梯形截面V肋环形传动...,130,卡塔尔,46,千克,0,—,7957
40103300,梯形截面V肋环形传动...,131,沙特阿拉伯,177,千克,0,—,16387
40103300,梯形截面V肋环形传动...,146,吉尔吉斯斯坦,20,千克,0,—,13288
40103300,梯形截面V肋环形传动...,201,阿尔及利亚,5000,千克,0,—,523458
40103300,梯形截面V肋环形传动...,214,吉布提,7,千克,0,—,201
40103300,梯形截面V肋环形传动...,226,利比亚,11541,千克,0,—,268816
40103300,梯形截面V肋环形传动...,246,苏丹,13,千克,0,—,1946
40103300,梯形截面V肋环形传动...,247,坦桑尼亚,1473,千克,0,—,52860
40103300,梯形截面V肋环形传动...,253,赞比亚,545,千克,0,—,7942
40103300,梯形截面V肋环形传动...,330,瑞典,0,千克,0,—,1825
40103300,梯形截面V肋环形传动...,412,智利,2,千克,0,—,1148
40103300,梯形截面V肋环形传动...,433,巴拉圭,16,千克,0,—,4909
40103300,梯形截面V肋环形传动...,603,斐济,50,千克,0,—,2274
40103400,其他梯形截面环形传动...,103,孟加拉国,1200,千克,0,—,20015
40103400,其他梯形截面环形传动...,106,缅甸,49055,千克,0,—,684426
40103400,其他梯形截面环形传动...,115,以色列,117,千克,0,—,5615
40103400,其他梯形截面环形传动...,146,吉尔吉斯斯坦,700,千克,0,—,21140
