商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
37013090,"未列名硬片及软片,任...",601,澳大利亚,16362,千克,55030,平方米,2319671
37019100,彩色摄影用硬片及平面...,110,中国香港,1,千克,0,—,3074
37019100,彩色摄影用硬片及平面...,122,马来西亚,187,千克,0,—,3866
37019100,彩色摄影用硬片及平面...,132,新加坡,303,千克,0,—,22612
37019100,彩色摄影用硬片及平面...,136,泰国,292,千克,0,—,5980
37019100,彩色摄影用硬片及平面...,143,中国台湾,10,千克,0,—,1065
37019100,彩色摄影用硬片及平面...,303,英国,397,千克,0,—,8330
37019100,彩色摄影用硬片及平面...,502,美国,272,千克,0,—,610753
37019100,彩色摄影用硬片及平面...,601,澳大利亚,2,千克,0,—,1138
37019920,照相制版用其他硬片及...,110,中国香港,48,千克,21,平方米,9108
37019920,照相制版用其他硬片及...,111,印度,1650,千克,5156,平方米,144598
37019920,照相制版用其他硬片及...,116,日本,1,千克,0,平方米,8738
37019920,照相制版用其他硬片及...,132,新加坡,5,千克,1,平方米,24243
37019920,照相制版用其他硬片及...,133,韩国,179,千克,28,平方米,278582
37019920,照相制版用其他硬片及...,143,中国台湾,145,千克,26,平方米,234467
37019990,未列名硬片及平面软片,110,中国香港,287,千克,917,平方米,75154
37019990,未列名硬片及平面软片,112,印度尼西亚,2026,千克,6498,平方米,309980
37019990,未列名硬片及平面软片,132,新加坡,544,千克,1733,平方米,84446
37019990,未列名硬片及平面软片,136,泰国,71,千克,229,平方米,11652
37019990,未列名硬片及平面软片,141,越南,3085,千克,9810,平方米,661521
37019990,未列名硬片及平面软片,143,中国台湾,7,千克,25,平方米,770
37019990,未列名硬片及平面软片,502,美国,4,千克,0,平方米,32831
37021000,X光用成卷的感光卷片,110,中国香港,718,千克,3824,平方米,9763
37021000,X光用成卷的感光卷片,113,伊朗,432,千克,1220,平方米,309852
37021000,X光用成卷的感光卷片,132,新加坡,9,千克,13,平方米,931
37021000,X光用成卷的感光卷片,136,泰国,880,千克,2438,平方米,66539
37021000,X光用成卷的感光卷片,304,德国,1515,千克,9289,平方米,378805
37023110,无齿孔彩色摄影用一次...,132,新加坡,1,个,1,平方米,91
37023110,无齿孔彩色摄影用一次...,133,韩国,24000,个,223,平方米,87257
37023190,其他无齿孔彩色摄影用...,110,中国香港,10980,个,561,平方米,98284
37023190,其他无齿孔彩色摄影用...,111,印度,29570,个,21570,平方米,121898
37023190,其他无齿孔彩色摄影用...,113,伊朗,7245,个,7245,平方米,41207
37023190,其他无齿孔彩色摄影用...,122,马来西亚,367,个,367,平方米,6749
37023190,其他无齿孔彩色摄影用...,132,新加坡,1453,个,1125,平方米,56457
37023190,其他无齿孔彩色摄影用...,139,也门,66934,个,38434,平方米,380517
37023190,其他无齿孔彩色摄影用...,141,越南,767,个,767,平方米,20842
37023190,其他无齿孔彩色摄影用...,143,中国台湾,4,个,1,平方米,300
37023190,其他无齿孔彩色摄影用...,223,科特迪瓦,4420,个,4420,平方米,61099
37023190,其他无齿孔彩色摄影用...,601,澳大利亚,500,个,25,平方米,4820
37023290,其他涂卤化银无齿孔卷...,110,中国香港,83,千克,163,平方米,25438
37023920,其他制版用无齿孔卷片...,110,中国香港,2058,千克,549,平方米,287163
37023920,其他制版用无齿孔卷片...,132,新加坡,7,千克,8,平方米,839
37023990,"未列名无齿孔卷片,宽...",110,中国香港,300,千克,20,平方米,166035
37024221,制印刷电路板光致抗蚀...,116,日本,564552,千克,8018784,平方米,32883991
37024221,制印刷电路板光致抗蚀...,122,马来西亚,41396,千克,555968,平方米,3104073
37024221,制印刷电路板光致抗蚀...,133,韩国,158029,千克,2070904,平方米,10416249
37024221,制印刷电路板光致抗蚀...,141,越南,95349,千克,1228879,平方米,5816772
37024221,制印刷电路板光致抗蚀...,143,中国台湾,391994,千克,5475944,平方米,32142519
37024221,制印刷电路板光致抗蚀...,502,美国,208,千克,1511,平方米,55627
37024292,未曝光红色或红外激光...,111,印度,6629,千克,36829,平方米,900520
37024292,未曝光红色或红外激光...,143,中国台湾,67,千克,527,平方米,21846
37024321,"激光照排片,宽＞61...",110,中国香港,4538,千克,30249,平方米,518915
37024329,其他照相制版无齿孔卷...,112,印度尼西亚,1855,千克,9716,平方米,186502
37024329,其他照相制版无齿孔卷...,120,黎巴嫩,210,千克,1097,平方米,35123
37024329,其他照相制版无齿孔卷...,132,新加坡,22,千克,13,平方米,1202
37024329,其他照相制版无齿孔卷...,133,韩国,290,千克,1524,平方米,45123
37024329,其他照相制版无齿孔卷...,136,泰国,365,千克,1981,平方米,57592
37024329,其他照相制版无齿孔卷...,141,越南,6200,千克,32048,平方米,889183
37024329,其他照相制版无齿孔卷...,304,德国,372,千克,2495,平方米,9020
37024390,"未列名无齿孔卷片,宽...",110,中国香港,0,千克,1,平方米,12
37024390,"未列名无齿孔卷片,宽...",132,新加坡,822,千克,2207,平方米,108143
37024390,"未列名无齿孔卷片,宽...",136,泰国,4,千克,6,平方米,456
37024390,"未列名无齿孔卷片,宽...",143,中国台湾,5,千克,14,平方米,517
37024390,"未列名无齿孔卷片,宽...",601,澳大利亚,387,千克,1035,平方米,50086
37024421,"激光照排片,105m...",110,中国香港,4281,千克,28544,平方米,491058
37024421,"激光照排片,105m...",143,中国台湾,216,千克,1189,平方米,16790
37024422,制印刷电路板光致抗蚀...,110,中国香港,2476,千克,29682,平方米,257431
37024422,制印刷电路板光致抗蚀...,116,日本,316,千克,3185,平方米,58044
37024422,制印刷电路板光致抗蚀...,122,马来西亚,7853,千克,92189,平方米,467287
37024422,制印刷电路板光致抗蚀...,133,韩国,15799,千克,195642,平方米,1587145
37024422,制印刷电路板光致抗蚀...,136,泰国,3299,千克,39281,平方米,290574
37024422,制印刷电路板光致抗蚀...,143,中国台湾,459,千克,5563,平方米,84193
37024422,制印刷电路板光致抗蚀...,304,德国,27,千克,366,平方米,998
37024422,制印刷电路板光致抗蚀...,502,美国,28662,千克,310552,平方米,2482394
37024429,其他照相制版无齿孔卷...,110,中国香港,473,千克,4728,平方米,6511
37024429,其他照相制版无齿孔卷...,111,印度,483,千克,11942,平方米,57357
37024429,其他照相制版无齿孔卷...,112,印度尼西亚,1084,千克,16146,平方米,159880
37024429,其他照相制版无齿孔卷...,133,韩国,3060,千克,16176,平方米,384755
37024429,其他照相制版无齿孔卷...,136,泰国,480,千克,16800,平方米,66598
37024429,其他照相制版无齿孔卷...,141,越南,1853,千克,12939,平方米,289966
37024429,其他照相制版无齿孔卷...,143,中国台湾,326,千克,6621,平方米,48350
37024429,其他照相制版无齿孔卷...,344,俄罗斯,1690,千克,48440,平方米,345927
37024429,其他照相制版无齿孔卷...,502,美国,5942,千克,189140,平方米,1117199
37024490,"其他无齿孔卷片,10...",141,越南,631,千克,3328,平方米,23978
37024490,"其他无齿孔卷片,10...",143,中国台湾,236,千克,315,平方米,274392
37025200,未曝光的彩色摄影用卷...,110,中国香港,10701,米,144,平方米,67016
37025200,未曝光的彩色摄影用卷...,132,新加坡,20,米,1,平方米,165
37025410,"非幻灯用彩卷,宽35...",110,中国香港,43331,米,1586,平方米,100268
37025410,"非幻灯用彩卷,宽35...",112,印度尼西亚,6945,米,244,平方米,33871
37025410,"非幻灯用彩卷,宽35...",132,新加坡,5113,米,558,平方米,80458
37025410,"非幻灯用彩卷,宽35...",133,韩国,96095,米,3336,平方米,323182
37025410,"非幻灯用彩卷,宽35...",143,中国台湾,832,米,380,平方米,24300
37025410,"非幻灯用彩卷,宽35...",502,美国,13,米,12,平方米,649
37025410,"非幻灯用彩卷,宽35...",601,澳大利亚,24753,米,864,平方米,171769
37025690,"其他彩色卷片,宽＞3...",116,日本,830,米,51,平方米,8538
37025690,"其他彩色卷片,宽＞3...",601,澳大利亚,504,米,26,平方米,6382
37029600,"其他未曝光的卷片,宽...",110,中国香港,762,米,12,平方米,5508
37029600,"其他未曝光的卷片,宽...",112,印度尼西亚,486,米,18,平方米,3367
37029600,"其他未曝光的卷片,宽...",132,新加坡,1195,米,42,平方米,8354
37029600,"其他未曝光的卷片,宽...",133,韩国,3230,米,113,平方米,22792
37029600,"其他未曝光的卷片,宽...",601,澳大利亚,4136,米,145,平方米,31893
37031010,成卷的摄影感光纸及纸...,110,中国香港,13524,千克,0,—,393877
37031010,成卷的摄影感光纸及纸...,111,印度,19989,千克,0,—,566185
37031010,成卷的摄影感光纸及纸...,112,印度尼西亚,981,千克,0,—,33653
37031010,成卷的摄影感光纸及纸...,116,日本,531,千克,0,—,23131
37031010,成卷的摄影感光纸及纸...,122,马来西亚,0,千克,0,—,19707
37031010,成卷的摄影感光纸及纸...,132,新加坡,1686,千克,0,—,67493
37031010,成卷的摄影感光纸及纸...,133,韩国,434,千克,0,—,22432
37031010,成卷的摄影感光纸及纸...,135,叙利亚,618,千克,0,—,30387
37031010,成卷的摄影感光纸及纸...,136,泰国,1395,千克,0,—,63917
37031010,成卷的摄影感光纸及纸...,141,越南,21867,千克,0,—,883432
37031010,成卷的摄影感光纸及纸...,143,中国台湾,1,千克,0,—,98
37031010,成卷的摄影感光纸及纸...,304,德国,7,千克,0,—,487
37031010,成卷的摄影感光纸及纸...,601,澳大利亚,945,千克,0,—,48333
37032010,其他彩色摄影用感光纸...,110,中国香港,43385,千克,0,—,1545093
37032010,其他彩色摄影用感光纸...,112,印度尼西亚,27213,千克,0,—,1031744
37032010,其他彩色摄影用感光纸...,113,伊朗,10603,千克,0,—,416456
37032010,其他彩色摄影用感光纸...,116,日本,39562,千克,0,—,1445234
37032010,其他彩色摄影用感光纸...,132,新加坡,7666,千克,0,—,274623
37032010,其他彩色摄影用感光纸...,133,韩国,12328,千克,0,—,453024
37032010,其他彩色摄影用感光纸...,135,叙利亚,6882,千克,0,—,330966
37032010,其他彩色摄影用感光纸...,136,泰国,21415,千克,0,—,855088
37032010,其他彩色摄影用感光纸...,141,越南,45625,千克,0,—,1710766
37032010,其他彩色摄影用感光纸...,145,哈萨克斯坦,6428,千克,0,—,158403
37032010,其他彩色摄影用感光纸...,217,埃塞俄比亚,26165,千克,0,—,1023500
37032010,其他彩色摄影用感光纸...,344,俄罗斯,17120,千克,0,—,603758
37032010,其他彩色摄影用感光纸...,502,美国,0,千克,0,—,26
37032010,其他彩色摄影用感光纸...,601,澳大利亚,12497,千克,0,—,554433
37039010,其他非彩色摄影用感光...,110,中国香港,1839,千克,0,—,70133
37039010,其他非彩色摄影用感光...,125,尼泊尔,250,千克,0,—,7500
37039010,其他非彩色摄影用感光...,132,新加坡,1477,千克,0,—,76817
37039010,其他非彩色摄影用感光...,136,泰国,7,千克,0,—,361
37039010,其他非彩色摄影用感光...,143,中国台湾,530,千克,0,—,15890
37039010,其他非彩色摄影用感光...,304,德国,5,千克,0,—,237
37039010,其他非彩色摄影用感光...,502,美国,8,千克,0,—,394
37040090,其他已曝光未冲洗的摄...,110,中国香港,0,千克,0,—,309
37040090,其他已曝光未冲洗的摄...,133,韩国,4,千克,0,—,185
37040090,其他已曝光未冲洗的摄...,502,美国,60,千克,0,—,1411
37050010,已曝光已冲洗的教学专...,110,中国香港,15324,千克,0,—,1107954
37050010,已曝光已冲洗的教学专...,111,印度,17,千克,0,—,735
37050010,已曝光已冲洗的教学专...,116,日本,2087,千克,0,—,133940
37050010,已曝光已冲洗的教学专...,122,马来西亚,33,千克,0,—,2204
37050010,已曝光已冲洗的教学专...,126,阿曼,2,千克,0,—,202
37050010,已曝光已冲洗的教学专...,133,韩国,248,千克,0,—,24354
37050010,已曝光已冲洗的教学专...,136,泰国,1085,千克,0,—,197863
37050010,已曝光已冲洗的教学专...,143,中国台湾,711,千克,0,—,75559
37050010,已曝光已冲洗的教学专...,303,英国,85,千克,0,—,6127
37050010,已曝光已冲洗的教学专...,304,德国,247,千克,0,—,20077
37050010,已曝光已冲洗的教学专...,502,美国,254,千克,0,—,18439
37050010,已曝光已冲洗的教学专...,601,澳大利亚,160,千克,0,—,10019
37050029,其他已曝光已冲洗的缩...,601,澳大利亚,33,千克,0,—,150071
37050090,其他已曝光已冲洗的摄...,110,中国香港,48,千克,0,—,1221
37050090,其他已曝光已冲洗的摄...,116,日本,492,千克,0,—,22825
37071000,感光乳液,110,中国香港,58873,千克,0,—,5116333
37071000,感光乳液,111,印度,4250,千克,0,—,214001
37071000,感光乳液,112,印度尼西亚,1060,千克,0,—,42333
37071000,感光乳液,116,日本,28065,千克,0,—,1731784
37071000,感光乳液,122,马来西亚,3369,千克,0,—,106446
37071000,感光乳液,132,新加坡,23324,千克,0,—,380978
37071000,感光乳液,133,韩国,28671,千克,0,—,2035423
37071000,感光乳液,136,泰国,169838,千克,0,—,8381361
37071000,感光乳液,141,越南,37844,千克,0,—,2297517
37071000,感光乳液,143,中国台湾,15525,千克,0,—,1328338
37071000,感光乳液,217,埃塞俄比亚,420,千克,0,—,17837
37071000,感光乳液,303,英国,1831,千克,0,—,56663
37071000,感光乳液,304,德国,18,千克,0,—,10921
37071000,感光乳液,502,美国,19207,千克,0,—,510830
37079010,冲洗照相胶卷及相片用...,110,中国香港,58000,千克,0,—,398608
37079010,冲洗照相胶卷及相片用...,111,印度,65615,千克,0,—,353586
37079010,冲洗照相胶卷及相片用...,112,印度尼西亚,55771,千克,0,—,568004
37079010,冲洗照相胶卷及相片用...,113,伊朗,3470,千克,0,—,81792
37079010,冲洗照相胶卷及相片用...,116,日本,18649,千克,0,—,312685
37079010,冲洗照相胶卷及相片用...,120,黎巴嫩,1520,千克,0,—,5019
37079010,冲洗照相胶卷及相片用...,122,马来西亚,17378,千克,0,—,87851
37079010,冲洗照相胶卷及相片用...,132,新加坡,456,千克,0,—,7495
37079010,冲洗照相胶卷及相片用...,133,韩国,140190,千克,0,—,818701
37079010,冲洗照相胶卷及相片用...,136,泰国,28386,千克,0,—,316800
37079010,冲洗照相胶卷及相片用...,141,越南,43928,千克,0,—,242711
37079010,冲洗照相胶卷及相片用...,143,中国台湾,88649,千克,0,—,730977
37079010,冲洗照相胶卷及相片用...,217,埃塞俄比亚,4300,千克,0,—,46326
37079010,冲洗照相胶卷及相片用...,231,毛里求斯,200,千克,0,—,1790
37079010,冲洗照相胶卷及相片用...,337,格鲁吉亚（2023年起停用）,480,千克,0,—,5693
37079010,冲洗照相胶卷及相片用...,338,亚美尼亚（2023年起停用）,2440,千克,0,—,13441
37079010,冲洗照相胶卷及相片用...,344,俄罗斯,3000,千克,0,—,46085
37079010,冲洗照相胶卷及相片用...,502,美国,77471,千克,0,—,1259272
37079010,冲洗照相胶卷及相片用...,601,澳大利亚,31671,千克,0,—,352957
37079020,复印机用化学制剂,102,巴林,151,千克,0,—,22845
37079020,复印机用化学制剂,110,中国香港,55016,千克,0,—,6816873
