商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40141000,硫化橡胶制避孕套,228,马拉维,131516,千克,0,—,5930474
40141000,硫化橡胶制避孕套,247,坦桑尼亚,47,千克,0,—,10001
40141000,硫化橡胶制避孕套,248,多哥,1227,千克,0,—,15663
40141000,硫化橡胶制避孕套,347,乌克兰,7854,千克,0,—,798568
40141000,硫化橡胶制避孕套,413,哥伦比亚,25763,千克,0,—,827330
40141000,硫化橡胶制避孕套,434,秘鲁,21332,千克,0,—,1279233
40141000,硫化橡胶制避孕套,445,委内瑞拉,250,千克,0,—,7322
40141000,硫化橡胶制避孕套,609,新西兰,273,千克,0,—,27045
40149000,硫化橡胶制其他卫生及...,101,阿富汗,672,千克,0,—,21112
40149000,硫化橡胶制其他卫生及...,103,孟加拉国,30353,千克,0,—,347100
40149000,硫化橡胶制其他卫生及...,114,伊拉克,30850,千克,0,—,972669
40149000,硫化橡胶制其他卫生及...,115,以色列,13140,千克,0,—,422022
40149000,硫化橡胶制其他卫生及...,117,约旦,8008,千克,0,—,201133
40149000,硫化橡胶制其他卫生及...,131,沙特阿拉伯,17381,千克,0,—,563215
40149000,硫化橡胶制其他卫生及...,134,斯里兰卡,258,千克,0,—,7217
40149000,硫化橡胶制其他卫生及...,144,东帝汶,70,千克,0,—,1993
40149000,硫化橡胶制其他卫生及...,201,阿尔及利亚,1289,千克,0,—,33963
40149000,硫化橡胶制其他卫生及...,215,埃及,27570,千克,0,—,501114
40149000,硫化橡胶制其他卫生及...,216,赤道几内亚,233,千克,0,—,3191
40149000,硫化橡胶制其他卫生及...,226,利比亚,4485,千克,0,—,77199
40149000,硫化橡胶制其他卫生及...,228,马拉维,62,千克,0,—,665
40149000,硫化橡胶制其他卫生及...,229,马里,52,千克,0,—,4591
40149000,硫化橡胶制其他卫生及...,232,摩洛哥,2320,千克,0,—,69442
40149000,硫化橡胶制其他卫生及...,236,尼日利亚,765,千克,0,—,11313
40149000,硫化橡胶制其他卫生及...,246,苏丹,706,千克,0,—,20466
40149000,硫化橡胶制其他卫生及...,247,坦桑尼亚,1148,千克,0,—,29977
40149000,硫化橡胶制其他卫生及...,302,丹麦,4796,千克,0,—,204984
40149000,硫化橡胶制其他卫生及...,311,葡萄牙,46912,千克,0,—,1080385
40149000,硫化橡胶制其他卫生及...,323,列支敦士登,21,千克,0,—,13577
40149000,硫化橡胶制其他卫生及...,328,罗马尼亚,486,千克,0,—,3763
40149000,硫化橡胶制其他卫生及...,330,瑞典,170,千克,0,—,12323
40149000,硫化橡胶制其他卫生及...,347,乌克兰,1926,千克,0,—,50666
40149000,硫化橡胶制其他卫生及...,352,捷克,1630,千克,0,—,27057
40149000,硫化橡胶制其他卫生及...,353,斯洛伐克,337,千克,0,—,9581
40149000,硫化橡胶制其他卫生及...,402,阿根廷,660,千克,0,—,25524
40149000,硫化橡胶制其他卫生及...,412,智利,1937,千克,0,—,58719
40149000,硫化橡胶制其他卫生及...,413,哥伦比亚,7120,千克,0,—,213789
40149000,硫化橡胶制其他卫生及...,418,多米尼加,747,千克,0,—,16961
40149000,硫化橡胶制其他卫生及...,419,厄瓜多尔,8553,千克,0,—,173010
40149000,硫化橡胶制其他卫生及...,423,危地马拉,130,千克,0,—,4965
40149000,硫化橡胶制其他卫生及...,426,洪都拉斯,1863,千克,0,—,60434
40149000,硫化橡胶制其他卫生及...,432,巴拿马,3850,千克,0,—,168886
40149000,硫化橡胶制其他卫生及...,434,秘鲁,48,千克,0,—,9042
40149000,硫化橡胶制其他卫生及...,603,斐济,1049,千克,0,—,56877
40149000,硫化橡胶制其他卫生及...,608,瓦努阿图,12,千克,0,—,216
40149000,硫化橡胶制其他卫生及...,611,巴布亚新几内亚,145,千克,0,—,4269
40149000,硫化橡胶制其他卫生及...,613,所罗门群岛,648,千克,0,—,15445
40151100,硫化橡胶制外科用分指...,106,缅甸,6491,千克,269000,双,322143
40151100,硫化橡胶制外科用分指...,115,以色列,1940,千克,100600,双,104546
40151100,硫化橡胶制外科用分指...,128,巴勒斯坦,12853,千克,579000,双,414622
40151100,硫化橡胶制外科用分指...,130,卡塔尔,14473,千克,1375000,双,726197
40151100,硫化橡胶制外科用分指...,131,沙特阿拉伯,7532,千克,830000,双,283381
40151100,硫化橡胶制外科用分指...,146,吉尔吉斯斯坦,4056,千克,160000,双,116697
40151100,硫化橡胶制外科用分指...,214,吉布提,7565,千克,425000,双,335131
40151100,硫化橡胶制外科用分指...,226,利比亚,37735,千克,1480000,双,1071870
40151100,硫化橡胶制外科用分指...,232,摩洛哥,3080,千克,8200,双,206715
40151100,硫化橡胶制外科用分指...,236,尼日利亚,12061,千克,530000,双,397781
40151100,硫化橡胶制外科用分指...,246,苏丹,25260,千克,1005000,双,705604
40151100,硫化橡胶制外科用分指...,247,坦桑尼亚,85,千克,5000,双,4423
40151100,硫化橡胶制外科用分指...,253,赞比亚,9720,千克,360000,双,333245
40151100,硫化橡胶制外科用分指...,311,葡萄牙,3376,千克,51840,双,62974
40151100,硫化橡胶制外科用分指...,322,冰岛,6105,千克,650000,双,247493
40151100,硫化橡胶制外科用分指...,328,罗马尼亚,25470,千克,980000,双,721360
40151100,硫化橡胶制外科用分指...,330,瑞典,43791,千克,3546500,双,1884323
40151100,硫化橡胶制外科用分指...,347,乌克兰,11235,千克,635000,双,386778
40151100,硫化橡胶制外科用分指...,352,捷克,188,千克,20000,双,6968
40151100,硫化橡胶制外科用分指...,402,阿根廷,39771,千克,1614000,双,1167767
40151100,硫化橡胶制外科用分指...,412,智利,20151,千克,1045000,双,683633
40151100,硫化橡胶制外科用分指...,413,哥伦比亚,45516,千克,2412200,双,1894780
40151100,硫化橡胶制外科用分指...,416,古巴,110375,千克,5279100,双,3888741
40151100,硫化橡胶制外科用分指...,418,多米尼加,14950,千克,575000,双,436058
40151100,硫化橡胶制外科用分指...,419,厄瓜多尔,17794,千克,713000,双,592229
40151100,硫化橡胶制外科用分指...,423,危地马拉,14795,千克,600000,双,376353
40151100,硫化橡胶制外科用分指...,433,巴拉圭,12972,千克,540500,双,395055
40151100,硫化橡胶制外科用分指...,434,秘鲁,123231,千克,5429500,双,3720294
40151100,硫化橡胶制外科用分指...,445,委内瑞拉,6784,千克,300000,双,230392
40151900,硫化橡胶制其他分指、...,101,阿富汗,3698,千克,156160,双,531441
40151900,硫化橡胶制其他分指、...,103,孟加拉国,13418,千克,124787,双,327505
40151900,硫化橡胶制其他分指、...,106,缅甸,485,千克,4850,双,19388
40151900,硫化橡胶制其他分指、...,114,伊拉克,45558,千克,506275,双,1540949
40151900,硫化橡胶制其他分指、...,115,以色列,15610,千克,416683,双,569161
40151900,硫化橡胶制其他分指、...,117,约旦,18276,千克,1815571,双,735111
40151900,硫化橡胶制其他分指、...,121,中国澳门,7,千克,150,双,309
40151900,硫化橡胶制其他分指、...,130,卡塔尔,147,千克,2244,双,12662
40151900,硫化橡胶制其他分指、...,131,沙特阿拉伯,16451,千克,1066754,双,794511
40151900,硫化橡胶制其他分指、...,134,斯里兰卡,3555,千克,138351,双,90706
40151900,硫化橡胶制其他分指、...,146,吉尔吉斯斯坦,3960,千克,49300,双,286893
40151900,硫化橡胶制其他分指、...,201,阿尔及利亚,6038,千克,58466,双,147139
40151900,硫化橡胶制其他分指、...,214,吉布提,6106,千克,337981,双,150565
40151900,硫化橡胶制其他分指、...,215,埃及,71543,千克,729312,双,1886423
40151900,硫化橡胶制其他分指、...,226,利比亚,41303,千克,3708515,双,1354899
40151900,硫化橡胶制其他分指、...,232,摩洛哥,16605,千克,229073,双,623956
40151900,硫化橡胶制其他分指、...,236,尼日利亚,44901,千克,3853940,双,1114007
40151900,硫化橡胶制其他分指、...,246,苏丹,2675,千克,65915,双,72680
40151900,硫化橡胶制其他分指、...,247,坦桑尼亚,1504,千克,35980,双,45608
40151900,硫化橡胶制其他分指、...,302,丹麦,6783,千克,675000,双,197995
40151900,硫化橡胶制其他分指、...,311,葡萄牙,110953,千克,16555172,双,5053092
40151900,硫化橡胶制其他分指、...,322,冰岛,8375,千克,830000,双,305613
40151900,硫化橡胶制其他分指、...,328,罗马尼亚,1767,千克,21062,双,75552
40151900,硫化橡胶制其他分指、...,330,瑞典,47399,千克,4748404,双,1617073
40151900,硫化橡胶制其他分指、...,331,瑞士,12433,千克,980420,双,568789
40151900,硫化橡胶制其他分指、...,335,拉脱维亚,35303,千克,2413200,双,1252959
40151900,硫化橡胶制其他分指、...,347,乌克兰,88438,千克,6837688,双,3438878
40151900,硫化橡胶制其他分指、...,352,捷克,4912,千克,147664,双,157152
40151900,硫化橡胶制其他分指、...,402,阿根廷,2275,千克,37679,双,60554
40151900,硫化橡胶制其他分指、...,412,智利,90409,千克,1804603,双,2950920
40151900,硫化橡胶制其他分指、...,413,哥伦比亚,36509,千克,3631189,双,1455569
40151900,硫化橡胶制其他分指、...,416,古巴,17392,千克,1481253,双,460045
40151900,硫化橡胶制其他分指、...,418,多米尼加,32545,千克,372100,双,955078
40151900,硫化橡胶制其他分指、...,419,厄瓜多尔,12062,千克,461152,双,489187
40151900,硫化橡胶制其他分指、...,423,危地马拉,4343,千克,651475,双,203067
40151900,硫化橡胶制其他分指、...,426,洪都拉斯,1555,千克,125000,双,39765
40151900,硫化橡胶制其他分指、...,432,巴拿马,6133,千克,168960,双,198476
40151900,硫化橡胶制其他分指、...,433,巴拉圭,10306,千克,164140,双,211805
40151900,硫化橡胶制其他分指、...,434,秘鲁,23495,千克,232949,双,611874
40151900,硫化橡胶制其他分指、...,445,委内瑞拉,717,千克,11700,双,33533
40151900,硫化橡胶制其他分指、...,609,新西兰,2599,千克,183610,双,100851
40151900,硫化橡胶制其他分指、...,611,巴布亚新几内亚,2849,千克,28490,双,127140
40151900,硫化橡胶制其他分指、...,623,法属波利尼西亚,86,千克,1080,双,1934
40159010,硫化橡胶制医疗用衣着...,107,柬埔寨,65,千克,0,—,5017
40159010,硫化橡胶制医疗用衣着...,419,厄瓜多尔,79,千克,0,—,12017
40159090,硫化橡胶制非医疗用衣...,101,阿富汗,238,千克,0,—,2952
40159090,硫化橡胶制非医疗用衣...,103,孟加拉国,6541,千克,0,—,215652
40159090,硫化橡胶制非医疗用衣...,105,文莱,18,千克,0,—,45670
40159090,硫化橡胶制非医疗用衣...,106,缅甸,1424,千克,0,—,78512
40159090,硫化橡胶制非医疗用衣...,107,柬埔寨,767,千克,0,—,79250
40159090,硫化橡胶制非医疗用衣...,114,伊拉克,1540,千克,0,—,32870
40159090,硫化橡胶制非医疗用衣...,115,以色列,1277,千克,0,—,36593
40159090,硫化橡胶制非医疗用衣...,117,约旦,2250,千克,0,—,58425
40159090,硫化橡胶制非医疗用衣...,121,中国澳门,3,千克,0,—,229
40159090,硫化橡胶制非医疗用衣...,131,沙特阿拉伯,1080,千克,0,—,20199
40159090,硫化橡胶制非医疗用衣...,134,斯里兰卡,11640,千克,0,—,314065
40159090,硫化橡胶制非医疗用衣...,146,吉尔吉斯斯坦,1600,千克,0,—,43884
40159090,硫化橡胶制非医疗用衣...,215,埃及,2483,千克,0,—,100884
40159090,硫化橡胶制非医疗用衣...,226,利比亚,2397,千克,0,—,57457
40159090,硫化橡胶制非医疗用衣...,232,摩洛哥,448,千克,0,—,7458
40159090,硫化橡胶制非医疗用衣...,236,尼日利亚,3838,千克,0,—,117467
40159090,硫化橡胶制非医疗用衣...,248,多哥,26,千克,0,—,519
40159090,硫化橡胶制非医疗用衣...,253,赞比亚,1689,千克,0,—,204452
40159090,硫化橡胶制非医疗用衣...,302,丹麦,19,千克,0,—,14742
40159090,硫化橡胶制非医疗用衣...,311,葡萄牙,951,千克,0,—,26825
40159090,硫化橡胶制非医疗用衣...,328,罗马尼亚,375,千克,0,—,17402
40159090,硫化橡胶制非医疗用衣...,330,瑞典,14,千克,0,—,2277
40159090,硫化橡胶制非医疗用衣...,331,瑞士,4,千克,0,—,494
40159090,硫化橡胶制非医疗用衣...,347,乌克兰,183,千克,0,—,19646
40159090,硫化橡胶制非医疗用衣...,353,斯洛伐克,473,千克,0,—,9613
40159090,硫化橡胶制非医疗用衣...,402,阿根廷,1236,千克,0,—,38248
40159090,硫化橡胶制非医疗用衣...,412,智利,9064,千克,0,—,341896
40159090,硫化橡胶制非医疗用衣...,413,哥伦比亚,1250,千克,0,—,41682
40159090,硫化橡胶制非医疗用衣...,418,多米尼加,1122,千克,0,—,19451
40159090,硫化橡胶制非医疗用衣...,419,厄瓜多尔,2370,千克,0,—,122059
40159090,硫化橡胶制非医疗用衣...,423,危地马拉,223,千克,0,—,4060
40159090,硫化橡胶制非医疗用衣...,432,巴拿马,594,千克,0,—,31891
40159090,硫化橡胶制非医疗用衣...,433,巴拉圭,4050,千克,0,—,223093
40159090,硫化橡胶制非医疗用衣...,434,秘鲁,899,千克,0,—,98356
40159090,硫化橡胶制非医疗用衣...,609,新西兰,70,千克,0,—,12435
40161010,硫化海绵橡胶制机器及...,106,缅甸,13,千克,0,—,1445
40161010,硫化海绵橡胶制机器及...,115,以色列,993,千克,0,—,66805
40161010,硫化海绵橡胶制机器及...,130,卡塔尔,0,千克,0,—,519
40161010,硫化海绵橡胶制机器及...,131,沙特阿拉伯,2,千克,0,—,2132
40161010,硫化海绵橡胶制机器及...,134,斯里兰卡,0,千克,0,—,10
40161010,硫化海绵橡胶制机器及...,201,阿尔及利亚,137,千克,0,—,14033
40161010,硫化海绵橡胶制机器及...,215,埃及,2837,千克,0,—,44120
40161010,硫化海绵橡胶制机器及...,253,赞比亚,10,千克,0,—,379
40161010,硫化海绵橡胶制机器及...,302,丹麦,16,千克,0,—,5167
40161010,硫化海绵橡胶制机器及...,322,冰岛,1,千克,0,—,14
40161010,硫化海绵橡胶制机器及...,328,罗马尼亚,61,千克,0,—,4247
40161010,硫化海绵橡胶制机器及...,330,瑞典,2,千克,0,—,2116
40161010,硫化海绵橡胶制机器及...,331,瑞士,27,千克,0,—,2484
40161010,硫化海绵橡胶制机器及...,334,爱沙尼亚,1,千克,0,—,207
40161010,硫化海绵橡胶制机器及...,335,拉脱维亚,41,千克,0,—,20485
40161010,硫化海绵橡胶制机器及...,347,乌克兰,980,千克,0,—,30499
40161010,硫化海绵橡胶制机器及...,352,捷克,35,千克,0,—,15796
40161010,硫化海绵橡胶制机器及...,353,斯洛伐克,413,千克,0,—,9027
40161010,硫化海绵橡胶制机器及...,402,阿根廷,33,千克,0,—,1229
40161010,硫化海绵橡胶制机器及...,412,智利,177,千克,0,—,8292
40161010,硫化海绵橡胶制机器及...,413,哥伦比亚,63,千克,0,—,2182
40161010,硫化海绵橡胶制机器及...,419,厄瓜多尔,0,千克,0,—,309
40161010,硫化海绵橡胶制机器及...,426,洪都拉斯,0,千克,0,—,282
40161010,硫化海绵橡胶制机器及...,432,巴拿马,10,千克,0,—,704
40161010,硫化海绵橡胶制机器及...,445,委内瑞拉,177,千克,0,—,9600
40161010,硫化海绵橡胶制机器及...,609,新西兰,98,千克,0,—,3576
40161090,其他硫化海绵橡胶制品,101,阿富汗,140,千克,0,—,3835
40161090,其他硫化海绵橡胶制品,103,孟加拉国,1441,千克,0,—,33211
40161090,其他硫化海绵橡胶制品,105,文莱,780,千克,0,—,24259
40161090,其他硫化海绵橡胶制品,106,缅甸,3653,千克,0,—,84913
40161090,其他硫化海绵橡胶制品,107,柬埔寨,884,千克,0,—,17595
40161090,其他硫化海绵橡胶制品,114,伊拉克,26553,千克,0,—,753075
40161090,其他硫化海绵橡胶制品,115,以色列,16268,千克,0,—,566947
