商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44111229,其他中密度板0.5g...,434,秘鲁,13190,千克,0,—,235377
44111229,其他中密度板0.5g...,449,博纳尔，圣俄斯塔休斯和萨巴,1598,千克,0,—,36049
44111291,"未加工中密度板,密度...",106,缅甸,1800,千克,0,—,7233
44111291,"未加工中密度板,密度...",603,斐济,20222,千克,0,—,319226
44111299,"加工中密度板,密度≤...",115,以色列,9000,千克,0,—,94784
44111299,"加工中密度板,密度≤...",131,沙特阿拉伯,2775,千克,0,—,23082
44111299,"加工中密度板,密度≤...",134,斯里兰卡,4460,千克,0,—,16369
44111299,"加工中密度板,密度≤...",214,吉布提,18500,千克,0,—,33127
44111299,"加工中密度板,密度≤...",236,尼日利亚,660,千克,0,—,3021
44111299,"加工中密度板,密度≤...",247,坦桑尼亚,34960,千克,0,—,198740
44111299,"加工中密度板,密度≤...",248,多哥,61000,千克,0,—,132905
44111299,"加工中密度板,密度≤...",330,瑞典,3591,千克,0,—,126637
44111299,"加工中密度板,密度≤...",413,哥伦比亚,16000,千克,0,—,43476
44111299,"加工中密度板,密度≤...",418,多米尼加,28050,千克,0,—,62904
44111299,"加工中密度板,密度≤...",613,所罗门群岛,21000,千克,0,—,54647
44111311,"未加工中密度板,密度...",131,沙特阿拉伯,288000,千克,0,—,574887
44111311,"未加工中密度板,密度...",412,智利,100,千克,0,—,549
44111319,"加工中密度板,密度＞...",103,孟加拉国,1400,千克,0,—,4804
44111319,"加工中密度板,密度＞...",106,缅甸,120332,千克,0,—,586066
44111319,"加工中密度板,密度＞...",107,柬埔寨,4212,千克,0,—,15306
44111319,"加工中密度板,密度＞...",114,伊拉克,43508,千克,0,—,153967
44111319,"加工中密度板,密度＞...",115,以色列,5233,千克,0,—,19973
44111319,"加工中密度板,密度＞...",117,约旦,35300,千克,0,—,174742
44111319,"加工中密度板,密度＞...",130,卡塔尔,46714,千克,0,—,201867
44111319,"加工中密度板,密度＞...",131,沙特阿拉伯,2017744,千克,0,—,9275135
44111319,"加工中密度板,密度＞...",134,斯里兰卡,20550,千克,0,—,129062
44111319,"加工中密度板,密度＞...",146,吉尔吉斯斯坦,143936,千克,0,—,600246
44111319,"加工中密度板,密度＞...",214,吉布提,51160,千克,0,—,200139
44111319,"加工中密度板,密度＞...",215,埃及,191250,千克,0,—,651859
44111319,"加工中密度板,密度＞...",228,马拉维,4000,千克,0,—,19615
44111319,"加工中密度板,密度＞...",236,尼日利亚,11390,千克,0,—,46946
44111319,"加工中密度板,密度＞...",247,坦桑尼亚,8250,千克,0,—,33130
44111319,"加工中密度板,密度＞...",248,多哥,20800,千克,0,—,81014
44111319,"加工中密度板,密度＞...",347,乌克兰,1120644,千克,0,—,4138417
44111319,"加工中密度板,密度＞...",354,北马其顿,82400,千克,0,—,314782
44111319,"加工中密度板,密度＞...",355,波斯尼亚和黑塞哥维那,22000,千克,0,—,91686
44111319,"加工中密度板,密度＞...",402,阿根廷,664801,千克,0,—,2625860
44111319,"加工中密度板,密度＞...",412,智利,2344700,千克,0,—,8890614
44111319,"加工中密度板,密度＞...",413,哥伦比亚,716048,千克,0,—,3249533
44111319,"加工中密度板,密度＞...",416,古巴,6430,千克,0,—,40177
44111319,"加工中密度板,密度＞...",418,多米尼加,48000,千克,0,—,199547
44111319,"加工中密度板,密度＞...",419,厄瓜多尔,370193,千克,0,—,1484457
44111319,"加工中密度板,密度＞...",423,危地马拉,19141,千克,0,—,82575
44111319,"加工中密度板,密度＞...",434,秘鲁,80126,千克,0,—,335549
44111319,"加工中密度板,密度＞...",445,委内瑞拉,34478,千克,0,—,132433
44111319,"加工中密度板,密度＞...",609,新西兰,31971,千克,0,—,174883
44111319,"加工中密度板,密度＞...",623,法属波利尼西亚,13728,千克,0,—,51137
44111329,其他中密度板0.5g...,101,阿富汗,45000,千克,0,—,120111
44111329,其他中密度板0.5g...,103,孟加拉国,20240,千克,0,—,88764
44111329,其他中密度板0.5g...,106,缅甸,44200,千克,0,—,106016
44111329,其他中密度板0.5g...,114,伊拉克,252451,千克,0,—,763714
44111329,其他中密度板0.5g...,117,约旦,208543,千克,0,—,890589
44111329,其他中密度板0.5g...,131,沙特阿拉伯,62800,千克,0,—,118249
44111329,其他中密度板0.5g...,134,斯里兰卡,76983,千克,0,—,246804
44111329,其他中密度板0.5g...,214,吉布提,36000,千克,0,—,138509
44111329,其他中密度板0.5g...,215,埃及,2703876,千克,0,—,5170936
44111329,其他中密度板0.5g...,236,尼日利亚,121400,千克,0,—,385354
44111329,其他中密度板0.5g...,246,苏丹,209140,千克,0,—,432783
44111329,其他中密度板0.5g...,402,阿根廷,27000,千克,0,—,94682
44111329,其他中密度板0.5g...,416,古巴,140495,千克,0,—,580177
44111329,其他中密度板0.5g...,419,厄瓜多尔,42340,千克,0,—,125451
44111329,其他中密度板0.5g...,423,危地马拉,9387,千克,0,—,38293
44111329,其他中密度板0.5g...,623,法属波利尼西亚,5200,千克,0,—,39650
44111399,"加工中密度板,密度≤...",105,文莱,3442,千克,0,—,21258
44111399,"加工中密度板,密度≤...",106,缅甸,17062,千克,0,—,123709
44111399,"加工中密度板,密度≤...",131,沙特阿拉伯,5085,千克,0,—,34295
44111399,"加工中密度板,密度≤...",248,多哥,21000,千克,0,—,88512
44111399,"加工中密度板,密度≤...",412,智利,257,千克,0,—,12354
44111411,"未加工中密度板,密度...",107,柬埔寨,138465,千克,0,—,388377
44111419,"加工中密度板,密度＞...",101,阿富汗,42816,千克,0,—,190938
44111419,"加工中密度板,密度＞...",106,缅甸,1156186,千克,0,—,4912647
44111419,"加工中密度板,密度＞...",115,以色列,255,千克,0,—,2574
44111419,"加工中密度板,密度＞...",130,卡塔尔,6696,千克,0,—,47418
44111419,"加工中密度板,密度＞...",131,沙特阿拉伯,314371,千克,0,—,1776840
44111419,"加工中密度板,密度＞...",134,斯里兰卡,8758,千克,0,—,62867
44111419,"加工中密度板,密度＞...",146,吉尔吉斯斯坦,25500,千克,0,—,105341
44111419,"加工中密度板,密度＞...",214,吉布提,107113,千克,0,—,463269
44111419,"加工中密度板,密度＞...",228,马拉维,11791,千克,0,—,58779
44111419,"加工中密度板,密度＞...",311,葡萄牙,15881,千克,0,—,101887
44111419,"加工中密度板,密度＞...",328,罗马尼亚,1409488,千克,0,—,5631433
44111419,"加工中密度板,密度＞...",330,瑞典,9857,千克,0,—,126566
44111419,"加工中密度板,密度＞...",343,摩尔多瓦,39727,千克,0,—,470052
44111419,"加工中密度板,密度＞...",347,乌克兰,23083,千克,0,—,84697
44111419,"加工中密度板,密度＞...",354,北马其顿,64747,千克,0,—,239023
44111419,"加工中密度板,密度＞...",355,波斯尼亚和黑塞哥维那,380,千克,0,—,4633
44111419,"加工中密度板,密度＞...",402,阿根廷,43460,千克,0,—,209549
44111419,"加工中密度板,密度＞...",412,智利,309612,千克,0,—,1415757
44111419,"加工中密度板,密度＞...",413,哥伦比亚,47311,千克,0,—,214206
44111419,"加工中密度板,密度＞...",418,多米尼加,2800,千克,0,—,41840
44111419,"加工中密度板,密度＞...",419,厄瓜多尔,243243,千克,0,—,1207539
44111419,"加工中密度板,密度＞...",423,危地马拉,972,千克,0,—,9883
44111419,"加工中密度板,密度＞...",432,巴拿马,470,千克,0,—,28290
44111419,"加工中密度板,密度＞...",434,秘鲁,3308,千克,0,—,21372
44111419,"加工中密度板,密度＞...",445,委内瑞拉,4250,千克,0,—,48974
44111419,"加工中密度板,密度＞...",609,新西兰,143198,千克,0,—,604973
44111419,"加工中密度板,密度＞...",623,法属波利尼西亚,2392,千克,0,—,22787
44111429,其他中密度板0.5g...,103,孟加拉国,1389106,千克,0,—,3013467
44111429,其他中密度板0.5g...,106,缅甸,520325,千克,0,—,1035208
44111429,其他中密度板0.5g...,107,柬埔寨,106516,千克,0,—,369819
44111429,其他中密度板0.5g...,114,伊拉克,2173468,千克,0,—,4920829
44111429,其他中密度板0.5g...,115,以色列,54000,千克,0,—,129215
44111429,其他中密度板0.5g...,117,约旦,1144568,千克,0,—,3867411
44111429,其他中密度板0.5g...,130,卡塔尔,13800,千克,0,—,42005
44111429,其他中密度板0.5g...,131,沙特阿拉伯,31811798,千克,0,—,60598367
44111429,其他中密度板0.5g...,134,斯里兰卡,1058595,千克,0,—,2715097
44111429,其他中密度板0.5g...,146,吉尔吉斯斯坦,222352,千克,0,—,752344
44111429,其他中密度板0.5g...,201,阿尔及利亚,479450,千克,0,—,1177578
44111429,其他中密度板0.5g...,214,吉布提,856657,千克,0,—,1652186
44111429,其他中密度板0.5g...,215,埃及,5549843,千克,0,—,9815808
44111429,其他中密度板0.5g...,216,赤道几内亚,24776,千克,0,—,79924
44111429,其他中密度板0.5g...,232,摩洛哥,608858,千克,0,—,1647630
44111429,其他中密度板0.5g...,236,尼日利亚,15191375,千克,0,—,45182650
44111429,其他中密度板0.5g...,246,苏丹,1390116,千克,0,—,2593174
44111429,其他中密度板0.5g...,247,坦桑尼亚,35000,千克,0,—,46203
44111429,其他中密度板0.5g...,302,丹麦,1825,千克,0,—,36481
44111429,其他中密度板0.5g...,311,葡萄牙,15627,千克,0,—,172337
44111429,其他中密度板0.5g...,412,智利,125187,千克,0,—,659482
44111429,其他中密度板0.5g...,413,哥伦比亚,43700,千克,0,—,173510
44111429,其他中密度板0.5g...,416,古巴,550038,千克,0,—,1683660
44111429,其他中密度板0.5g...,418,多米尼加,68233,千克,0,—,495273
44111429,其他中密度板0.5g...,419,厄瓜多尔,116733,千克,0,—,264437
44111429,其他中密度板0.5g...,423,危地马拉,52400,千克,0,—,130781
44111429,其他中密度板0.5g...,432,巴拿马,38510,千克,0,—,367170
44111429,其他中密度板0.5g...,433,巴拉圭,12781,千克,0,—,337776
44111429,其他中密度板0.5g...,434,秘鲁,18450,千克,0,—,111189
44111429,其他中密度板0.5g...,449,博纳尔，圣俄斯塔休斯和萨巴,18615,千克,0,—,63068
44111429,其他中密度板0.5g...,609,新西兰,12090,千克,0,—,28186
44111429,其他中密度板0.5g...,611,巴布亚新几内亚,24744,千克,0,—,105507
44111429,其他中密度板0.5g...,613,所罗门群岛,9295,千克,0,—,230204
44111429,其他中密度板0.5g...,623,法属波利尼西亚,20800,千克,0,—,124714
44111491,"未加工中密度板,密度...",106,缅甸,27140,千克,0,—,59582
44111491,"未加工中密度板,密度...",134,斯里兰卡,3300,千克,0,—,6143
44111499,"未加工中密度板,密度...",103,孟加拉国,139020,千克,0,—,424628
44111499,"未加工中密度板,密度...",107,柬埔寨,28098,千克,0,—,712938
44111499,"未加工中密度板,密度...",117,约旦,14003,千克,0,—,56973
44111499,"未加工中密度板,密度...",131,沙特阿拉伯,24252,千克,0,—,827117
44111499,"未加工中密度板,密度...",134,斯里兰卡,23840,千克,0,—,54886
44111499,"未加工中密度板,密度...",236,尼日利亚,2200,千克,0,—,52135
44111499,"未加工中密度板,密度...",246,苏丹,56600,千克,0,—,163764
44111499,"未加工中密度板,密度...",412,智利,4000,千克,0,—,41198
44111499,"未加工中密度板,密度...",603,斐济,11750,千克,0,—,58127
44111499,"未加工中密度板,密度...",611,巴布亚新几内亚,2286,千克,0,—,5518
44119290,"加工木纤维板,密度＞...",103,孟加拉国,33473,千克,0,—,186570
44119290,"加工木纤维板,密度＞...",106,缅甸,242190,千克,0,—,1125064
44119290,"加工木纤维板,密度＞...",107,柬埔寨,23500,千克,0,—,70504
44119290,"加工木纤维板,密度＞...",114,伊拉克,48672,千克,0,—,346909
44119290,"加工木纤维板,密度＞...",121,中国澳门,6085,千克,0,—,83529
44119290,"加工木纤维板,密度＞...",131,沙特阿拉伯,44100,千克,0,—,187401
44119290,"加工木纤维板,密度＞...",201,阿尔及利亚,21440,千克,0,—,78800
44119290,"加工木纤维板,密度＞...",215,埃及,16580,千克,0,—,101580
44119290,"加工木纤维板,密度＞...",236,尼日利亚,477000,千克,0,—,1277885
44119290,"加工木纤维板,密度＞...",246,苏丹,1675274,千克,0,—,4445497
44119290,"加工木纤维板,密度＞...",247,坦桑尼亚,20000,千克,0,—,37718
44119290,"加工木纤维板,密度＞...",402,阿根廷,38240,千克,0,—,177144
44119290,"加工木纤维板,密度＞...",412,智利,550443,千克,0,—,2655225
44119290,"加工木纤维板,密度＞...",413,哥伦比亚,245744,千克,0,—,1038495
44119290,"加工木纤维板,密度＞...",432,巴拿马,4800,千克,0,—,14757
44119290,"加工木纤维板,密度＞...",609,新西兰,154587,千克,0,—,650685
44119390,"木纤板,0.5g/c...",131,沙特阿拉伯,1220,千克,0,—,39135
44119390,"木纤板,0.5g/c...",328,罗马尼亚,3100,千克,0,—,31652
44119410,"木纤板,0.35g/...",236,尼日利亚,15265,千克,0,—,96047
44119429,"加工木纤板,密度≤0...",131,沙特阿拉伯,3000,千克,0,—,24709
44119429,"加工木纤板,密度≤0...",215,埃及,5500,千克,0,—,75499
44119429,"加工木纤板,密度≤0...",412,智利,120,千克,0,—,5418
44119429,"加工木纤板,密度≤0...",620,密克罗尼西亚联邦,5600,千克,0,—,49966
44121019,其他仅由薄板制的竹胶...,103,孟加拉国,14890,千克,18,立方米,137270
44121019,其他仅由薄板制的竹胶...,134,斯里兰卡,10840,千克,11,立方米,67959
44121019,其他仅由薄板制的竹胶...,144,东帝汶,700,千克,1,立方米,35313
44121019,其他仅由薄板制的竹胶...,201,阿尔及利亚,32738,千克,32,立方米,117027
44121019,其他仅由薄板制的竹胶...,229,马里,9000,千克,12,立方米,53714
44121019,其他仅由薄板制的竹胶...,236,尼日利亚,37050,千克,47,立方米,186550
44121019,其他仅由薄板制的竹胶...,247,坦桑尼亚,298080,千克,331,立方米,1433652
44121019,其他仅由薄板制的竹胶...,253,赞比亚,190400,千克,226,立方米,1001338
44121019,其他仅由薄板制的竹胶...,302,丹麦,7131,千克,13,立方米,62971
44121019,其他仅由薄板制的竹胶...,620,密克罗尼西亚联邦,36000,千克,54,立方米,227079
44121019,其他仅由薄板制的竹胶...,622,帕劳,4800,千克,8,立方米,126837
44121099,其他竹制胶合板、单板...,253,赞比亚,19000,千克,24,立方米,121947
44121099,其他竹制胶合板、单板...,352,捷克,790,千克,3,立方米,10076
44121099,其他竹制胶合板、单板...,434,秘鲁,86,千克,0,立方米,869
44121099,其他竹制胶合板、单板...,609,新西兰,21260,千克,49,立方米,450994
44123100,仅由薄木板制的其他胶...,103,孟加拉国,183820,千克,265,立方米,818843
44123100,仅由薄木板制的其他胶...,105,文莱,41100,千克,80,立方米,192123
44123100,仅由薄木板制的其他胶...,107,柬埔寨,294452,千克,518,立方米,1332132
44123100,仅由薄木板制的其他胶...,114,伊拉克,1182540,千克,1859,立方米,9290516
44123100,仅由薄木板制的其他胶...,115,以色列,1571395,千克,2710,立方米,9193897
44123100,仅由薄木板制的其他胶...,117,约旦,79835,千克,90,立方米,449622
44123100,仅由薄木板制的其他胶...,121,中国澳门,210727,千克,369,立方米,1603418
44123100,仅由薄木板制的其他胶...,130,卡塔尔,59635,千克,90,立方米,351947
44123100,仅由薄木板制的其他胶...,131,沙特阿拉伯,1439251,千克,2814,立方米,5381237
44123100,仅由薄木板制的其他胶...,134,斯里兰卡,138599,千克,282,立方米,710069
44123100,仅由薄木板制的其他胶...,214,吉布提,55200,千克,104,立方米,280424
44123100,仅由薄木板制的其他胶...,215,埃及,276327,千克,412,立方米,1158432
44123100,仅由薄木板制的其他胶...,236,尼日利亚,50760,千克,108,立方米,276270
44123100,仅由薄木板制的其他胶...,246,苏丹,71644,千克,95,立方米,392043
44123100,仅由薄木板制的其他胶...,247,坦桑尼亚,27500,千克,54,立方米,153193
44123100,仅由薄木板制的其他胶...,302,丹麦,950,千克,2,立方米,24359
