商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
52093200,棉≥85％染色三或四...,215,埃及,38946,米,15170,千克,510828
52093200,棉≥85％染色三或四...,328,罗马尼亚,8127,米,3265,千克,87148
52093200,棉≥85％染色三或四...,418,多米尼加,155982,米,49927,千克,2186911
52093200,棉≥85％染色三或四...,445,委内瑞拉,114009,米,37645,千克,1594993
52093900,其他棉≥85％染色布...,103,孟加拉国,2457388,米,887996,千克,35591814
52093900,其他棉≥85％染色布...,105,文莱,19404,米,6209,千克,323607
52093900,其他棉≥85％染色布...,106,缅甸,173774,米,58262,千克,2385634
52093900,其他棉≥85％染色布...,107,柬埔寨,1020690,米,404985,千克,17503598
52093900,其他棉≥85％染色布...,115,以色列,5381,米,1896,千克,82259
52093900,其他棉≥85％染色布...,121,中国澳门,2280,米,1054,千克,17124
52093900,其他棉≥85％染色布...,131,沙特阿拉伯,1385,米,507,千克,39667
52093900,其他棉≥85％染色布...,134,斯里兰卡,295737,米,103572,千克,4729494
52093900,其他棉≥85％染色布...,201,阿尔及利亚,16095,米,8077,千克,581570
52093900,其他棉≥85％染色布...,215,埃及,157715,米,62612,千克,2257806
52093900,其他棉≥85％染色布...,232,摩洛哥,32983,米,14398,千克,490459
52093900,其他棉≥85％染色布...,236,尼日利亚,66320,米,18168,千克,835136
52093900,其他棉≥85％染色布...,247,坦桑尼亚,2295,米,812,千克,44508
52093900,其他棉≥85％染色布...,248,多哥,226303,米,63983,千克,2250655
52093900,其他棉≥85％染色布...,328,罗马尼亚,53531,米,21710,千克,1168318
52093900,其他棉≥85％染色布...,335,拉脱维亚,3135,米,969,千克,52934
52093900,其他棉≥85％染色布...,402,阿根廷,22362,米,7941,千克,453138
52093900,其他棉≥85％染色布...,413,哥伦比亚,127160,米,51390,千克,926465
52093900,其他棉≥85％染色布...,418,多米尼加,25680,米,9711,千克,568480
52093900,其他棉≥85％染色布...,419,厄瓜多尔,118900,米,37260,千克,1072842
52093900,其他棉≥85％染色布...,423,危地马拉,77851,米,28430,千克,2311232
52093900,其他棉≥85％染色布...,432,巴拿马,60796,米,21000,千克,701287
52094100,棉≥85％色织平纹布...,103,孟加拉国,8202,米,2599,千克,162966
52094100,棉≥85％色织平纹布...,106,缅甸,5716,米,1954,千克,99474
52094100,棉≥85％色织平纹布...,107,柬埔寨,59241,米,17028,千克,971326
52094100,棉≥85％色织平纹布...,413,哥伦比亚,6898,米,2371,千克,162683
52094200,棉≥85%色织粗斜纹...,103,孟加拉国,1738415,米,825360,千克,33979745
52094200,棉≥85%色织粗斜纹...,106,缅甸,26986,米,14660,千克,559548
52094200,棉≥85%色织粗斜纹...,107,柬埔寨,1108287,米,506369,千克,20411912
52094200,棉≥85%色织粗斜纹...,121,中国澳门,46916,米,18750,千克,1016510
52094200,棉≥85%色织粗斜纹...,134,斯里兰卡,210003,米,112387,千克,4954460
52094200,棉≥85%色织粗斜纹...,215,埃及,287627,米,149230,千克,5971093
52094200,棉≥85%色织粗斜纹...,232,摩洛哥,43695,米,23880,千克,828916
52094200,棉≥85%色织粗斜纹...,347,乌克兰,5292,米,2329,千克,61044
52094200,棉≥85%色织粗斜纹...,412,智利,8703,米,4648,千克,169113
52094200,棉≥85%色织粗斜纹...,413,哥伦比亚,335866,米,160926,千克,5386147
52094200,棉≥85%色织粗斜纹...,418,多米尼加,184446,米,101460,千克,2633195
52094200,棉≥85%色织粗斜纹...,419,厄瓜多尔,115027,米,52977,千克,896366
52094200,棉≥85%色织粗斜纹...,603,斐济,17420,米,12550,千克,323590
52094300,棉≥85％色织其他三...,103,孟加拉国,199495,米,73062,千克,2631906
52094300,棉≥85％色织其他三...,106,缅甸,1498,米,480,千克,20077
52094300,棉≥85％色织其他三...,107,柬埔寨,9468,米,2964,千克,182659
52094300,棉≥85％色织其他三...,134,斯里兰卡,38595,米,12170,千克,603716
52094300,棉≥85％色织其他三...,215,埃及,10925,米,5000,千克,205917
52094300,棉≥85％色织其他三...,347,乌克兰,13865,米,7050,千克,158972
52094300,棉≥85％色织其他三...,609,新西兰,510,米,170,千克,17566
52094900,其他棉≥85％色织布...,103,孟加拉国,89570,米,35631,千克,1686700
52094900,其他棉≥85％色织布...,107,柬埔寨,60801,米,27653,千克,1093596
52094900,其他棉≥85％色织布...,134,斯里兰卡,15545,米,2684,千克,150892
52094900,其他棉≥85％色织布...,215,埃及,1005,米,400,千克,14731
52094900,其他棉≥85％色织布...,413,哥伦比亚,987,米,386,千克,25827
52094900,其他棉≥85％色织布...,418,多米尼加,23050,米,12725,千克,538605
52094900,其他棉≥85％色织布...,609,新西兰,95,米,31,千克,1395
52095100,棉≥85％印花平纹布...,107,柬埔寨,37432,米,6543,千克,467190
52095100,棉≥85％印花平纹布...,423,危地马拉,4086,米,1020,千克,69847
52095100,棉≥85％印花平纹布...,434,秘鲁,4322,米,1525,千克,39743
52095200,棉≥85％印花三或四...,103,孟加拉国,5085,米,1908,千克,58893
52095900,其他棉≥85％印花布...,103,孟加拉国,172229,米,56509,千克,2797980
52095900,其他棉≥85％印花布...,107,柬埔寨,28047,米,8563,千克,460958
52095900,其他棉≥85％印花布...,134,斯里兰卡,11962,米,3866,千克,162476
52095900,其他棉≥85％印花布...,331,瑞士,2050,米,851,千克,34758
52095900,其他棉≥85％印花布...,335,拉脱维亚,6715,米,2060,千克,126915
52095900,其他棉≥85％印花布...,413,哥伦比亚,8365,米,2595,千克,113490
52101100,棉＜85％与化纤纺未...,107,柬埔寨,2662,米,355,千克,9620
52101100,棉＜85％与化纤纺未...,146,吉尔吉斯斯坦,691852,米,115238,千克,7196054
52101100,棉＜85％与化纤纺未...,236,尼日利亚,91350,米,18270,千克,513300
52101100,棉＜85％与化纤纺未...,413,哥伦比亚,1565,米,175,千克,24344
52101910,棉＜85％与化纤纺未...,402,阿根廷,377,米,113,千克,21864
52101990,棉＜85％与化纤纺未...,107,柬埔寨,34016,米,10923,千克,477447
52101990,棉＜85％与化纤纺未...,131,沙特阿拉伯,1130,米,203,千克,9040
52101990,棉＜85％与化纤纺未...,215,埃及,52050,米,11125,千克,687211
52101990,棉＜85％与化纤纺未...,347,乌克兰,200,米,33,千克,3683
52101990,棉＜85％与化纤纺未...,352,捷克,206,米,59,千克,2569
52102100,棉＜85％与化纤纺漂...,103,孟加拉国,484220,米,63421,千克,2917718
52102100,棉＜85％与化纤纺漂...,106,缅甸,14237,米,2195,千克,244295
52102100,棉＜85％与化纤纺漂...,107,柬埔寨,24590,米,3554,千克,185259
52102100,棉＜85％与化纤纺漂...,134,斯里兰卡,22486,米,3291,千克,317696
52102100,棉＜85％与化纤纺漂...,215,埃及,3840,米,800,千克,43927
52102100,棉＜85％与化纤纺漂...,257,斯威士兰,58500,米,6075,千克,761655
52102910,棉＜85％与化纤纺漂...,103,孟加拉国,7003,米,1259,千克,105940
52102910,棉＜85％与化纤纺漂...,354,北马其顿,500,米,90,千克,15623
52102990,棉＜85％与化纤纺漂...,103,孟加拉国,135252,米,29288,千克,1452501
52102990,棉＜85％与化纤纺漂...,106,缅甸,5927,米,982,千克,89413
52102990,棉＜85％与化纤纺漂...,107,柬埔寨,246354,米,43088,千克,1061371
52102990,棉＜85％与化纤纺漂...,328,罗马尼亚,239,米,42,千克,2964
52102990,棉＜85％与化纤纺漂...,412,智利,4687,米,1884,千克,64878
52103100,棉＜85％与化纤纺染...,103,孟加拉国,538247,米,85140,千克,6076158
52103100,棉＜85％与化纤纺染...,106,缅甸,38731,米,5037,千克,630664
52103100,棉＜85％与化纤纺染...,107,柬埔寨,44622,米,6134,千克,537603
52103100,棉＜85％与化纤纺染...,115,以色列,1980,米,297,千克,28227
52103100,棉＜85％与化纤纺染...,134,斯里兰卡,9706,米,1716,千克,129814
52103100,棉＜85％与化纤纺染...,146,吉尔吉斯斯坦,235000,米,29611,千克,2500477
52103100,棉＜85％与化纤纺染...,215,埃及,197642,米,40445,千克,1596157
52103100,棉＜85％与化纤纺染...,236,尼日利亚,902752,米,101398,千克,4452194
52103100,棉＜85％与化纤纺染...,347,乌克兰,5237,米,930,千克,45489
52103100,棉＜85％与化纤纺染...,352,捷克,1176,米,291,千克,30972
52103100,棉＜85％与化纤纺染...,402,阿根廷,52196,米,8608,千克,651998
52103100,棉＜85％与化纤纺染...,413,哥伦比亚,20791,米,4703,千克,206784
52103100,棉＜85％与化纤纺染...,418,多米尼加,83693,米,17088,千克,573924
52103100,棉＜85％与化纤纺染...,423,危地马拉,485,米,124,千克,13616
52103100,棉＜85％与化纤纺染...,609,新西兰,560,米,232,千克,8061
52103200,棉＜85％与化纤纺染...,103,孟加拉国,23651,米,7157,千克,268619
52103200,棉＜85％与化纤纺染...,215,埃及,8178,米,1624,千克,104190
52103900,棉＜85％与化纤纺染...,103,孟加拉国,132383,米,25108,千克,1863170
52103900,棉＜85％与化纤纺染...,106,缅甸,3999,米,1200,千克,86236
52103900,棉＜85％与化纤纺染...,107,柬埔寨,46938,米,12631,千克,403981
52103900,棉＜85％与化纤纺染...,121,中国澳门,232,米,40,千克,1590
52103900,棉＜85％与化纤纺染...,215,埃及,5650,米,1300,千克,57915
52103900,棉＜85％与化纤纺染...,236,尼日利亚,378820,米,94277,千克,3149220
52103900,棉＜85％与化纤纺染...,347,乌克兰,46319,米,10741,千克,824010
52104100,棉＜85％与化纤纺色...,103,孟加拉国,1145075,米,178595,千克,11963930
52104100,棉＜85％与化纤纺色...,106,缅甸,141151,米,20627,千克,1874749
52104100,棉＜85％与化纤纺色...,107,柬埔寨,17036,米,2896,千克,286009
52104100,棉＜85％与化纤纺色...,115,以色列,19024,米,2960,千克,356929
52104100,棉＜85％与化纤纺色...,134,斯里兰卡,162665,米,26800,千克,1814609
52104100,棉＜85％与化纤纺色...,215,埃及,14779,米,2310,千克,141763
52104100,棉＜85％与化纤纺色...,232,摩洛哥,2410,米,338,千克,35173
52104100,棉＜85％与化纤纺色...,412,智利,3093,米,390,千克,38684
52104100,棉＜85％与化纤纺色...,418,多米尼加,5609,米,1202,千克,57983
52104100,棉＜85％与化纤纺色...,426,洪都拉斯,4872,米,1172,千克,79567
52104910,棉＜85％与化纤纺色...,103,孟加拉国,76929,米,17003,千克,816292
52104910,棉＜85％与化纤纺色...,107,柬埔寨,50928,米,15019,千克,807749
52104910,棉＜85％与化纤纺色...,115,以色列,3091,米,560,千克,38011
52104910,棉＜85％与化纤纺色...,134,斯里兰卡,4385,米,751,千克,75051
52104910,棉＜85％与化纤纺色...,215,埃及,53415,米,13594,千克,776911
52104910,棉＜85％与化纤纺色...,347,乌克兰,52291,米,13774,千克,726733
52104910,棉＜85％与化纤纺色...,354,北马其顿,80,米,14,千克,2374
52104910,棉＜85％与化纤纺色...,402,阿根廷,2936,米,665,千克,63173
52104910,棉＜85％与化纤纺色...,413,哥伦比亚,26300,米,5770,千克,253107
52104910,棉＜85％与化纤纺色...,426,洪都拉斯,43,米,6,千克,2432
52104910,棉＜85％与化纤纺色...,434,秘鲁,48,米,8,千克,1645
52104990,棉＜85％与化纤纺色...,103,孟加拉国,332968,米,55636,千克,3969192
52104990,棉＜85％与化纤纺色...,106,缅甸,11227,米,2029,千克,255239
52104990,棉＜85％与化纤纺色...,134,斯里兰卡,382,米,69,千克,11918
52104990,棉＜85％与化纤纺色...,215,埃及,5448,米,1306,千克,73442
52104990,棉＜85％与化纤纺色...,232,摩洛哥,2156,米,1138,千克,48129
52104990,棉＜85％与化纤纺色...,402,阿根廷,22111,米,2653,千克,265812
52104990,棉＜85％与化纤纺色...,412,智利,290,米,90,千克,7761
52104990,棉＜85％与化纤纺色...,434,秘鲁,8,米,2,千克,274
52105100,棉＜85％与化纤纺印...,103,孟加拉国,271223,米,40527,千克,2927310
52105100,棉＜85％与化纤纺印...,106,缅甸,7383,米,1078,千克,76350
52105100,棉＜85％与化纤纺印...,134,斯里兰卡,18855,米,2490,千克,298469
52105100,棉＜85％与化纤纺印...,146,吉尔吉斯斯坦,39860,米,9965,千克,634482
52105100,棉＜85％与化纤纺印...,257,斯威士兰,13134,米,1667,千克,171000
52105100,棉＜85％与化纤纺印...,347,乌克兰,24167,米,7802,千克,221673
52105100,棉＜85％与化纤纺印...,353,斯洛伐克,206,米,38,千克,5215
52105910,棉＜85％与化纤纺印...,107,柬埔寨,3056,米,640,千克,84799
52105910,棉＜85％与化纤纺印...,347,乌克兰,23713,米,6077,千克,362513
52105910,棉＜85％与化纤纺印...,413,哥伦比亚,1478,米,262,千克,25320
52105990,棉＜85％与化纤纺印...,103,孟加拉国,80589,米,12819,千克,866569
52105990,棉＜85％与化纤纺印...,107,柬埔寨,13424,米,2043,千克,152398
52105990,棉＜85％与化纤纺印...,114,伊拉克,30000,米,8865,千克,312701
52105990,棉＜85％与化纤纺印...,347,乌克兰,18199,米,5430,千克,244472
52105990,棉＜85％与化纤纺印...,434,秘鲁,11266,米,1433,千克,125256
52111100,棉＜85％与化纤纺未...,103,孟加拉国,4578,米,1674,千克,67590
52111100,棉＜85％与化纤纺未...,352,捷克,203,米,82,千克,2664
52111200,棉＜85％与化纤纺未...,107,柬埔寨,45952,米,15000,千克,884830
52111900,棉＜85％与化纤纺未...,103,孟加拉国,106295,米,50323,千克,2001818
52111900,棉＜85％与化纤纺未...,107,柬埔寨,30696,米,9232,千克,462897
52112000,棉＜85％与化纤混纺...,103,孟加拉国,157310,米,54353,千克,2743335
52112000,棉＜85％与化纤混纺...,107,柬埔寨,26648,米,11955,千克,289291
52112000,棉＜85％与化纤混纺...,117,约旦,64,米,33,千克,1871
52112000,棉＜85％与化纤混纺...,215,埃及,25892,米,9353,千克,355857
52112000,棉＜85％与化纤混纺...,413,哥伦比亚,31000,米,12445,千克,393152
52113100,棉＜85％与化纤纺染...,103,孟加拉国,121808,米,43105,千克,2807691
52113100,棉＜85％与化纤纺染...,107,柬埔寨,17597,米,6867,千克,454079
52113100,棉＜85％与化纤纺染...,335,拉脱维亚,2494,米,767,千克,61870
52113100,棉＜85％与化纤纺染...,412,智利,39451,米,15480,千克,500123
52113200,棉＜85％与化纤纺染...,103,孟加拉国,321026,米,118458,千克,4476795
52113200,棉＜85％与化纤纺染...,106,缅甸,48798,米,19104,千克,681782
52113200,棉＜85％与化纤纺染...,107,柬埔寨,135717,米,51380,千克,2230105
52113200,棉＜85％与化纤纺染...,115,以色列,23700,米,9580,千克,327322
52113200,棉＜85％与化纤纺染...,134,斯里兰卡,41149,米,17160,千克,556490
52113200,棉＜85％与化纤纺染...,215,埃及,44024,米,15921,千克,605062
52113200,棉＜85％与化纤纺染...,330,瑞典,13121,米,3556,千克,196815
52113200,棉＜85％与化纤纺染...,335,拉脱维亚,23362,米,11553,千克,389391
52113200,棉＜85％与化纤纺染...,347,乌克兰,15614,米,4818,千克,176856
52113200,棉＜85％与化纤纺染...,419,厄瓜多尔,10087,米,3783,千克,129673
52113900,棉＜85％与化纤纺染...,103,孟加拉国,655073,米,228770,千克,9382633
52113900,棉＜85％与化纤纺染...,106,缅甸,66740,米,21570,千克,918963
52113900,棉＜85％与化纤纺染...,107,柬埔寨,144245,米,52997,千克,2560759
52113900,棉＜85％与化纤纺染...,121,中国澳门,7113,米,2347,千克,131607
52113900,棉＜85％与化纤纺染...,134,斯里兰卡,77245,米,27927,千克,1483473
52113900,棉＜85％与化纤纺染...,215,埃及,260471,米,81885,千克,2810878
52113900,棉＜85％与化纤纺染...,236,尼日利亚,74426,米,27537,千克,1016736
52113900,棉＜85％与化纤纺染...,248,多哥,26244,米,9709,千克,347954
52113900,棉＜85％与化纤纺染...,328,罗马尼亚,5577,米,1955,千克,124556
52113900,棉＜85％与化纤纺染...,347,乌克兰,15081,米,5198,千克,253607
52113900,棉＜85％与化纤纺染...,402,阿根廷,5560,米,1700,千克,148743
52113900,棉＜85％与化纤纺染...,412,智利,12006,米,7354,千克,144846
52113900,棉＜85％与化纤纺染...,413,哥伦比亚,48287,米,25351,千克,860312
52113900,棉＜85％与化纤纺染...,423,危地马拉,2840,米,926,千克,45959
52113900,棉＜85％与化纤纺染...,434,秘鲁,33212,米,11668,千克,524307
52114100,棉＜85％与化纤纺色...,328,罗马尼亚,15396,米,7570,千克,219442
52114100,棉＜85％与化纤纺色...,412,智利,3083,米,1973,千克,137556
52114200,棉＜85％与化纤纺色...,103,孟加拉国,5549422,米,2423667,千克,87035538
52114200,棉＜85％与化纤纺色...,107,柬埔寨,1829126,米,759344,千克,27888445
52114200,棉＜85％与化纤纺色...,115,以色列,17711,米,9371,千克,335482
52114200,棉＜85％与化纤纺色...,117,约旦,423243,米,197961,千克,6691637
52114200,棉＜85％与化纤纺色...,121,中国澳门,21498,米,11171,千克,452774
