商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
34070090,其他塑型用膏,502,美国,1221131,千克,0,—,13476841
34070090,其他塑型用膏,601,澳大利亚,72679,千克,0,—,1201287
35011000,酪蛋白,122,马来西亚,6000,千克,0,—,206396
35011000,酪蛋白,136,泰国,3000,千克,0,—,102830
35011000,酪蛋白,502,美国,20000,千克,0,—,609340
35019000,酪蛋白酸盐及其他酪蛋...,143,中国台湾,720,千克,0,—,15893
35021900,其他卵清蛋白,110,中国香港,39500,千克,0,—,42253
35022000,"乳白蛋白,两种或两种...",502,美国,75,千克,0,—,9119
35029000,其他白蛋白、白蛋白盐...,116,日本,1,千克,0,—,77484
35029000,其他白蛋白、白蛋白盐...,132,新加坡,0,千克,0,—,279
35029000,其他白蛋白、白蛋白盐...,303,英国,0,千克,0,—,228
35029000,其他白蛋白、白蛋白盐...,304,德国,0,千克,0,—,25371
35029000,其他白蛋白、白蛋白盐...,502,美国,3,千克,0,—,11273
35030010,明胶及其衍生物,110,中国香港,30950,千克,0,—,965879
35030010,明胶及其衍生物,111,印度,160700,千克,0,—,3946091
35030010,明胶及其衍生物,112,印度尼西亚,70500,千克,0,—,2854895
35030010,明胶及其衍生物,113,伊朗,40150,千克,0,—,1014943
35030010,明胶及其衍生物,116,日本,145000,千克,0,—,5189777
35030010,明胶及其衍生物,122,马来西亚,3000,千克,0,—,111504
35030010,明胶及其衍生物,132,新加坡,1000,千克,0,—,32202
35030010,明胶及其衍生物,133,韩国,113500,千克,0,—,3654531
35030010,明胶及其衍生物,136,泰国,161100,千克,0,—,6821256
35030010,明胶及其衍生物,141,越南,18200,千克,0,—,480721
35030010,明胶及其衍生物,143,中国台湾,78025,千克,0,—,2268253
35030010,明胶及其衍生物,344,俄罗斯,152525,千克,0,—,3361486
35030010,明胶及其衍生物,502,美国,494446,千克,0,—,10376125
35030010,明胶及其衍生物,601,澳大利亚,72500,千克,0,—,2062240
35030090,鱼胶；其他动物胶,110,中国香港,1174,千克,0,—,80553
35030090,鱼胶；其他动物胶,116,日本,20760,千克,0,—,474036
35030090,鱼胶；其他动物胶,133,韩国,19000,千克,0,—,332680
35030090,鱼胶；其他动物胶,141,越南,8000,千克,0,—,182673
35030090,鱼胶；其他动物胶,143,中国台湾,1000,千克,0,—,199633
35030090,鱼胶；其他动物胶,344,俄罗斯,20000,千克,0,—,473934
35030090,鱼胶；其他动物胶,502,美国,117000,千克,0,—,1873615
35040010,蛋白胨,133,韩国,2400,千克,0,—,79158
35040090,蛋白胨衍生物；未列名...,110,中国香港,81001,千克,0,—,1767731
35040090,蛋白胨衍生物；未列名...,111,印度,444100,千克,0,—,6017325
35040090,蛋白胨衍生物；未列名...,112,印度尼西亚,709500,千克,0,—,10176468
35040090,蛋白胨衍生物；未列名...,113,伊朗,207003,千克,0,—,3106218
35040090,蛋白胨衍生物；未列名...,116,日本,1954065,千克,0,—,33963198
35040090,蛋白胨衍生物；未列名...,122,马来西亚,219450,千克,0,—,3470075
35040090,蛋白胨衍生物；未列名...,132,新加坡,98541,千克,0,—,1947979
35040090,蛋白胨衍生物；未列名...,133,韩国,379051,千克,0,—,6115035
35040090,蛋白胨衍生物；未列名...,136,泰国,332140,千克,0,—,5299253
35040090,蛋白胨衍生物；未列名...,141,越南,135500,千克,0,—,1976107
35040090,蛋白胨衍生物；未列名...,143,中国台湾,835550,千克,0,—,13146922
35040090,蛋白胨衍生物；未列名...,145,哈萨克斯坦,225000,千克,0,—,3053652
35040090,蛋白胨衍生物；未列名...,149,乌兹别克斯坦,114500,千克,0,—,1549455
35040090,蛋白胨衍生物；未列名...,223,科特迪瓦,50,千克,0,—,13478
35040090,蛋白胨衍生物；未列名...,303,英国,503501,千克,0,—,9420106
35040090,蛋白胨衍生物；未列名...,304,德国,315970,千克,0,—,4673132
35040090,蛋白胨衍生物；未列名...,337,格鲁吉亚(2023年起停用),48500,千克,0,—,653880
35040090,蛋白胨衍生物；未列名...,344,俄罗斯,2188925,千克,0,—,28480009
35040090,蛋白胨衍生物；未列名...,351,克罗地亚,241740,千克,0,—,3491383
35040090,蛋白胨衍生物；未列名...,358,塞尔维亚,50000,千克,0,—,692951
35040090,蛋白胨衍生物；未列名...,425,海地,16000,千克,0,—,250097
35040090,蛋白胨衍生物；未列名...,440,萨尔瓦多,100,千克,0,—,14588
35040090,蛋白胨衍生物；未列名...,502,美国,934717,千克,0,—,22151866
35040090,蛋白胨衍生物；未列名...,601,澳大利亚,745740,千克,0,—,12482301
35051000,糊精及其他改性淀粉,110,中国香港,204351,千克,0,—,2195653
35051000,糊精及其他改性淀粉,111,印度,18940,千克,0,—,1202151
35051000,糊精及其他改性淀粉,112,印度尼西亚,666850,千克,0,—,2618311
35051000,糊精及其他改性淀粉,113,伊朗,35100,千克,0,—,125086
35051000,糊精及其他改性淀粉,116,日本,875335,千克,0,—,4119376
35051000,糊精及其他改性淀粉,122,马来西亚,168834,千克,0,—,1859602
35051000,糊精及其他改性淀粉,132,新加坡,600,千克,0,—,23786
35051000,糊精及其他改性淀粉,133,韩国,271020,千克,0,—,2075007
35051000,糊精及其他改性淀粉,136,泰国,111745,千克,0,—,857141
35051000,糊精及其他改性淀粉,141,越南,343275,千克,0,—,1743845
35051000,糊精及其他改性淀粉,143,中国台湾,555361,千克,0,—,3461231
35051000,糊精及其他改性淀粉,149,乌兹别克斯坦,2000,千克,0,—,26005
35051000,糊精及其他改性淀粉,217,埃塞俄比亚,23000,千克,0,—,160768
35051000,糊精及其他改性淀粉,303,英国,20009,千克,0,—,1422121
35051000,糊精及其他改性淀粉,304,德国,35285,千克,0,—,614682
35051000,糊精及其他改性淀粉,344,俄罗斯,167990,千克,0,—,1536805
35051000,糊精及其他改性淀粉,502,美国,183959,千克,0,—,3048093
35051000,糊精及其他改性淀粉,601,澳大利亚,84000,千克,0,—,294036
35052000,以淀粉、糊精或其他改...,110,中国香港,96,千克,0,—,792
35052000,以淀粉、糊精或其他改...,112,印度尼西亚,21000,千克,0,—,48649
35052000,以淀粉、糊精或其他改...,116,日本,400,千克,0,—,7301
35052000,以淀粉、糊精或其他改...,122,马来西亚,10000,千克,0,—,72942
35052000,以淀粉、糊精或其他改...,133,韩国,1000,千克,0,—,70208
35052000,以淀粉、糊精或其他改...,141,越南,152520,千克,0,—,623776
35052000,以淀粉、糊精或其他改...,143,中国台湾,24500,千克,0,—,214450
35052000,以淀粉、糊精或其他改...,217,埃塞俄比亚,150,千克,0,—,15999
35052000,以淀粉、糊精或其他改...,304,德国,920,千克,0,—,12838
35052000,以淀粉、糊精或其他改...,601,澳大利亚,110,千克,0,—,745
35061000,零售包装每件净重≤1...,102,巴林,8510,千克,0,—,161134
35061000,零售包装每件净重≤1...,110,中国香港,274754,千克,0,—,13684193
35061000,零售包装每件净重≤1...,111,印度,335007,千克,0,—,8432864
35061000,零售包装每件净重≤1...,112,印度尼西亚,283959,千克,0,—,8257304
35061000,零售包装每件净重≤1...,113,伊朗,163421,千克,0,—,3269599
35061000,零售包装每件净重≤1...,116,日本,109063,千克,0,—,4809632
35061000,零售包装每件净重≤1...,119,老挝,4393,千克,0,—,139449
35061000,零售包装每件净重≤1...,120,黎巴嫩,67193,千克,0,—,1484859
35061000,零售包装每件净重≤1...,122,马来西亚,93039,千克,0,—,2696760
35061000,零售包装每件净重≤1...,125,尼泊尔,1883,千克,0,—,58758
35061000,零售包装每件净重≤1...,126,阿曼,36858,千克,0,—,581079
35061000,零售包装每件净重≤1...,132,新加坡,103445,千克,0,—,3907197
35061000,零售包装每件净重≤1...,133,韩国,117940,千克,0,—,5588252
35061000,零售包装每件净重≤1...,135,叙利亚,21361,千克,0,—,575172
35061000,零售包装每件净重≤1...,136,泰国,146501,千克,0,—,5993346
35061000,零售包装每件净重≤1...,139,也门,7692,千克,0,—,242105
35061000,零售包装每件净重≤1...,141,越南,353231,千克,0,—,14330925
35061000,零售包装每件净重≤1...,143,中国台湾,63710,千克,0,—,10996237
35061000,零售包装每件净重≤1...,145,哈萨克斯坦,51969,千克,0,—,1697910
35061000,零售包装每件净重≤1...,149,乌兹别克斯坦,4496,千克,0,—,128467
35061000,零售包装每件净重≤1...,202,安哥拉,3202,千克,0,—,80466
35061000,零售包装每件净重≤1...,204,博茨瓦纳,16,千克,0,—,739
35061000,零售包装每件净重≤1...,206,喀麦隆,5015,千克,0,—,106381
35061000,零售包装每件净重≤1...,212,科摩罗,2937,千克,0,—,117361
35061000,零售包装每件净重≤1...,217,埃塞俄比亚,6295,千克,0,—,482618
35061000,零售包装每件净重≤1...,221,几内亚,4280,千克,0,—,55478
35061000,零售包装每件净重≤1...,223,科特迪瓦,1970,千克,0,—,35386
35061000,零售包装每件净重≤1...,225,利比里亚,2124,千克,0,—,78138
35061000,零售包装每件净重≤1...,230,毛里塔尼亚,3787,千克,0,—,101820
35061000,零售包装每件净重≤1...,231,毛里求斯,13543,千克,0,—,356279
35061000,零售包装每件净重≤1...,234,纳米比亚,17,千克,0,—,229
35061000,零售包装每件净重≤1...,237,留尼汪,1816,千克,0,—,54402
35061000,零售包装每件净重≤1...,240,塞内加尔,6223,千克,0,—,150236
35061000,零售包装每件净重≤1...,249,突尼斯,9563,千克,0,—,140097
35061000,零售包装每件净重≤1...,303,英国,152262,千克,0,—,2426995
35061000,零售包装每件净重≤1...,304,德国,77710,千克,0,—,2330710
35061000,零售包装每件净重≤1...,324,马耳他,6,千克,0,—,254
35061000,零售包装每件净重≤1...,337,格鲁吉亚(2023年起停用),8704,千克,0,—,145538
35061000,零售包装每件净重≤1...,344,俄罗斯,292193,千克,0,—,5943911
35061000,零售包装每件净重≤1...,351,克罗地亚,2946,千克,0,—,78347
35061000,零售包装每件净重≤1...,358,塞尔维亚,4065,千克,0,—,69635
35061000,零售包装每件净重≤1...,420,法属圭亚那,3,千克,0,—,192
35061000,零售包装每件净重≤1...,424,圭亚那,3010,千克,0,—,82475
35061000,零售包装每件净重≤1...,425,海地,17535,千克,0,—,605708
35061000,零售包装每件净重≤1...,428,马提尼克,3,千克,0,—,192
35061000,零售包装每件净重≤1...,441,苏里南,284,千克,0,—,5710
35061000,零售包装每件净重≤1...,502,美国,1389455,千克,0,—,30880484
35061000,零售包装每件净重≤1...,601,澳大利亚,78848,千克,0,—,2392071
35061000,零售包装每件净重≤1...,607,新喀里多尼亚,434,千克,0,—,10703
35061000,零售包装每件净重≤1...,618,基里巴斯,141,千克,0,—,4767
35069110,以聚酰胺为基本成分的...,110,中国香港,4633,千克,0,—,124112
35069110,以聚酰胺为基本成分的...,111,印度,44560,千克,0,—,779405
35069110,以聚酰胺为基本成分的...,112,印度尼西亚,74576,千克,0,—,1023214
35069110,以聚酰胺为基本成分的...,116,日本,56122,千克,0,—,3124666
35069110,以聚酰胺为基本成分的...,122,马来西亚,89072,千克,0,—,1386306
35069110,以聚酰胺为基本成分的...,132,新加坡,21450,千克,0,—,344421
35069110,以聚酰胺为基本成分的...,133,韩国,56924,千克,0,—,1798057
35069110,以聚酰胺为基本成分的...,136,泰国,198520,千克,0,—,2847441
35069110,以聚酰胺为基本成分的...,141,越南,135960,千克,0,—,3653080
35069110,以聚酰胺为基本成分的...,143,中国台湾,151640,千克,0,—,5118910
35069110,以聚酰胺为基本成分的...,217,埃塞俄比亚,10,千克,0,—,817
35069110,以聚酰胺为基本成分的...,304,德国,31010,千克,0,—,1142337
35069110,以聚酰胺为基本成分的...,344,俄罗斯,121012,千克,0,—,2835415
35069110,以聚酰胺为基本成分的...,502,美国,89793,千克,0,—,5428518
35069120,以环氧树脂为基本成分...,110,中国香港,370524,千克,0,—,1741827
35069120,以环氧树脂为基本成分...,111,印度,5950,千克,0,—,152312
35069120,以环氧树脂为基本成分...,112,印度尼西亚,72471,千克,0,—,1634441
35069120,以环氧树脂为基本成分...,113,伊朗,5193,千克,0,—,157635
35069120,以环氧树脂为基本成分...,116,日本,11351,千克,0,—,330189
35069120,以环氧树脂为基本成分...,119,老挝,470,千克,0,—,1658
35069120,以环氧树脂为基本成分...,122,马来西亚,98234,千克,0,—,2358998
35069120,以环氧树脂为基本成分...,125,尼泊尔,1000,千克,0,—,1702
35069120,以环氧树脂为基本成分...,126,阿曼,324,千克,0,—,12415
35069120,以环氧树脂为基本成分...,132,新加坡,13750,千克,0,—,713060
35069120,以环氧树脂为基本成分...,133,韩国,21465,千克,0,—,380031
35069120,以环氧树脂为基本成分...,136,泰国,18219,千克,0,—,748374
35069120,以环氧树脂为基本成分...,141,越南,172434,千克,0,—,4776712
35069120,以环氧树脂为基本成分...,143,中国台湾,28952,千克,0,—,1241241
35069120,以环氧树脂为基本成分...,145,哈萨克斯坦,1500,千克,0,—,20043
35069120,以环氧树脂为基本成分...,149,乌兹别克斯坦,1540,千克,0,—,56508
35069120,以环氧树脂为基本成分...,217,埃塞俄比亚,540,千克,0,—,21312
35069120,以环氧树脂为基本成分...,221,几内亚,4900,千克,0,—,4821
35069120,以环氧树脂为基本成分...,223,科特迪瓦,17600,千克,0,—,202056
35069120,以环氧树脂为基本成分...,303,英国,1457,千克,0,—,75821
35069120,以环氧树脂为基本成分...,304,德国,18605,千克,0,—,375151
35069120,以环氧树脂为基本成分...,344,俄罗斯,39498,千克,0,—,301345
35069120,以环氧树脂为基本成分...,502,美国,33434,千克,0,—,1101331
35069120,以环氧树脂为基本成分...,601,澳大利亚,65118,千克,0,—,1496781
35069190,其他以橡胶或39章聚...,102,巴林,23264,千克,0,—,419777
35069190,其他以橡胶或39章聚...,110,中国香港,1124803,千克,0,—,69701738
35069190,其他以橡胶或39章聚...,111,印度,1781847,千克,0,—,30290020
35069190,其他以橡胶或39章聚...,112,印度尼西亚,991120,千克,0,—,17747510
35069190,其他以橡胶或39章聚...,113,伊朗,78684,千克,0,—,1297579
35069190,其他以橡胶或39章聚...,116,日本,1123885,千克,0,—,27022838
35069190,其他以橡胶或39章聚...,119,老挝,8911,千克,0,—,95389
35069190,其他以橡胶或39章聚...,120,黎巴嫩,744,千克,0,—,13319
35069190,其他以橡胶或39章聚...,122,马来西亚,991665,千克,0,—,18124414
35069190,其他以橡胶或39章聚...,125,尼泊尔,16000,千克,0,—,238140
35069190,其他以橡胶或39章聚...,126,阿曼,27514,千克,0,—,159213
35069190,其他以橡胶或39章聚...,132,新加坡,514403,千克,0,—,16357320
35069190,其他以橡胶或39章聚...,133,韩国,906143,千克,0,—,21204630
35069190,其他以橡胶或39章聚...,135,叙利亚,111225,千克,0,—,1527030
35069190,其他以橡胶或39章聚...,136,泰国,1557143,千克,0,—,37253879
35069190,其他以橡胶或39章聚...,139,也门,31700,千克,0,—,810419
35069190,其他以橡胶或39章聚...,141,越南,3158065,千克,0,—,59058270
35069190,其他以橡胶或39章聚...,143,中国台湾,1117165,千克,0,—,39878031
35069190,其他以橡胶或39章聚...,145,哈萨克斯坦,54182,千克,0,—,864166
35069190,其他以橡胶或39章聚...,149,乌兹别克斯坦,38750,千克,0,—,716908
35069190,其他以橡胶或39章聚...,202,安哥拉,22845,千克,0,—,335298
35069190,其他以橡胶或39章聚...,218,加蓬,5,千克,0,—,102
35069190,其他以橡胶或39章聚...,225,利比里亚,10,千克,0,—,823
