商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44201090,其他木制小雕像及装饰...,214,吉布提,786,千克,0,—,9410
44201090,其他木制小雕像及装饰...,215,埃及,3948,千克,0,—,27666
44201090,其他木制小雕像及装饰...,226,利比亚,1056,千克,0,—,7673
44201090,其他木制小雕像及装饰...,232,摩洛哥,15161,千克,0,—,738286
44201090,其他木制小雕像及装饰...,236,尼日利亚,1512,千克,0,—,16345
44201090,其他木制小雕像及装饰...,302,丹麦,56151,千克,0,—,1874868
44201090,其他木制小雕像及装饰...,311,葡萄牙,9949,千克,0,—,232476
44201090,其他木制小雕像及装饰...,328,罗马尼亚,1334,千克,0,—,122678
44201090,其他木制小雕像及装饰...,330,瑞典,28660,千克,0,—,1177544
44201090,其他木制小雕像及装饰...,331,瑞士,11980,千克,0,—,896529
44201090,其他木制小雕像及装饰...,335,拉脱维亚,328,千克,0,—,17846
44201090,其他木制小雕像及装饰...,347,乌克兰,285,千克,0,—,22657
44201090,其他木制小雕像及装饰...,352,捷克,9338,千克,0,—,765551
44201090,其他木制小雕像及装饰...,353,斯洛伐克,507,千克,0,—,8853
44201090,其他木制小雕像及装饰...,412,智利,1612,千克,0,—,29679
44201090,其他木制小雕像及装饰...,413,哥伦比亚,695,千克,0,—,5065
44201090,其他木制小雕像及装饰...,418,多米尼加,4455,千克,0,—,157946
44201090,其他木制小雕像及装饰...,419,厄瓜多尔,414,千克,0,—,3382
44201090,其他木制小雕像及装饰...,426,洪都拉斯,282,千克,0,—,7376
44201090,其他木制小雕像及装饰...,433,巴拉圭,24,千克,0,—,218
44201090,其他木制小雕像及装饰...,434,秘鲁,987,千克,0,—,39043
44201090,其他木制小雕像及装饰...,445,委内瑞拉,232,千克,0,—,3086
44201090,其他木制小雕像及装饰...,609,新西兰,3598,千克,0,—,88222
44201090,其他木制小雕像及装饰...,623,法属波利尼西亚,62,千克,0,—,1482
44209090,珠宝或刀具木盒及类似...,103,孟加拉国,897,千克,0,—,7236
44209090,珠宝或刀具木盒及类似...,105,文莱,10,千克,0,—,255
44209090,珠宝或刀具木盒及类似...,114,伊拉克,1497,千克,0,—,17128
44209090,珠宝或刀具木盒及类似...,115,以色列,37893,千克,0,—,1368130
44209090,珠宝或刀具木盒及类似...,117,约旦,227,千克,0,—,1903
44209090,珠宝或刀具木盒及类似...,121,中国澳门,8,千克,0,—,52
44209090,珠宝或刀具木盒及类似...,130,卡塔尔,20639,千克,0,—,956621
44209090,珠宝或刀具木盒及类似...,131,沙特阿拉伯,108928,千克,0,—,7543089
44209090,珠宝或刀具木盒及类似...,134,斯里兰卡,141,千克,0,—,12891
44209090,珠宝或刀具木盒及类似...,201,阿尔及利亚,872,千克,0,—,6188
44209090,珠宝或刀具木盒及类似...,215,埃及,8121,千克,0,—,663031
44209090,珠宝或刀具木盒及类似...,226,利比亚,980,千克,0,—,6354
44209090,珠宝或刀具木盒及类似...,232,摩洛哥,2537,千克,0,—,67085
44209090,珠宝或刀具木盒及类似...,302,丹麦,31657,千克,0,—,1357536
44209090,珠宝或刀具木盒及类似...,311,葡萄牙,10463,千克,0,—,223355
44209090,珠宝或刀具木盒及类似...,328,罗马尼亚,5718,千克,0,—,196807
44209090,珠宝或刀具木盒及类似...,330,瑞典,22817,千克,0,—,646159
44209090,珠宝或刀具木盒及类似...,331,瑞士,42011,千克,0,—,2372686
44209090,珠宝或刀具木盒及类似...,335,拉脱维亚,650,千克,0,—,9411
44209090,珠宝或刀具木盒及类似...,347,乌克兰,7664,千克,0,—,140053
44209090,珠宝或刀具木盒及类似...,352,捷克,610,千克,0,—,21401
44209090,珠宝或刀具木盒及类似...,353,斯洛伐克,3045,千克,0,—,80366
44209090,珠宝或刀具木盒及类似...,402,阿根廷,1466,千克,0,—,53643
44209090,珠宝或刀具木盒及类似...,412,智利,31438,千克,0,—,1479606
44209090,珠宝或刀具木盒及类似...,413,哥伦比亚,900,千克,0,—,17052
44209090,珠宝或刀具木盒及类似...,416,古巴,11412,千克,0,—,1546434
44209090,珠宝或刀具木盒及类似...,418,多米尼加,777,千克,0,—,27271
44209090,珠宝或刀具木盒及类似...,423,危地马拉,49,千克,0,—,5098
44209090,珠宝或刀具木盒及类似...,432,巴拿马,3637,千克,0,—,71601
44209090,珠宝或刀具木盒及类似...,434,秘鲁,16231,千克,0,—,231201
44209090,珠宝或刀具木盒及类似...,609,新西兰,16615,千克,0,—,593198
44209090,珠宝或刀具木盒及类似...,623,法属波利尼西亚,140,千克,0,—,2382
44211000,木制衣架,101,阿富汗,131,千克,0,—,900
44211000,木制衣架,103,孟加拉国,3579,千克,0,—,33963
44211000,木制衣架,115,以色列,106,千克,0,—,2757
44211000,木制衣架,117,约旦,240,千克,0,—,1895
44211000,木制衣架,121,中国澳门,4941,千克,0,—,32612
44211000,木制衣架,130,卡塔尔,5312,千克,0,—,211788
44211000,木制衣架,131,沙特阿拉伯,5891,千克,0,—,136486
44211000,木制衣架,134,斯里兰卡,17,千克,0,—,551
44211000,木制衣架,146,吉尔吉斯斯坦,290,千克,0,—,2843
44211000,木制衣架,201,阿尔及利亚,7823,千克,0,—,134416
44211000,木制衣架,215,埃及,480,千克,0,—,3173
44211000,木制衣架,226,利比亚,392,千克,0,—,3843
44211000,木制衣架,232,摩洛哥,11880,千克,0,—,174821
44211000,木制衣架,302,丹麦,21917,千克,0,—,2904242
44211000,木制衣架,311,葡萄牙,17781,千克,0,—,348274
44211000,木制衣架,328,罗马尼亚,26461,千克,0,—,512711
44211000,木制衣架,330,瑞典,136484,千克,0,—,3186390
44211000,木制衣架,331,瑞士,7745,千克,0,—,165987
44211000,木制衣架,335,拉脱维亚,9126,千克,0,—,132540
44211000,木制衣架,347,乌克兰,15348,千克,0,—,366870
44211000,木制衣架,352,捷克,4749,千克,0,—,89210
44211000,木制衣架,402,阿根廷,14041,千克,0,—,249703
44211000,木制衣架,412,智利,18921,千克,0,—,289484
44211000,木制衣架,413,哥伦比亚,16072,千克,0,—,731932
44211000,木制衣架,419,厄瓜多尔,2548,千克,0,—,43095
44211000,木制衣架,423,危地马拉,190,千克,0,—,1343
44211000,木制衣架,432,巴拿马,8043,千克,0,—,137710
44211000,木制衣架,434,秘鲁,21793,千克,0,—,333650
44211000,木制衣架,609,新西兰,21033,千克,0,—,298059
44219110,竹制圆签、圆棒、冰果...,103,孟加拉国,1850,千克,0,—,15491
44219110,竹制圆签、圆棒、冰果...,105,文莱,232,千克,0,—,2502
44219110,竹制圆签、圆棒、冰果...,106,缅甸,23718,千克,0,—,341020
44219110,竹制圆签、圆棒、冰果...,107,柬埔寨,1529,千克,0,—,49903
44219110,竹制圆签、圆棒、冰果...,114,伊拉克,18377,千克,0,—,312516
44219110,竹制圆签、圆棒、冰果...,115,以色列,6170,千克,0,—,100355
44219110,竹制圆签、圆棒、冰果...,117,约旦,23124,千克,0,—,201266
44219110,竹制圆签、圆棒、冰果...,121,中国澳门,314,千克,0,—,1590
44219110,竹制圆签、圆棒、冰果...,130,卡塔尔,349,千克,0,—,2941
44219110,竹制圆签、圆棒、冰果...,131,沙特阿拉伯,35258,千克,0,—,270596
44219110,竹制圆签、圆棒、冰果...,134,斯里兰卡,157970,千克,0,—,1325803
44219110,竹制圆签、圆棒、冰果...,144,东帝汶,180,千克,0,—,1867
44219110,竹制圆签、圆棒、冰果...,201,阿尔及利亚,887,千克,0,—,6127
44219110,竹制圆签、圆棒、冰果...,214,吉布提,3745,千克,0,—,17071
44219110,竹制圆签、圆棒、冰果...,215,埃及,5295,千克,0,—,53774
44219110,竹制圆签、圆棒、冰果...,216,赤道几内亚,162,千克,0,—,3617
44219110,竹制圆签、圆棒、冰果...,226,利比亚,1002,千克,0,—,8161
44219110,竹制圆签、圆棒、冰果...,232,摩洛哥,892,千克,0,—,8889
44219110,竹制圆签、圆棒、冰果...,236,尼日利亚,44341,千克,0,—,521781
44219110,竹制圆签、圆棒、冰果...,246,苏丹,1733,千克,0,—,13521
44219110,竹制圆签、圆棒、冰果...,247,坦桑尼亚,26861,千克,0,—,338231
44219110,竹制圆签、圆棒、冰果...,248,多哥,980,千克,0,—,6045
44219110,竹制圆签、圆棒、冰果...,311,葡萄牙,23471,千克,0,—,386951
44219110,竹制圆签、圆棒、冰果...,328,罗马尼亚,8969,千克,0,—,189594
44219110,竹制圆签、圆棒、冰果...,330,瑞典,20132,千克,0,—,469504
44219110,竹制圆签、圆棒、冰果...,331,瑞士,924,千克,0,—,16499
44219110,竹制圆签、圆棒、冰果...,347,乌克兰,16322,千克,0,—,261300
44219110,竹制圆签、圆棒、冰果...,352,捷克,8135,千克,0,—,150698
44219110,竹制圆签、圆棒、冰果...,353,斯洛伐克,1975,千克,0,—,31540
44219110,竹制圆签、圆棒、冰果...,402,阿根廷,1600,千克,0,—,20587
44219110,竹制圆签、圆棒、冰果...,412,智利,77630,千克,0,—,1154076
44219110,竹制圆签、圆棒、冰果...,413,哥伦比亚,267939,千克,0,—,3013369
44219110,竹制圆签、圆棒、冰果...,418,多米尼加,25722,千克,0,—,416032
44219110,竹制圆签、圆棒、冰果...,419,厄瓜多尔,30180,千克,0,—,897757
44219110,竹制圆签、圆棒、冰果...,432,巴拿马,639,千克,0,—,10356
44219110,竹制圆签、圆棒、冰果...,433,巴拉圭,24695,千克,0,—,227435
44219110,竹制圆签、圆棒、冰果...,434,秘鲁,14733,千克,0,—,260279
44219110,竹制圆签、圆棒、冰果...,445,委内瑞拉,1455,千克,0,—,10294
44219110,竹制圆签、圆棒、冰果...,609,新西兰,35661,千克,0,—,558667
44219110,竹制圆签、圆棒、冰果...,611,巴布亚新几内亚,401,千克,0,—,6209
44219190,未列名竹制品,114,伊拉克,759,千克,0,—,5947
44219190,未列名竹制品,115,以色列,21049,千克,0,—,425281
44219190,未列名竹制品,117,约旦,49614,千克,0,—,2578689
44219190,未列名竹制品,130,卡塔尔,56,千克,0,—,957
44219190,未列名竹制品,131,沙特阿拉伯,12105,千克,0,—,217252
44219190,未列名竹制品,134,斯里兰卡,26682,千克,0,—,784711
44219190,未列名竹制品,201,阿尔及利亚,16028,千克,0,—,136492
44219190,未列名竹制品,215,埃及,10591,千克,0,—,274494
44219190,未列名竹制品,226,利比亚,64,千克,0,—,2342
44219190,未列名竹制品,232,摩洛哥,79,千克,0,—,1024
44219190,未列名竹制品,246,苏丹,1034,千克,0,—,8339
44219190,未列名竹制品,247,坦桑尼亚,1076,千克,0,—,8004
44219190,未列名竹制品,302,丹麦,29600,千克,0,—,1118558
44219190,未列名竹制品,311,葡萄牙,12633,千克,0,—,229062
44219190,未列名竹制品,328,罗马尼亚,6477,千克,0,—,220718
44219190,未列名竹制品,330,瑞典,19354,千克,0,—,560716
44219190,未列名竹制品,331,瑞士,135,千克,0,—,19171
44219190,未列名竹制品,335,拉脱维亚,3200,千克,0,—,22746
44219190,未列名竹制品,352,捷克,1482,千克,0,—,41826
44219190,未列名竹制品,353,斯洛伐克,2640,千克,0,—,165720
44219190,未列名竹制品,402,阿根廷,1504,千克,0,—,191792
44219190,未列名竹制品,412,智利,9212,千克,0,—,176333
44219190,未列名竹制品,413,哥伦比亚,854,千克,0,—,16633
44219190,未列名竹制品,419,厄瓜多尔,315,千克,0,—,6343
44219190,未列名竹制品,423,危地马拉,263,千克,0,—,20861
44219190,未列名竹制品,432,巴拿马,85,千克,0,—,4290
44219190,未列名竹制品,433,巴拉圭,788,千克,0,—,36566
44219190,未列名竹制品,434,秘鲁,6262,千克,0,—,29937
44219190,未列名竹制品,609,新西兰,34708,千克,0,—,1329470
44219190,未列名竹制品,611,巴布亚新几内亚,648,千克,0,—,6235
44219190,未列名竹制品,623,法属波利尼西亚,141,千克,0,—,1608
44219910,其他木制圆签、圆棒、...,103,孟加拉国,15870,千克,0,—,89474
44219910,其他木制圆签、圆棒、...,106,缅甸,67150,千克,0,—,481731
44219910,其他木制圆签、圆棒、...,115,以色列,5742,千克,0,—,74849
44219910,其他木制圆签、圆棒、...,117,约旦,91128,千克,0,—,1341368
44219910,其他木制圆签、圆棒、...,130,卡塔尔,1100,千克,0,—,21043
44219910,其他木制圆签、圆棒、...,131,沙特阿拉伯,117518,千克,0,—,1627612
44219910,其他木制圆签、圆棒、...,134,斯里兰卡,24465,千克,0,—,158621
44219910,其他木制圆签、圆棒、...,201,阿尔及利亚,13191,千克,0,—,46958
44219910,其他木制圆签、圆棒、...,215,埃及,178592,千克,0,—,1451525
44219910,其他木制圆签、圆棒、...,226,利比亚,820,千克,0,—,6114
44219910,其他木制圆签、圆棒、...,232,摩洛哥,1200,千克,0,—,16230
44219910,其他木制圆签、圆棒、...,246,苏丹,700,千克,0,—,5446
44219910,其他木制圆签、圆棒、...,311,葡萄牙,46935,千克,0,—,552891
44219910,其他木制圆签、圆棒、...,328,罗马尼亚,4347,千克,0,—,92058
44219910,其他木制圆签、圆棒、...,330,瑞典,7191,千克,0,—,138480
44219910,其他木制圆签、圆棒、...,331,瑞士,8,千克,0,—,824
44219910,其他木制圆签、圆棒、...,343,摩尔多瓦,47,千克,0,—,1307
44219910,其他木制圆签、圆棒、...,347,乌克兰,21260,千克,0,—,528474
44219910,其他木制圆签、圆棒、...,352,捷克,3930,千克,0,—,62356
44219910,其他木制圆签、圆棒、...,402,阿根廷,53760,千克,0,—,680778
44219910,其他木制圆签、圆棒、...,412,智利,34839,千克,0,—,555114
44219910,其他木制圆签、圆棒、...,413,哥伦比亚,71288,千克,0,—,1146923
44219910,其他木制圆签、圆棒、...,418,多米尼加,1449,千克,0,—,29585
44219910,其他木制圆签、圆棒、...,419,厄瓜多尔,13260,千克,0,—,180374
44219910,其他木制圆签、圆棒、...,423,危地马拉,61860,千克,0,—,963896
44219910,其他木制圆签、圆棒、...,434,秘鲁,68496,千克,0,—,669423
44219910,其他木制圆签、圆棒、...,603,斐济,3520,千克,0,—,12967
44219910,其他木制圆签、圆棒、...,609,新西兰,152,千克,0,—,3205
44219910,其他木制圆签、圆棒、...,611,巴布亚新几内亚,2288,千克,0,—,16103
44219990,未列名木制品,101,阿富汗,257,千克,0,—,1839
44219990,未列名木制品,103,孟加拉国,15448,千克,0,—,164283
44219990,未列名木制品,105,文莱,516,千克,0,—,5604
44219990,未列名木制品,106,缅甸,12300,千克,0,—,34440
44219990,未列名木制品,107,柬埔寨,357044,千克,0,—,3480248
44219990,未列名木制品,114,伊拉克,194667,千克,0,—,1969545
44219990,未列名木制品,115,以色列,115830,千克,0,—,2487828
44219990,未列名木制品,117,约旦,52738,千克,0,—,1659636
44219990,未列名木制品,121,中国澳门,175321,千克,0,—,1013484
44219990,未列名木制品,130,卡塔尔,10829,千克,0,—,308397
44219990,未列名木制品,131,沙特阿拉伯,142269,千克,0,—,4389924
44219990,未列名木制品,134,斯里兰卡,110143,千克,0,—,3266314
44219990,未列名木制品,144,东帝汶,18,千克,0,—,59
44219990,未列名木制品,146,吉尔吉斯斯坦,944,千克,0,—,5987
44219990,未列名木制品,201,阿尔及利亚,86974,千克,0,—,1433500
44219990,未列名木制品,215,埃及,86250,千克,0,—,299427
44219990,未列名木制品,226,利比亚,1678,千克,0,—,13607
44219990,未列名木制品,232,摩洛哥,872,千克,0,—,29433
44219990,未列名木制品,236,尼日利亚,7227,千克,0,—,279940
44219990,未列名木制品,246,苏丹,185,千克,0,—,2549
44219990,未列名木制品,247,坦桑尼亚,16650,千克,0,—,206597
