商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44111229,其他中密度板0.5g...,127,巴基斯坦,325912,千克,0,—,2050580
44111229,其他中密度板0.5g...,129,菲律宾,35548,千克,0,—,132582
44111229,其他中密度板0.5g...,138,阿联酋,70000,千克,0,—,244036
44111229,其他中密度板0.5g...,220,加纳,27938,千克,0,—,156756
44111229,其他中密度板0.5g...,224,肯尼亚,147155,千克,0,—,1951006
44111229,其他中密度板0.5g...,233,莫桑比克,85000,千克,0,—,209604
44111229,其他中密度板0.5g...,244,南非,136000,千克,0,—,488637
44111229,其他中密度板0.5g...,252,刚果民主共和国,1500,千克,0,—,11580
44111229,其他中密度板0.5g...,301,比利时,1800,千克,0,—,49946
44111229,其他中密度板0.5g...,326,挪威,9586,千克,0,—,125242
44111229,其他中密度板0.5g...,429,墨西哥,106890,千克,0,—,417269
44111229,其他中密度板0.5g...,501,加拿大,24662,千克,0,—,118722
44111291,"未加工中密度板,密度...",138,阿联酋,5500,千克,0,—,9989
44111299,"加工中密度板,密度≤...",109,朝鲜,12373,千克,0,—,56875
44111299,"加工中密度板,密度≤...",118,科威特,91800,千克,0,—,336736
44111299,"加工中密度板,密度≤...",124,蒙古,12300,千克,0,—,78180
44111299,"加工中密度板,密度≤...",138,阿联酋,47,千克,0,—,24061
44111299,"加工中密度板,密度≤...",224,肯尼亚,4300,千克,0,—,12002
44111299,"加工中密度板,密度≤...",227,马达加斯加,18900,千克,0,—,63306
44111299,"加工中密度板,密度≤...",312,西班牙,175,千克,0,—,1780
44111299,"加工中密度板,密度≤...",429,墨西哥,59014,千克,0,—,333964
44111299,"加工中密度板,密度≤...",501,加拿大,80,千克,0,—,926
44111311,"未加工中密度板,密度...",124,蒙古,16000,千克,0,—,9600
44111319,"加工中密度板,密度＞...",118,科威特,95674,千克,0,—,457414
44111319,"加工中密度板,密度＞...",124,蒙古,18000,千克,0,—,10800
44111319,"加工中密度板,密度＞...",127,巴基斯坦,542940,千克,0,—,2050100
44111319,"加工中密度板,密度＞...",129,菲律宾,433687,千克,0,—,1782256
44111319,"加工中密度板,密度＞...",138,阿联酋,687333,千克,0,—,3391095
44111319,"加工中密度板,密度＞...",224,肯尼亚,77967,千克,0,—,314893
44111319,"加工中密度板,密度＞...",233,莫桑比克,76400,千克,0,—,289277
44111319,"加工中密度板,密度＞...",244,南非,631793,千克,0,—,2484122
44111319,"加工中密度板,密度＞...",305,法国,22140,千克,0,—,101497
44111319,"加工中密度板,密度＞...",307,意大利,650,千克,0,—,10969
44111319,"加工中密度板,密度＞...",309,荷兰,8502,千克,0,—,255796
44111319,"加工中密度板,密度＞...",310,希腊,31185,千克,0,—,122407
44111319,"加工中密度板,密度＞...",312,西班牙,60600,千克,0,—,328515
44111319,"加工中密度板,密度＞...",313,阿尔巴尼亚,84735,千克,0,—,308815
44111319,"加工中密度板,密度＞...",316,保加利亚,103942,千克,0,—,326921
44111319,"加工中密度板,密度＞...",408,玻利维亚,242579,千克,0,—,1092876
44111319,"加工中密度板,密度＞...",415,哥斯达黎加,17000,千克,0,—,91755
44111319,"加工中密度板,密度＞...",429,墨西哥,179029,千克,0,—,787051
44111319,"加工中密度板,密度＞...",442,特立尼达和多巴哥,32600,千克,0,—,128769
44111319,"加工中密度板,密度＞...",444,乌拉圭,81088,千克,0,—,308545
44111319,"加工中密度板,密度＞...",501,加拿大,149611,千克,0,—,839939
44111321,"辐射松制的中密度板,...",138,阿联酋,17813,千克,0,—,382471
44111321,"辐射松制的中密度板,...",220,加纳,12950,千克,0,—,342222
44111329,其他中密度板0.5g...,109,朝鲜,35010,千克,0,—,145398
44111329,其他中密度板0.5g...,118,科威特,31128,千克,0,—,100051
44111329,其他中密度板0.5g...,124,蒙古,13200,千克,0,—,40464
44111329,其他中密度板0.5g...,129,菲律宾,31412,千克,0,—,109779
44111329,其他中密度板0.5g...,138,阿联酋,192662,千克,0,—,657831
44111329,其他中密度板0.5g...,147,塔吉克斯坦,59100,千克,0,—,160778
44111329,其他中密度板0.5g...,220,加纳,39100,千克,0,—,124392
44111329,其他中密度板0.5g...,224,肯尼亚,96950,千克,0,—,317710
44111329,其他中密度板0.5g...,244,南非,19280,千克,0,—,62348
44111329,其他中密度板0.5g...,305,法国,1493,千克,0,—,76108
44111329,其他中密度板0.5g...,316,保加利亚,8616,千克,0,—,44119
44111329,其他中密度板0.5g...,336,立陶宛,169,千克,0,—,661
44111329,其他中密度板0.5g...,410,巴西,27000,千克,0,—,77307
44111329,其他中密度板0.5g...,429,墨西哥,9800,千克,0,—,46321
44111399,"加工中密度板,密度≤...",118,科威特,10827,千克,0,—,51834
44111399,"加工中密度板,密度≤...",129,菲律宾,12320,千克,0,—,35719
44111399,"加工中密度板,密度≤...",138,阿联酋,1285,千克,0,—,19712
44111399,"加工中密度板,密度≤...",203,贝宁,17825,千克,0,—,51637
44111399,"加工中密度板,密度≤...",252,刚果民主共和国,21000,千克,0,—,86936
44111399,"加工中密度板,密度≤...",307,意大利,125,千克,0,—,3022
44111399,"加工中密度板,密度≤...",312,西班牙,14,千克,0,—,1623
44111399,"加工中密度板,密度≤...",350,斯洛文尼亚,76,千克,0,—,4360
44111399,"加工中密度板,密度≤...",429,墨西哥,17936,千克,0,—,110639
44111411,"未加工中密度板,密度...",124,蒙古,34000,千克,0,—,20400
44111411,"未加工中密度板,密度...",501,加拿大,602,千克,0,—,7954
44111419,"加工中密度板,密度＞...",124,蒙古,59400,千克,0,—,35640
44111419,"加工中密度板,密度＞...",127,巴基斯坦,94116,千克,0,—,416807
44111419,"加工中密度板,密度＞...",129,菲律宾,8551,千克,0,—,260643
44111419,"加工中密度板,密度＞...",137,土耳其,88991,千克,0,—,372092
44111419,"加工中密度板,密度＞...",138,阿联酋,142376,千克,0,—,886723
44111419,"加工中密度板,密度＞...",147,塔吉克斯坦,59665,千克,0,—,194346
44111419,"加工中密度板,密度＞...",220,加纳,9388,千克,0,—,120795
44111419,"加工中密度板,密度＞...",224,肯尼亚,258013,千克,0,—,979348
44111419,"加工中密度板,密度＞...",241,塞舌尔,2806,千克,0,—,14630
44111419,"加工中密度板,密度＞...",244,南非,161119,千克,0,—,842450
44111419,"加工中密度板,密度＞...",301,比利时,19909,千克,0,—,91282
44111419,"加工中密度板,密度＞...",305,法国,28814,千克,0,—,416043
44111419,"加工中密度板,密度＞...",306,爱尔兰,285054,千克,0,—,1121612
44111419,"加工中密度板,密度＞...",307,意大利,18037,千克,0,—,108969
44111419,"加工中密度板,密度＞...",310,希腊,26782,千克,0,—,118121
44111419,"加工中密度板,密度＞...",312,西班牙,5800,千克,0,—,26893
44111419,"加工中密度板,密度＞...",313,阿尔巴尼亚,40166,千克,0,—,171020
44111419,"加工中密度板,密度＞...",327,波兰,687,千克,0,—,25536
44111419,"加工中密度板,密度＞...",359,黑山,720,千克,0,—,4466
44111419,"加工中密度板,密度＞...",408,玻利维亚,20707,千克,0,—,98751
44111419,"加工中密度板,密度＞...",410,巴西,170,千克,0,—,643
44111419,"加工中密度板,密度＞...",415,哥斯达黎加,2642,千克,0,—,45513
44111419,"加工中密度板,密度＞...",429,墨西哥,22629,千克,0,—,137375
44111419,"加工中密度板,密度＞...",442,特立尼达和多巴哥,3220,千克,0,—,25322
44111419,"加工中密度板,密度＞...",444,乌拉圭,5847,千克,0,—,49192
44111419,"加工中密度板,密度＞...",501,加拿大,4730927,千克,0,—,20050116
44111429,其他中密度板0.5g...,108,塞浦路斯,8150,千克,0,—,77369
44111429,其他中密度板0.5g...,109,朝鲜,24340,千克,0,—,74338
44111429,其他中密度板0.5g...,118,科威特,418505,千克,0,—,1374781
44111429,其他中密度板0.5g...,123,马尔代夫,129400,千克,0,—,205839
44111429,其他中密度板0.5g...,127,巴基斯坦,458804,千克,0,—,1900149
44111429,其他中密度板0.5g...,129,菲律宾,256770,千克,0,—,873660
44111429,其他中密度板0.5g...,138,阿联酋,4060097,千克,0,—,10712367
44111429,其他中密度板0.5g...,147,塔吉克斯坦,59400,千克,0,—,114186
44111429,其他中密度板0.5g...,203,贝宁,5595,千克,0,—,73928
44111429,其他中密度板0.5g...,220,加纳,490659,千克,0,—,1140736
44111429,其他中密度板0.5g...,224,肯尼亚,1121855,千克,0,—,2823506
44111429,其他中密度板0.5g...,227,马达加斯加,72580,千克,0,—,198499
44111429,其他中密度板0.5g...,233,莫桑比克,32500,千克,0,—,143658
44111429,其他中密度板0.5g...,244,南非,198458,千克,0,—,1392254
44111429,其他中密度板0.5g...,301,比利时,12203,千克,0,—,58883
44111429,其他中密度板0.5g...,307,意大利,23644,千克,0,—,119971
44111429,其他中密度板0.5g...,309,荷兰,6636,千克,0,—,44587
44111429,其他中密度板0.5g...,310,希腊,3205,千克,0,—,3694
44111429,其他中密度板0.5g...,312,西班牙,1926,千克,0,—,36264
44111429,其他中密度板0.5g...,316,保加利亚,1955,千克,0,—,8584
44111429,其他中密度板0.5g...,327,波兰,38517,千克,0,—,160735
44111429,其他中密度板0.5g...,336,立陶宛,17742,千克,0,—,68167
44111429,其他中密度板0.5g...,350,斯洛文尼亚,4998,千克,0,—,97778
44111429,其他中密度板0.5g...,415,哥斯达黎加,1800,千克,0,—,6078
44111429,其他中密度板0.5g...,429,墨西哥,320718,千克,0,—,938201
44111429,其他中密度板0.5g...,431,尼加拉瓜,48000,千克,0,—,126225
44111429,其他中密度板0.5g...,501,加拿大,12287,千克,0,—,70791
44111499,"未加工中密度板,密度...",109,朝鲜,17900,千克,0,—,60063
44111499,"未加工中密度板,密度...",118,科威特,100900,千克,0,—,305223
44111499,"未加工中密度板,密度...",129,菲律宾,26790,千克,0,—,77559
44111499,"未加工中密度板,密度...",224,肯尼亚,36224,千克,0,—,115351
44111499,"未加工中密度板,密度...",241,塞舌尔,3000,千克,0,—,89189
44111499,"未加工中密度板,密度...",305,法国,12055,千克,0,—,40775
44111499,"未加工中密度板,密度...",307,意大利,8750,千克,0,—,30324
44111499,"未加工中密度板,密度...",312,西班牙,325,千克,0,—,19357
44111499,"未加工中密度板,密度...",442,特立尼达和多巴哥,1200,千克,0,—,5661
44111499,"未加工中密度板,密度...",501,加拿大,286,千克,0,—,42320
44119290,"加工木纤维板,密度＞...",108,塞浦路斯,20200,千克,0,—,87706
44119290,"加工木纤维板,密度＞...",109,朝鲜,35484,千克,0,—,93771
44119290,"加工木纤维板,密度＞...",124,蒙古,424714,千克,0,—,610142
44119290,"加工木纤维板,密度＞...",127,巴基斯坦,102517,千克,0,—,416672
44119290,"加工木纤维板,密度＞...",129,菲律宾,149090,千克,0,—,585100
44119290,"加工木纤维板,密度＞...",138,阿联酋,78170,千克,0,—,325722
44119290,"加工木纤维板,密度＞...",147,塔吉克斯坦,57842,千克,0,—,149670
44119290,"加工木纤维板,密度＞...",213,刚果共和国,28442,千克,0,—,131607
44119290,"加工木纤维板,密度＞...",244,南非,456830,千克,0,—,2556103
44119290,"加工木纤维板,密度＞...",306,爱尔兰,315500,千克,0,—,1185121
44119290,"加工木纤维板,密度＞...",313,阿尔巴尼亚,74310,千克,0,—,304416
44119290,"加工木纤维板,密度＞...",326,挪威,122500,千克,0,—,597013
44119290,"加工木纤维板,密度＞...",350,斯洛文尼亚,31970,千克,0,—,156307
44119290,"加工木纤维板,密度＞...",410,巴西,37364,千克,0,—,151020
44119290,"加工木纤维板,密度＞...",415,哥斯达黎加,22500,千克,0,—,104803
44119290,"加工木纤维板,密度＞...",429,墨西哥,251894,千克,0,—,1263535
44119290,"加工木纤维板,密度＞...",501,加拿大,2980846,千克,0,—,11923062
44119390,"木纤板,0.5g/c...",129,菲律宾,5975,千克,0,—,394744
44119390,"木纤板,0.5g/c...",138,阿联酋,16039,千克,0,—,513290
44119390,"木纤板,0.5g/c...",429,墨西哥,16650,千克,0,—,21906
44119410,"木纤板,0.35g/...",501,加拿大,994,千克,0,—,30942
44119429,"加工木纤板,密度≤0...",410,巴西,323,千克,0,—,9225
44121019,其他仅由薄板制的竹胶...,123,马尔代夫,26240,千克,43,立方米,150445
44121019,其他仅由薄板制的竹胶...,127,巴基斯坦,97450,千克,149,立方米,532275
44121019,其他仅由薄板制的竹胶...,129,菲律宾,17700,千克,20,立方米,93364
44121019,其他仅由薄板制的竹胶...,138,阿联酋,276280,千克,524,立方米,1166689
44121019,其他仅由薄板制的竹胶...,220,加纳,42600,千克,50,立方米,225777
44121019,其他仅由薄板制的竹胶...,224,肯尼亚,64890,千克,74,立方米,265970
44121019,其他仅由薄板制的竹胶...,233,莫桑比克,27550,千克,38,立方米,136172
44121019,其他仅由薄板制的竹胶...,244,南非,12300,千克,13,立方米,49946
44121019,其他仅由薄板制的竹胶...,252,刚果民主共和国,59940,千克,68,立方米,344669
44121019,其他仅由薄板制的竹胶...,254,津巴布韦,6400,千克,8,立方米,30881
44121019,其他仅由薄板制的竹胶...,301,比利时,17500,千克,25,立方米,135435
44121019,其他仅由薄板制的竹胶...,309,荷兰,14750,千克,21,立方米,140816
44121099,其他竹制胶合板、单板...,118,科威特,10835,千克,17,立方米,172560
44121099,其他竹制胶合板、单板...,129,菲律宾,14704,千克,23,立方米,182969
44121099,其他竹制胶合板、单板...,138,阿联酋,967,千克,1,立方米,25680
44121099,其他竹制胶合板、单板...,233,莫桑比克,33100,千克,65,立方米,99346
44121099,其他竹制胶合板、单板...,244,南非,1350,千克,3,立方米,64978
44121099,其他竹制胶合板、单板...,252,刚果民主共和国,25680,千克,36,立方米,206126
44121099,其他竹制胶合板、单板...,301,比利时,36826,千克,48,立方米,439155
44121099,其他竹制胶合板、单板...,305,法国,74926,千克,114,立方米,726567
44121099,其他竹制胶合板、单板...,307,意大利,6769,千克,12,立方米,90859
44121099,其他竹制胶合板、单板...,309,荷兰,184006,千克,286,立方米,2448147
44121099,其他竹制胶合板、单板...,326,挪威,8,千克,0,立方米,382
44121099,其他竹制胶合板、单板...,410,巴西,1996,千克,3,立方米,146161
44121099,其他竹制胶合板、单板...,501,加拿大,104110,千克,166,立方米,1257633
44123100,仅由薄木板制的其他胶...,118,科威特,149800,千克,282,立方米,605199
44123100,仅由薄木板制的其他胶...,129,菲律宾,4268500,千克,7723,立方米,17406602
44123100,仅由薄木板制的其他胶...,137,土耳其,27630,千克,53,立方米,126668
44123100,仅由薄木板制的其他胶...,138,阿联酋,2360730,千克,4688,立方米,9597140
44123100,仅由薄木板制的其他胶...,220,加纳,13920,千克,24,立方米,67365
44123100,仅由薄木板制的其他胶...,224,肯尼亚,67300,千克,128,立方米,392447
44123100,仅由薄木板制的其他胶...,252,刚果民主共和国,5980,千克,61,立方米,25394
44123100,仅由薄木板制的其他胶...,301,比利时,351560,千克,638,立方米,2610106
44123100,仅由薄木板制的其他胶...,305,法国,1152812,千克,2179,立方米,5756473
44123100,仅由薄木板制的其他胶...,306,爱尔兰,25700,千克,48,立方米,174477
44123100,仅由薄木板制的其他胶...,307,意大利,234910,千克,293,立方米,1610366
