商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40111000,机动小客车用新的充气...,215,埃及,33569,千克,3909,条,538426
40111000,机动小客车用新的充气...,216,赤道几内亚,9397,千克,1968,条,189568
40111000,机动小客车用新的充气...,226,利比亚,2416053,千克,257339,条,40036267
40111000,机动小客车用新的充气...,228,马拉维,93074,千克,10537,条,1521359
40111000,机动小客车用新的充气...,229,马里,2815,千克,200,条,46989
40111000,机动小客车用新的充气...,232,摩洛哥,298193,千克,37621,条,4942526
40111000,机动小客车用新的充气...,236,尼日利亚,2532134,千克,245804,条,41422097
40111000,机动小客车用新的充气...,238,卢旺达,66013,千克,6027,条,1119378
40111000,机动小客车用新的充气...,246,苏丹,267344,千克,34518,条,4415116
40111000,机动小客车用新的充气...,247,坦桑尼亚,786312,千克,78970,条,12975022
40111000,机动小客车用新的充气...,248,多哥,13695,千克,1244,条,254617
40111000,机动小客车用新的充气...,251,布基纳法索,16228,千克,1390,条,283657
40111000,机动小客车用新的充气...,253,赞比亚,63785,千克,6126,条,1144595
40111000,机动小客车用新的充气...,257,斯威士兰,40142,千克,4930,条,667845
40111000,机动小客车用新的充气...,302,丹麦,508064,千克,56457,条,8494824
40111000,机动小客车用新的充气...,308,卢森堡,4598,千克,417,条,106420
40111000,机动小客车用新的充气...,311,葡萄牙,808651,千克,97562,条,13088129
40111000,机动小客车用新的充气...,322,冰岛,9760,千克,946,条,172398
40111000,机动小客车用新的充气...,328,罗马尼亚,780879,千克,102964,条,15252142
40111000,机动小客车用新的充气...,330,瑞典,820572,千克,76160,条,14981713
40111000,机动小客车用新的充气...,331,瑞士,64143,千克,5550,条,1578562
40111000,机动小客车用新的充气...,334,爱沙尼亚,9281,千克,803,条,162817
40111000,机动小客车用新的充气...,335,拉脱维亚,776657,千克,72266,条,13706372
40111000,机动小客车用新的充气...,343,摩尔多瓦,15951,千克,1402,条,290948
40111000,机动小客车用新的充气...,347,乌克兰,11404,千克,850,条,248156
40111000,机动小客车用新的充气...,352,捷克,727442,千克,82147,条,13112633
40111000,机动小客车用新的充气...,353,斯洛伐克,136099,千克,21865,条,2271654
40111000,机动小客车用新的充气...,354,北马其顿,9370,千克,845,条,161140
40111000,机动小客车用新的充气...,355,波斯尼亚和黑塞哥维那,8848,千克,1096,条,218791
40111000,机动小客车用新的充气...,402,阿根廷,822742,千克,92530,条,15289953
40111000,机动小客车用新的充气...,411,开曼群岛,31463,千克,2866,条,541408
40111000,机动小客车用新的充气...,412,智利,1878067,千克,203199,条,33323360
40111000,机动小客车用新的充气...,413,哥伦比亚,2578102,千克,304766,条,44228969
40111000,机动小客车用新的充气...,416,古巴,6972,千克,900,条,122554
40111000,机动小客车用新的充气...,418,多米尼加,526525,千克,45701,条,8749728
40111000,机动小客车用新的充气...,419,厄瓜多尔,967239,千克,101750,条,15659868
40111000,机动小客车用新的充气...,423,危地马拉,568769,千克,53923,条,9691965
40111000,机动小客车用新的充气...,426,洪都拉斯,366509,千克,30263,条,5874774
40111000,机动小客车用新的充气...,432,巴拿马,1451208,千克,149066,条,25056460
40111000,机动小客车用新的充气...,433,巴拉圭,1853906,千克,207192,条,28376049
40111000,机动小客车用新的充气...,434,秘鲁,906569,千克,107700,条,14953051
40111000,机动小客车用新的充气...,438,法属圣马丁,6890,千克,674,条,119854
40111000,机动小客车用新的充气...,439,圣文森特和格林纳丁斯,41910,千克,4282,条,720871
40111000,机动小客车用新的充气...,445,委内瑞拉,1479223,千克,171222,条,23951385
40111000,机动小客车用新的充气...,447,圣基茨和尼维斯,8067,千克,860,条,139102
40111000,机动小客车用新的充气...,449,博纳尔，圣俄斯塔休斯和萨巴,57859,千克,5358,条,988806
40111000,机动小客车用新的充气...,499,拉丁美洲其他国家(地区),19128,千克,1463,条,321962
40111000,机动小客车用新的充气...,504,百慕大,10284,千克,1153,条,211607
40111000,机动小客车用新的充气...,603,斐济,207617,千克,22554,条,3467819
40111000,机动小客车用新的充气...,609,新西兰,1379456,千克,128422,条,24998038
40111000,机动小客车用新的充气...,611,巴布亚新几内亚,168103,千克,10646,条,3412123
40111000,机动小客车用新的充气...,613,所罗门群岛,27180,千克,2168,条,496394
40111000,机动小客车用新的充气...,620,密克罗尼西亚联邦,4282,千克,425,条,63431
40111000,机动小客车用新的充气...,623,法属波利尼西亚,147515,千克,13793,条,2472651
40112000,客车或货运机动车辆用...,101,阿富汗,3127245,千克,57002,条,40011102
40112000,客车或货运机动车辆用...,103,孟加拉国,1283973,千克,20318,条,20154476
40112000,客车或货运机动车辆用...,105,文莱,96253,千克,2544,条,1403049
40112000,客车或货运机动车辆用...,106,缅甸,2306470,千克,51108,条,32796966
40112000,客车或货运机动车辆用...,107,柬埔寨,2290486,千克,55127,条,32277671
40112000,客车或货运机动车辆用...,114,伊拉克,12787909,千克,388360,条,167316585
40112000,客车或货运机动车辆用...,115,以色列,1267643,千克,36497,条,18518416
40112000,客车或货运机动车辆用...,117,约旦,1521156,千克,58104,条,21680647
40112000,客车或货运机动车辆用...,121,中国澳门,32391,千克,606,条,546476
40112000,客车或货运机动车辆用...,128,巴勒斯坦,119181,千克,3170,条,1648216
40112000,客车或货运机动车辆用...,130,卡塔尔,1463885,千克,34286,条,18232080
40112000,客车或货运机动车辆用...,131,沙特阿拉伯,20194707,千克,447736,条,256653672
40112000,客车或货运机动车辆用...,134,斯里兰卡,23775,千克,222,条,417892
40112000,客车或货运机动车辆用...,144,东帝汶,88865,千克,2580,条,1406474
40112000,客车或货运机动车辆用...,146,吉尔吉斯斯坦,297825,千克,18893,条,5031265
40112000,客车或货运机动车辆用...,201,阿尔及利亚,6413588,千克,177131,条,89643381
40112000,客车或货运机动车辆用...,214,吉布提,2549208,千克,53332,条,34327942
40112000,客车或货运机动车辆用...,215,埃及,2234684,千克,43824,条,30044694
40112000,客车或货运机动车辆用...,216,赤道几内亚,37281,千克,667,条,595851
40112000,客车或货运机动车辆用...,226,利比亚,2186781,千克,88095,条,33155825
40112000,客车或货运机动车辆用...,228,马拉维,104208,千克,6939,条,1599878
40112000,客车或货运机动车辆用...,229,马里,317614,千克,6757,条,4097071
40112000,客车或货运机动车辆用...,232,摩洛哥,444401,千克,20916,条,6563179
40112000,客车或货运机动车辆用...,236,尼日利亚,7689255,千克,191426,条,102280261
40112000,客车或货运机动车辆用...,238,卢旺达,325792,千克,8197,条,4749783
40112000,客车或货运机动车辆用...,246,苏丹,2334560,千克,69553,条,31649560
40112000,客车或货运机动车辆用...,247,坦桑尼亚,4167451,千克,93995,条,57295601
40112000,客车或货运机动车辆用...,248,多哥,376444,千克,6267,条,5345284
40112000,客车或货运机动车辆用...,251,布基纳法索,404916,千克,8850,条,5237932
40112000,客车或货运机动车辆用...,253,赞比亚,284462,千克,5837,条,3978409
40112000,客车或货运机动车辆用...,257,斯威士兰,47701,千克,2832,条,762559
40112000,客车或货运机动车辆用...,302,丹麦,70962,千克,4793,条,1122747
40112000,客车或货运机动车辆用...,308,卢森堡,333,千克,6,条,6890
40112000,客车或货运机动车辆用...,311,葡萄牙,110863,千克,8692,条,1786440
40112000,客车或货运机动车辆用...,322,冰岛,5000,千克,278,条,83144
40112000,客车或货运机动车辆用...,328,罗马尼亚,344290,千克,10039,条,5317188
40112000,客车或货运机动车辆用...,330,瑞典,466468,千克,10507,条,8081197
40112000,客车或货运机动车辆用...,331,瑞士,25902,千克,1068,条,426333
40112000,客车或货运机动车辆用...,334,爱沙尼亚,25742,千克,3538,条,560023
40112000,客车或货运机动车辆用...,335,拉脱维亚,114061,千克,4818,条,1898216
40112000,客车或货运机动车辆用...,343,摩尔多瓦,174931,千克,3155,条,2383179
40112000,客车或货运机动车辆用...,347,乌克兰,33924,千克,484,条,542531
40112000,客车或货运机动车辆用...,352,捷克,247482,千克,7716,条,4509988
40112000,客车或货运机动车辆用...,353,斯洛伐克,130790,千克,5746,条,1864417
40112000,客车或货运机动车辆用...,354,北马其顿,59059,千克,923,条,847897
40112000,客车或货运机动车辆用...,355,波斯尼亚和黑塞哥维那,60043,千克,996,条,844244
40112000,客车或货运机动车辆用...,402,阿根廷,1707170,千克,33038,条,24818711
40112000,客车或货运机动车辆用...,411,开曼群岛,15304,千克,692,条,249717
40112000,客车或货运机动车辆用...,412,智利,6212883,千克,161461,条,89042791
40112000,客车或货运机动车辆用...,413,哥伦比亚,4687514,千克,118447,条,67847527
40112000,客车或货运机动车辆用...,416,古巴,391293,千克,9048,条,5707550
40112000,客车或货运机动车辆用...,418,多米尼加,1571865,千克,34653,条,21752278
40112000,客车或货运机动车辆用...,419,厄瓜多尔,1682066,千克,42786,条,23793680
40112000,客车或货运机动车辆用...,423,危地马拉,1337224,千克,40972,条,19260419
40112000,客车或货运机动车辆用...,426,洪都拉斯,497261,千克,16053,条,7042560
40112000,客车或货运机动车辆用...,432,巴拿马,1924804,千克,46505,条,30652132
40112000,客车或货运机动车辆用...,433,巴拉圭,7222178,千克,155044,条,90230995
40112000,客车或货运机动车辆用...,434,秘鲁,3209231,千克,77538,条,44857729
40112000,客车或货运机动车辆用...,438,法属圣马丁,5180,千克,140,条,70397
40112000,客车或货运机动车辆用...,439,圣文森特和格林纳丁斯,10388,千克,612,条,165751
40112000,客车或货运机动车辆用...,445,委内瑞拉,4153050,千克,98748,条,56929378
40112000,客车或货运机动车辆用...,447,圣基茨和尼维斯,7430,千克,340,条,118285
40112000,客车或货运机动车辆用...,449,博纳尔，圣俄斯塔休斯和萨巴,25977,千克,1061,条,372097
40112000,客车或货运机动车辆用...,499,拉丁美洲其他国家(地区),1167,千克,70,条,18994
40112000,客车或货运机动车辆用...,504,百慕大,4370,千克,224,条,82446
40112000,客车或货运机动车辆用...,603,斐济,179159,千克,6090,条,2714028
40112000,客车或货运机动车辆用...,606,瑙鲁,2752,千克,344,条,323103
40112000,客车或货运机动车辆用...,609,新西兰,1241242,千克,43998,条,19750187
40112000,客车或货运机动车辆用...,611,巴布亚新几内亚,388529,千克,12703,条,6247853
40112000,客车或货运机动车辆用...,613,所罗门群岛,22528,千克,520,条,356357
40112000,客车或货运机动车辆用...,620,密克罗尼西亚联邦,193,千克,19,条,2630
40112000,客车或货运机动车辆用...,623,法属波利尼西亚,68477,千克,3679,条,1079502
40113000,航空器用新的充气橡胶...,106,缅甸,1150,千克,50,条,120623
40113000,航空器用新的充气橡胶...,228,马拉维,600,千克,36,条,151432
40114000,摩托车用新的充气橡胶...,101,阿富汗,13572,千克,1835,条,135387
40114000,摩托车用新的充气橡胶...,103,孟加拉国,46,千克,13,条,2159
40114000,摩托车用新的充气橡胶...,105,文莱,0,千克,1,条,76
40114000,摩托车用新的充气橡胶...,106,缅甸,38819,千克,12492,条,1474725
40114000,摩托车用新的充气橡胶...,107,柬埔寨,472,千克,422,条,8954
40114000,摩托车用新的充气橡胶...,114,伊拉克,90452,千克,38041,条,3072917
40114000,摩托车用新的充气橡胶...,115,以色列,42502,千克,8362,条,1153960
40114000,摩托车用新的充气橡胶...,117,约旦,12779,千克,5209,条,209995
40114000,摩托车用新的充气橡胶...,121,中国澳门,5199,千克,1667,条,161824
40114000,摩托车用新的充气橡胶...,131,沙特阿拉伯,44780,千克,19505,条,1334987
40114000,摩托车用新的充气橡胶...,146,吉尔吉斯斯坦,210,千克,60,条,1523
40114000,摩托车用新的充气橡胶...,201,阿尔及利亚,1193,千克,500,条,9788
40114000,摩托车用新的充气橡胶...,214,吉布提,2700,千克,1000,条,44772
40114000,摩托车用新的充气橡胶...,215,埃及,115651,千克,29170,条,2258330
40114000,摩托车用新的充气橡胶...,226,利比亚,20,千克,51,条,795
40114000,摩托车用新的充气橡胶...,229,马里,28904,千克,9035,条,495035
40114000,摩托车用新的充气橡胶...,232,摩洛哥,117574,千克,45602,条,2035799
40114000,摩托车用新的充气橡胶...,236,尼日利亚,1809932,千克,565441,条,28027692
40114000,摩托车用新的充气橡胶...,246,苏丹,20860,千克,6547,条,236183
40114000,摩托车用新的充气橡胶...,247,坦桑尼亚,68840,千克,25881,条,1575394
40114000,摩托车用新的充气橡胶...,248,多哥,209783,千克,63617,条,4872915
40114000,摩托车用新的充气橡胶...,251,布基纳法索,55046,千克,21334,条,829379
40114000,摩托车用新的充气橡胶...,253,赞比亚,3470,千克,850,条,52020
40114000,摩托车用新的充气橡胶...,302,丹麦,4186,千克,1640,条,96289
40114000,摩托车用新的充气橡胶...,311,葡萄牙,7070,千克,3260,条,134524
40114000,摩托车用新的充气橡胶...,328,罗马尼亚,10279,千克,6341,条,268898
40114000,摩托车用新的充气橡胶...,330,瑞典,36,千克,50,条,2125
40114000,摩托车用新的充气橡胶...,331,瑞士,8923,千克,1591,条,311829
40114000,摩托车用新的充气橡胶...,334,爱沙尼亚,14,千克,6,条,796
40114000,摩托车用新的充气橡胶...,335,拉脱维亚,342,千克,122,条,12725
40114000,摩托车用新的充气橡胶...,352,捷克,340,千克,325,条,27438
40114000,摩托车用新的充气橡胶...,354,北马其顿,6366,千克,2300,条,137030
40114000,摩托车用新的充气橡胶...,402,阿根廷,297975,千克,119170,条,4751087
40114000,摩托车用新的充气橡胶...,412,智利,73509,千克,29292,条,1572876
40114000,摩托车用新的充气橡胶...,413,哥伦比亚,1223833,千克,350048,条,22599348
40114000,摩托车用新的充气橡胶...,416,古巴,44273,千克,13500,条,786082
40114000,摩托车用新的充气橡胶...,418,多米尼加,237277,千克,88856,条,4244250
40114000,摩托车用新的充气橡胶...,419,厄瓜多尔,361579,千克,94332,条,6442953
40114000,摩托车用新的充气橡胶...,423,危地马拉,395065,千克,99796,条,7140925
40114000,摩托车用新的充气橡胶...,426,洪都拉斯,94909,千克,25121,条,1532601
40114000,摩托车用新的充气橡胶...,432,巴拿马,24383,千克,8399,条,1010375
40114000,摩托车用新的充气橡胶...,433,巴拉圭,33280,千克,13205,条,544138
40114000,摩托车用新的充气橡胶...,434,秘鲁,508171,千克,132994,条,8991953
40114000,摩托车用新的充气橡胶...,445,委内瑞拉,589843,千克,192683,条,11518547
40114000,摩托车用新的充气橡胶...,449,博纳尔，圣俄斯塔休斯和萨巴,186,千克,30,条,5359
40114000,摩托车用新的充气橡胶...,606,瑙鲁,1560,千克,520,条,120783
40114000,摩托车用新的充气橡胶...,609,新西兰,18350,千克,4463,条,407065
40114000,摩托车用新的充气橡胶...,611,巴布亚新几内亚,2189,千克,700,条,56982
40114000,摩托车用新的充气橡胶...,619,图瓦卢,1008,千克,560,条,96466
40115000,自行车用新的充气橡胶...,103,孟加拉国,27394,千克,44170,条,630112
40115000,自行车用新的充气橡胶...,106,缅甸,21785,千克,25243,条,475219
