商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40103100,梯形截面V肋环形传动...,609,新西兰,5,千克,0,—,444
40103100,梯形截面V肋环形传动...,622,帕劳,0,千克,0,—,131
40103200,其他梯形截面环形传动...,103,孟加拉国,4378,千克,0,—,99135
40103200,其他梯形截面环形传动...,106,缅甸,53279,千克,0,—,594644
40103200,其他梯形截面环形传动...,107,柬埔寨,11568,千克,0,—,357895
40103200,其他梯形截面环形传动...,114,伊拉克,9738,千克,0,—,545580
40103200,其他梯形截面环形传动...,117,约旦,688,千克,0,—,22265
40103200,其他梯形截面环形传动...,121,中国澳门,10,千克,0,—,50
40103200,其他梯形截面环形传动...,131,沙特阿拉伯,940,千克,0,—,21082
40103200,其他梯形截面环形传动...,134,斯里兰卡,218,千克,0,—,8674
40103200,其他梯形截面环形传动...,144,东帝汶,127,千克,0,—,4969
40103200,其他梯形截面环形传动...,146,吉尔吉斯斯坦,500,千克,0,—,5686
40103200,其他梯形截面环形传动...,201,阿尔及利亚,1259,千克,0,—,48644
40103200,其他梯形截面环形传动...,214,吉布提,31,千克,0,—,1377
40103200,其他梯形截面环形传动...,215,埃及,1,千克,0,—,319
40103200,其他梯形截面环形传动...,226,利比亚,576,千克,0,—,14088
40103200,其他梯形截面环形传动...,228,马拉维,898,千克,0,—,12338
40103200,其他梯形截面环形传动...,232,摩洛哥,220,千克,0,—,9640
40103200,其他梯形截面环形传动...,236,尼日利亚,62,千克,0,—,2837
40103200,其他梯形截面环形传动...,246,苏丹,93,千克,0,—,3423
40103200,其他梯形截面环形传动...,247,坦桑尼亚,1148,千克,0,—,36319
40103200,其他梯形截面环形传动...,248,多哥,110,千克,0,—,513
40103200,其他梯形截面环形传动...,253,赞比亚,24,千克,0,—,1087
40103200,其他梯形截面环形传动...,347,乌克兰,31,千克,0,—,2177
40103200,其他梯形截面环形传动...,402,阿根廷,3999,千克,0,—,334406
40103200,其他梯形截面环形传动...,412,智利,7,千克,0,—,497
40103200,其他梯形截面环形传动...,413,哥伦比亚,7160,千克,0,—,216925
40103200,其他梯形截面环形传动...,416,古巴,226,千克,0,—,9723
40103200,其他梯形截面环形传动...,419,厄瓜多尔,917,千克,0,—,52503
40103200,其他梯形截面环形传动...,432,巴拿马,22,千克,0,—,4589
40103200,其他梯形截面环形传动...,434,秘鲁,1475,千克,0,—,115363
40103200,其他梯形截面环形传动...,603,斐济,13,千克,0,—,419
40103200,其他梯形截面环形传动...,609,新西兰,3,千克,0,—,1653
40103200,其他梯形截面环形传动...,611,巴布亚新几内亚,1,千克,0,—,328
40103300,梯形截面V肋环形传动...,103,孟加拉国,8100,千克,0,—,182937
40103300,梯形截面V肋环形传动...,106,缅甸,1,千克,0,—,846
40103300,梯形截面V肋环形传动...,107,柬埔寨,30,千克,0,—,1640
40103300,梯形截面V肋环形传动...,115,以色列,71,千克,0,—,6886
40103300,梯形截面V肋环形传动...,121,中国澳门,100,千克,0,—,689
40103300,梯形截面V肋环形传动...,229,马里,5060,千克,0,—,539567
40103300,梯形截面V肋环形传动...,247,坦桑尼亚,64,千克,0,—,4816
40103300,梯形截面V肋环形传动...,253,赞比亚,40,千克,0,—,2901
40103300,梯形截面V肋环形传动...,311,葡萄牙,0,千克,0,—,18
40103300,梯形截面V肋环形传动...,328,罗马尼亚,525,千克,0,—,12673
40103300,梯形截面V肋环形传动...,611,巴布亚新几内亚,1,千克,0,—,672
40103400,其他梯形截面环形传动...,106,缅甸,86441,千克,0,—,1052381
40103400,其他梯形截面环形传动...,115,以色列,4,千克,0,—,211
40103400,其他梯形截面环形传动...,236,尼日利亚,20,千克,0,—,3981
40103400,其他梯形截面环形传动...,247,坦桑尼亚,235,千克,0,—,5013
40103400,其他梯形截面环形传动...,253,赞比亚,48,千克,0,—,1818
40103400,其他梯形截面环形传动...,402,阿根廷,875,千克,0,—,40660
40103400,其他梯形截面环形传动...,412,智利,14,千克,0,—,1501
40103400,其他梯形截面环形传动...,413,哥伦比亚,8,千克,0,—,942
40103400,其他梯形截面环形传动...,416,古巴,742,千克,0,—,109752
40103400,其他梯形截面环形传动...,419,厄瓜多尔,1539,千克,0,—,59512
40103400,其他梯形截面环形传动...,432,巴拿马,31,千克,0,—,4334
40103400,其他梯形截面环形传动...,434,秘鲁,92,千克,0,—,12343
40103400,其他梯形截面环形传动...,609,新西兰,35,千克,0,—,908
40103400,其他梯形截面环形传动...,611,巴布亚新几内亚,161,千克,0,—,4635
40103500,"环形同步带,60cm...",103,孟加拉国,334,千克,0,—,32305
40103500,"环形同步带,60cm...",106,缅甸,8,千克,0,—,7957
40103500,"环形同步带,60cm...",107,柬埔寨,24,千克,0,—,4608
40103500,"环形同步带,60cm...",114,伊拉克,198,千克,0,—,22068
40103500,"环形同步带,60cm...",115,以色列,34,千克,0,—,9024
40103500,"环形同步带,60cm...",130,卡塔尔,0,千克,0,—,424
40103500,"环形同步带,60cm...",131,沙特阿拉伯,202,千克,0,—,33414
40103500,"环形同步带,60cm...",134,斯里兰卡,0,千克,0,—,574
40103500,"环形同步带,60cm...",144,东帝汶,24,千克,0,—,14102
40103500,"环形同步带,60cm...",146,吉尔吉斯斯坦,3377,千克,0,—,113534
40103500,"环形同步带,60cm...",201,阿尔及利亚,7163,千克,0,—,772530
40103500,"环形同步带,60cm...",214,吉布提,50,千克,0,—,64960
40103500,"环形同步带,60cm...",215,埃及,2479,千克,0,—,306209
40103500,"环形同步带,60cm...",232,摩洛哥,5425,千克,0,—,259429
40103500,"环形同步带,60cm...",236,尼日利亚,40777,千克,0,—,765066
40103500,"环形同步带,60cm...",247,坦桑尼亚,121,千克,0,—,16763
40103500,"环形同步带,60cm...",248,多哥,10,千克,0,—,456
40103500,"环形同步带,60cm...",253,赞比亚,96,千克,0,—,10870
40103500,"环形同步带,60cm...",302,丹麦,0,千克,0,—,47
40103500,"环形同步带,60cm...",311,葡萄牙,36,千克,0,—,12708
40103500,"环形同步带,60cm...",328,罗马尼亚,0,千克,0,—,245
40103500,"环形同步带,60cm...",330,瑞典,228,千克,0,—,45847
40103500,"环形同步带,60cm...",331,瑞士,313,千克,0,—,101150
40103500,"环形同步带,60cm...",335,拉脱维亚,31242,千克,0,—,1572309
40103500,"环形同步带,60cm...",347,乌克兰,3684,千克,0,—,33647
40103500,"环形同步带,60cm...",352,捷克,2,千克,0,—,1587
40103500,"环形同步带,60cm...",353,斯洛伐克,240,千克,0,—,56666
40103500,"环形同步带,60cm...",402,阿根廷,224,千克,0,—,39352
40103500,"环形同步带,60cm...",412,智利,10,千克,0,—,2089
40103500,"环形同步带,60cm...",413,哥伦比亚,219,千克,0,—,42203
40103500,"环形同步带,60cm...",416,古巴,104,千克,0,—,14156
40103500,"环形同步带,60cm...",418,多米尼加,2614,千克,0,—,163244
40103500,"环形同步带,60cm...",419,厄瓜多尔,50,千克,0,—,17310
40103500,"环形同步带,60cm...",423,危地马拉,2,千克,0,—,442
40103500,"环形同步带,60cm...",432,巴拿马,1901,千克,0,—,175445
40103500,"环形同步带,60cm...",433,巴拉圭,4,千克,0,—,435
40103500,"环形同步带,60cm...",434,秘鲁,393,千克,0,—,84034
40103500,"环形同步带,60cm...",445,委内瑞拉,7959,千克,0,—,619911
40103500,"环形同步带,60cm...",603,斐济,3,千克,0,—,1315
40103500,"环形同步带,60cm...",609,新西兰,1,千克,0,—,2170
40103500,"环形同步带,60cm...",611,巴布亚新几内亚,10,千克,0,—,15192
40103500,"环形同步带,60cm...",613,所罗门群岛,3408,千克,0,—,206803
40103600,"环形同步带,150c...",103,孟加拉国,2,千克,0,—,2975
40103600,"环形同步带,150c...",106,缅甸,1,千克,0,—,2024
40103600,"环形同步带,150c...",117,约旦,2,千克,0,—,344
40103600,"环形同步带,150c...",121,中国澳门,3,千克,0,—,1725
40103600,"环形同步带,150c...",131,沙特阿拉伯,34,千克,0,—,8476
40103600,"环形同步带,150c...",134,斯里兰卡,1,千克,0,—,205
40103600,"环形同步带,150c...",215,埃及,31,千克,0,—,13683
40103600,"环形同步带,150c...",311,葡萄牙,14,千克,0,—,16984
40103600,"环形同步带,150c...",347,乌克兰,2525,千克,0,—,78777
40103600,"环形同步带,150c...",402,阿根廷,21,千克,0,—,3557
40103600,"环形同步带,150c...",412,智利,76,千克,0,—,28533
40103600,"环形同步带,150c...",413,哥伦比亚,70,千克,0,—,4610
40103600,"环形同步带,150c...",416,古巴,74,千克,0,—,13603
40103600,"环形同步带,150c...",419,厄瓜多尔,15,千克,0,—,975
40103600,"环形同步带,150c...",432,巴拿马,2,千克,0,—,639
40103600,"环形同步带,150c...",434,秘鲁,99,千克,0,—,23579
40103600,"环形同步带,150c...",603,斐济,2,千克,0,—,2247
40103900,其他硫化橡胶制传动带...,103,孟加拉国,76781,千克,0,—,2809562
40103900,其他硫化橡胶制传动带...,106,缅甸,49679,千克,0,—,984198
40103900,其他硫化橡胶制传动带...,107,柬埔寨,25923,千克,0,—,716756
40103900,其他硫化橡胶制传动带...,114,伊拉克,1425,千克,0,—,52520
40103900,其他硫化橡胶制传动带...,115,以色列,421,千克,0,—,93398
40103900,其他硫化橡胶制传动带...,117,约旦,106,千克,0,—,12658
40103900,其他硫化橡胶制传动带...,121,中国澳门,604,千克,0,—,14225
40103900,其他硫化橡胶制传动带...,130,卡塔尔,30,千克,0,—,6808
40103900,其他硫化橡胶制传动带...,131,沙特阿拉伯,3099,千克,0,—,201949
40103900,其他硫化橡胶制传动带...,134,斯里兰卡,317,千克,0,—,44866
40103900,其他硫化橡胶制传动带...,146,吉尔吉斯斯坦,3335,千克,0,—,106135
40103900,其他硫化橡胶制传动带...,201,阿尔及利亚,6223,千克,0,—,265723
40103900,其他硫化橡胶制传动带...,214,吉布提,287,千克,0,—,16551
40103900,其他硫化橡胶制传动带...,215,埃及,6682,千克,0,—,433568
40103900,其他硫化橡胶制传动带...,228,马拉维,19265,千克,0,—,367774
40103900,其他硫化橡胶制传动带...,229,马里,150,千克,0,—,2114
40103900,其他硫化橡胶制传动带...,232,摩洛哥,5135,千克,0,—,182121
40103900,其他硫化橡胶制传动带...,236,尼日利亚,53354,千克,0,—,1595951
40103900,其他硫化橡胶制传动带...,246,苏丹,25457,千克,0,—,416306
40103900,其他硫化橡胶制传动带...,247,坦桑尼亚,10523,千克,0,—,242956
40103900,其他硫化橡胶制传动带...,248,多哥,530,千克,0,—,4377
40103900,其他硫化橡胶制传动带...,251,布基纳法索,130,千克,0,—,9940
40103900,其他硫化橡胶制传动带...,253,赞比亚,1126,千克,0,—,41485
40103900,其他硫化橡胶制传动带...,302,丹麦,1967,千克,0,—,128025
40103900,其他硫化橡胶制传动带...,308,卢森堡,4,千克,0,—,112
40103900,其他硫化橡胶制传动带...,328,罗马尼亚,5953,千克,0,—,182366
40103900,其他硫化橡胶制传动带...,330,瑞典,62,千克,0,—,26075
40103900,其他硫化橡胶制传动带...,331,瑞士,31,千克,0,—,12856
40103900,其他硫化橡胶制传动带...,334,爱沙尼亚,1,千克,0,—,278
40103900,其他硫化橡胶制传动带...,335,拉脱维亚,160,千克,0,—,6886
40103900,其他硫化橡胶制传动带...,347,乌克兰,15489,千克,0,—,469711
40103900,其他硫化橡胶制传动带...,352,捷克,19840,千克,0,—,469321
40103900,其他硫化橡胶制传动带...,353,斯洛伐克,13,千克,0,—,14242
40103900,其他硫化橡胶制传动带...,354,北马其顿,0,千克,0,—,340
40103900,其他硫化橡胶制传动带...,355,波斯尼亚和黑塞哥维那,110,千克,0,—,6341
40103900,其他硫化橡胶制传动带...,402,阿根廷,26073,千克,0,—,868231
40103900,其他硫化橡胶制传动带...,412,智利,12231,千克,0,—,655290
40103900,其他硫化橡胶制传动带...,413,哥伦比亚,3254,千克,0,—,320003
40103900,其他硫化橡胶制传动带...,416,古巴,37,千克,0,—,7467
40103900,其他硫化橡胶制传动带...,418,多米尼加,4459,千克,0,—,249010
40103900,其他硫化橡胶制传动带...,419,厄瓜多尔,2435,千克,0,—,259643
40103900,其他硫化橡胶制传动带...,423,危地马拉,9578,千克,0,—,331945
40103900,其他硫化橡胶制传动带...,426,洪都拉斯,79,千克,0,—,11162
40103900,其他硫化橡胶制传动带...,432,巴拿马,22,千克,0,—,4373
40103900,其他硫化橡胶制传动带...,433,巴拉圭,80,千克,0,—,18058
40103900,其他硫化橡胶制传动带...,434,秘鲁,1258,千克,0,—,156965
40103900,其他硫化橡胶制传动带...,445,委内瑞拉,23832,千克,0,—,1065393
40103900,其他硫化橡胶制传动带...,603,斐济,975,千克,0,—,32042
40103900,其他硫化橡胶制传动带...,609,新西兰,987,千克,0,—,159795
40103900,其他硫化橡胶制传动带...,611,巴布亚新几内亚,229,千克,0,—,5681
40111000,机动小客车用新的充气...,101,阿富汗,214375,千克,32030,条,3572159
40111000,机动小客车用新的充气...,103,孟加拉国,165779,千克,20247,条,2984812
40111000,机动小客车用新的充气...,105,文莱,276192,千克,28546,条,5069620
40111000,机动小客车用新的充气...,106,缅甸,54004,千克,5627,条,908925
40111000,机动小客车用新的充气...,107,柬埔寨,155582,千克,13636,条,2699308
40111000,机动小客车用新的充气...,114,伊拉克,2677256,千克,282030,条,43500053
40111000,机动小客车用新的充气...,115,以色列,2045726,千克,226420,条,34711815
40111000,机动小客车用新的充气...,117,约旦,620670,千克,68287,条,10242847
40111000,机动小客车用新的充气...,121,中国澳门,8794,千克,889,条,307069
40111000,机动小客车用新的充气...,128,巴勒斯坦,4120,千克,368,条,75530
40111000,机动小客车用新的充气...,130,卡塔尔,455519,千克,43243,条,7596395
40111000,机动小客车用新的充气...,131,沙特阿拉伯,7181925,千克,637574,条,120925954
40111000,机动小客车用新的充气...,134,斯里兰卡,251972,千克,31947,条,4433857
40111000,机动小客车用新的充气...,144,东帝汶,3102,千克,290,条,68770
40111000,机动小客车用新的充气...,146,吉尔吉斯斯坦,90904,千克,8453,条,1569289
40111000,机动小客车用新的充气...,201,阿尔及利亚,5333280,千克,701776,条,90791810
40111000,机动小客车用新的充气...,214,吉布提,26325,千克,2340,条,440455
40111000,机动小客车用新的充气...,215,埃及,91973,千克,12638,条,1546445
40111000,机动小客车用新的充气...,216,赤道几内亚,11089,千克,1294,条,257144
40111000,机动小客车用新的充气...,226,利比亚,1002360,千克,104576,条,16744813
40111000,机动小客车用新的充气...,228,马拉维,39070,千克,4797,条,700809
40111000,机动小客车用新的充气...,232,摩洛哥,363881,千克,43722,条,6443350
40111000,机动小客车用新的充气...,236,尼日利亚,2465201,千克,240696,条,40451181
40111000,机动小客车用新的充气...,238,卢旺达,92808,千克,7946,条,1756285
40111000,机动小客车用新的充气...,246,苏丹,656204,千克,82467,条,11167353
40111000,机动小客车用新的充气...,247,坦桑尼亚,743234,千克,71906,条,13088531
40111000,机动小客车用新的充气...,248,多哥,9351,千克,840,条,161927
