商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39263000,塑料制家具、车厢或类...,254,津巴布韦,145,千克,0,—,569
39263000,塑料制家具、车厢或类...,301,比利时,3292,千克,0,—,133857
39263000,塑料制家具、车厢或类...,305,法国,89048,千克,0,—,2173537
39263000,塑料制家具、车厢或类...,306,爱尔兰,1576,千克,0,—,46868
39263000,塑料制家具、车厢或类...,307,意大利,180268,千克,0,—,5582684
39263000,塑料制家具、车厢或类...,309,荷兰,279500,千克,0,—,3996370
39263000,塑料制家具、车厢或类...,310,希腊,85723,千克,0,—,786897
39263000,塑料制家具、车厢或类...,312,西班牙,81274,千克,0,—,3751167
39263000,塑料制家具、车厢或类...,313,阿尔巴尼亚,818,千克,0,—,41139
39263000,塑料制家具、车厢或类...,315,奥地利,2524,千克,0,—,199666
39263000,塑料制家具、车厢或类...,316,保加利亚,14797,千克,0,—,302491
39263000,塑料制家具、车厢或类...,318,芬兰,12265,千克,0,—,438854
39263000,塑料制家具、车厢或类...,321,匈牙利,12290,千克,0,—,445806
39263000,塑料制家具、车厢或类...,326,挪威,1509,千克,0,—,384415
39263000,塑料制家具、车厢或类...,327,波兰,148244,千克,0,—,6974845
39263000,塑料制家具、车厢或类...,336,立陶宛,12005,千克,0,—,347098
39263000,塑料制家具、车厢或类...,340,白俄罗斯,13976,千克,0,—,719285
39263000,塑料制家具、车厢或类...,350,斯洛文尼亚,1516,千克,0,—,126983
39263000,塑料制家具、车厢或类...,405,巴巴多斯,64,千克,0,—,4643
39263000,塑料制家具、车厢或类...,408,玻利维亚,63,千克,0,—,25438
39263000,塑料制家具、车厢或类...,410,巴西,58600,千克,0,—,2931642
39263000,塑料制家具、车厢或类...,415,哥斯达黎加,2971,千克,0,—,54336
39263000,塑料制家具、车厢或类...,427,牙买加,3929,千克,0,—,48176
39263000,塑料制家具、车厢或类...,429,墨西哥,264879,千克,0,—,13078143
39263000,塑料制家具、车厢或类...,435,波多黎各,410,千克,0,—,31987
39263000,塑料制家具、车厢或类...,442,特立尼达和多巴哥,16812,千克,0,—,408961
39263000,塑料制家具、车厢或类...,444,乌拉圭,18915,千克,0,—,125771
39263000,塑料制家具、车厢或类...,501,加拿大,474614,千克,0,—,10616456
39263000,塑料制家具、车厢或类...,699,大洋洲其他国家(地区),262,千克,0,—,140499
39264000,塑料制小雕塑品及其他...,108,塞浦路斯,27253,千克,0,—,1042117
39264000,塑料制小雕塑品及其他...,118,科威特,39783,千克,0,—,3054561
39264000,塑料制小雕塑品及其他...,123,马尔代夫,7822,千克,0,—,1455105
39264000,塑料制小雕塑品及其他...,124,蒙古,60744,千克,0,—,595900
39264000,塑料制小雕塑品及其他...,127,巴基斯坦,585917,千克,0,—,15120883
39264000,塑料制小雕塑品及其他...,129,菲律宾,773076,千克,0,—,36443897
39264000,塑料制小雕塑品及其他...,137,土耳其,282415,千克,0,—,15870186
39264000,塑料制小雕塑品及其他...,138,阿联酋,556919,千克,0,—,29592665
39264000,塑料制小雕塑品及其他...,147,塔吉克斯坦,20057,千克,0,—,836745
39264000,塑料制小雕塑品及其他...,203,贝宁,88477,千克,0,—,2414604
39264000,塑料制小雕塑品及其他...,208,佛得角,2339,千克,0,—,44520
39264000,塑料制小雕塑品及其他...,213,刚果共和国,12147,千克,0,—,284691
39264000,塑料制小雕塑品及其他...,219,冈比亚,80,千克,0,—,3506
39264000,塑料制小雕塑品及其他...,220,加纳,322659,千克,0,—,7912899
39264000,塑料制小雕塑品及其他...,224,肯尼亚,211252,千克,0,—,6990368
39264000,塑料制小雕塑品及其他...,227,马达加斯加,11614,千克,0,—,484599
39264000,塑料制小雕塑品及其他...,233,莫桑比克,74928,千克,0,—,2080027
39264000,塑料制小雕塑品及其他...,235,尼日尔,13210,千克,0,—,1204330
39264000,塑料制小雕塑品及其他...,241,塞舌尔,52,千克,0,—,4320
39264000,塑料制小雕塑品及其他...,244,南非,295803,千克,0,—,11096208
39264000,塑料制小雕塑品及其他...,250,乌干达,6734,千克,0,—,180287
39264000,塑料制小雕塑品及其他...,252,刚果民主共和国,28459,千克,0,—,795288
39264000,塑料制小雕塑品及其他...,254,津巴布韦,7867,千克,0,—,188166
39264000,塑料制小雕塑品及其他...,258,厄立特里亚,19,千克,0,—,539
39264000,塑料制小雕塑品及其他...,301,比利时,609910,千克,0,—,40045555
39264000,塑料制小雕塑品及其他...,305,法国,1149711,千克,0,—,65023522
39264000,塑料制小雕塑品及其他...,306,爱尔兰,98107,千克,0,—,5179457
39264000,塑料制小雕塑品及其他...,307,意大利,734333,千克,0,—,35793620
39264000,塑料制小雕塑品及其他...,309,荷兰,2501701,千克,0,—,178708429
39264000,塑料制小雕塑品及其他...,310,希腊,363080,千克,0,—,18989854
39264000,塑料制小雕塑品及其他...,312,西班牙,699646,千克,0,—,44384354
39264000,塑料制小雕塑品及其他...,313,阿尔巴尼亚,48970,千克,0,—,1504719
39264000,塑料制小雕塑品及其他...,315,奥地利,73431,千克,0,—,3800036
39264000,塑料制小雕塑品及其他...,316,保加利亚,97480,千克,0,—,1856326
39264000,塑料制小雕塑品及其他...,318,芬兰,77255,千克,0,—,1901465
39264000,塑料制小雕塑品及其他...,321,匈牙利,96700,千克,0,—,6396054
39264000,塑料制小雕塑品及其他...,326,挪威,69251,千克,0,—,3655687
39264000,塑料制小雕塑品及其他...,327,波兰,588685,千克,0,—,28457808
39264000,塑料制小雕塑品及其他...,336,立陶宛,2967,千克,0,—,143806
39264000,塑料制小雕塑品及其他...,339,阿塞拜疆（2023年起停用）,20702,千克,0,—,680509
39264000,塑料制小雕塑品及其他...,340,白俄罗斯,78943,千克,0,—,3178959
39264000,塑料制小雕塑品及其他...,350,斯洛文尼亚,150920,千克,0,—,3935431
39264000,塑料制小雕塑品及其他...,359,黑山,1721,千克,0,—,77953
39264000,塑料制小雕塑品及其他...,404,巴哈马,14765,千克,0,—,657011
39264000,塑料制小雕塑品及其他...,405,巴巴多斯,2176,千克,0,—,116432
39264000,塑料制小雕塑品及其他...,406,伯利兹,7330,千克,0,—,209802
39264000,塑料制小雕塑品及其他...,408,玻利维亚,8974,千克,0,—,173919
39264000,塑料制小雕塑品及其他...,410,巴西,837526,千克,0,—,38994470
39264000,塑料制小雕塑品及其他...,415,哥斯达黎加,60150,千克,0,—,2104006
39264000,塑料制小雕塑品及其他...,422,瓜德罗普,1319,千克,0,—,62348
39264000,塑料制小雕塑品及其他...,427,牙买加,37747,千克,0,—,1529929
39264000,塑料制小雕塑品及其他...,429,墨西哥,1129679,千克,0,—,44435062
39264000,塑料制小雕塑品及其他...,431,尼加拉瓜,7108,千克,0,—,300165
39264000,塑料制小雕塑品及其他...,435,波多黎各,31698,千克,0,—,1355973
39264000,塑料制小雕塑品及其他...,442,特立尼达和多巴哥,17279,千克,0,—,966058
39264000,塑料制小雕塑品及其他...,444,乌拉圭,44899,千克,0,—,2440524
39264000,塑料制小雕塑品及其他...,501,加拿大,1287085,千克,0,—,72402014
39264000,塑料制小雕塑品及其他...,614,汤加,1681,千克,0,—,53990
39264000,塑料制小雕塑品及其他...,617,萨摩亚,443,千克,0,—,15391
39264000,塑料制小雕塑品及其他...,699,大洋洲其他国家(地区),9090,千克,0,—,699146
39269010,塑料制机器及仪器用零...,108,塞浦路斯,0,千克,0,—,738
39269010,塑料制机器及仪器用零...,118,科威特,630,千克,0,—,100656
39269010,塑料制机器及仪器用零...,123,马尔代夫,87,千克,0,—,25027
39269010,塑料制机器及仪器用零...,124,蒙古,336,千克,0,—,154545
39269010,塑料制机器及仪器用零...,127,巴基斯坦,23102,千克,0,—,1460991
39269010,塑料制机器及仪器用零...,129,菲律宾,55780,千克,0,—,8671222
39269010,塑料制机器及仪器用零...,137,土耳其,53924,千克,0,—,4900806
39269010,塑料制机器及仪器用零...,138,阿联酋,24911,千克,0,—,3148728
39269010,塑料制机器及仪器用零...,147,塔吉克斯坦,3909,千克,0,—,120922
39269010,塑料制机器及仪器用零...,203,贝宁,1006,千克,0,—,12625
39269010,塑料制机器及仪器用零...,220,加纳,6192,千克,0,—,154714
39269010,塑料制机器及仪器用零...,224,肯尼亚,110605,千克,0,—,2005736
39269010,塑料制机器及仪器用零...,227,马达加斯加,241,千克,0,—,25331
39269010,塑料制机器及仪器用零...,233,莫桑比克,1523,千克,0,—,163195
39269010,塑料制机器及仪器用零...,235,尼日尔,126,千克,0,—,228096
39269010,塑料制机器及仪器用零...,244,南非,17590,千克,0,—,1238970
39269010,塑料制机器及仪器用零...,250,乌干达,26,千克,0,—,8988
39269010,塑料制机器及仪器用零...,252,刚果民主共和国,4744,千克,0,—,191676
39269010,塑料制机器及仪器用零...,254,津巴布韦,2,千克,0,—,1955
39269010,塑料制机器及仪器用零...,301,比利时,23955,千克,0,—,3103464
39269010,塑料制机器及仪器用零...,305,法国,35915,千克,0,—,6087833
39269010,塑料制机器及仪器用零...,306,爱尔兰,2987,千克,0,—,580055
39269010,塑料制机器及仪器用零...,307,意大利,99538,千克,0,—,9474385
39269010,塑料制机器及仪器用零...,309,荷兰,51599,千克,0,—,7622021
39269010,塑料制机器及仪器用零...,310,希腊,2187,千克,0,—,360230
39269010,塑料制机器及仪器用零...,312,西班牙,24923,千克,0,—,3191856
39269010,塑料制机器及仪器用零...,313,阿尔巴尼亚,13,千克,0,—,524
39269010,塑料制机器及仪器用零...,315,奥地利,13150,千克,0,—,1460507
39269010,塑料制机器及仪器用零...,316,保加利亚,8971,千克,0,—,1662486
39269010,塑料制机器及仪器用零...,318,芬兰,12587,千克,0,—,1766601
39269010,塑料制机器及仪器用零...,321,匈牙利,17601,千克,0,—,2242586
39269010,塑料制机器及仪器用零...,326,挪威,15025,千克,0,—,1249615
39269010,塑料制机器及仪器用零...,327,波兰,82979,千克,0,—,8829125
39269010,塑料制机器及仪器用零...,336,立陶宛,957,千克,0,—,90768
39269010,塑料制机器及仪器用零...,339,阿塞拜疆（2023年起停用）,39,千克,0,—,7926
39269010,塑料制机器及仪器用零...,340,白俄罗斯,3206,千克,0,—,886548
39269010,塑料制机器及仪器用零...,350,斯洛文尼亚,11872,千克,0,—,1139049
39269010,塑料制机器及仪器用零...,405,巴巴多斯,1,千克,0,—,575
39269010,塑料制机器及仪器用零...,408,玻利维亚,19,千克,0,—,6800
39269010,塑料制机器及仪器用零...,410,巴西,68490,千克,0,—,8129249
39269010,塑料制机器及仪器用零...,415,哥斯达黎加,3490,千克,0,—,560859
39269010,塑料制机器及仪器用零...,427,牙买加,3131,千克,0,—,129186
39269010,塑料制机器及仪器用零...,429,墨西哥,145859,千克,0,—,20402610
39269010,塑料制机器及仪器用零...,431,尼加拉瓜,2,千克,0,—,876
39269010,塑料制机器及仪器用零...,435,波多黎各,17716,千克,0,—,2290237
39269010,塑料制机器及仪器用零...,442,特立尼达和多巴哥,5,千克,0,—,344
39269010,塑料制机器及仪器用零...,444,乌拉圭,1016,千克,0,—,92765
39269010,塑料制机器及仪器用零...,446,英属维尔京群岛,33,千克,0,—,8091
39269010,塑料制机器及仪器用零...,501,加拿大,71898,千克,0,—,6704838
39269010,塑料制机器及仪器用零...,621,马绍尔群岛,0,千克,0,—,13
39269090,未列名塑料制品,108,塞浦路斯,61334,千克,0,—,1480683
39269090,未列名塑料制品,109,朝鲜,2161,千克,0,—,116505
39269090,未列名塑料制品,118,科威特,444242,千克,0,—,26454766
39269090,未列名塑料制品,123,马尔代夫,72138,千克,0,—,2289498
39269090,未列名塑料制品,124,蒙古,191910,千克,0,—,3310603
39269090,未列名塑料制品,127,巴基斯坦,1398345,千克,0,—,40821897
39269090,未列名塑料制品,129,菲律宾,6289321,千克,0,—,276306264
39269090,未列名塑料制品,137,土耳其,1341922,千克,0,—,83844596
39269090,未列名塑料制品,138,阿联酋,3526971,千克,0,—,187277911
39269090,未列名塑料制品,147,塔吉克斯坦,53463,千克,0,—,5622666
39269090,未列名塑料制品,203,贝宁,72998,千克,0,—,2354508
39269090,未列名塑料制品,207,加那利群岛,0,千克,0,—,200
39269090,未列名塑料制品,208,佛得角,5768,千克,0,—,108726
39269090,未列名塑料制品,209,中非,57826,千克,0,—,1173465
39269090,未列名塑料制品,211,乍得,12591,千克,0,—,497630
39269090,未列名塑料制品,213,刚果共和国,40966,千克,0,—,1460431
39269090,未列名塑料制品,219,冈比亚,12550,千克,0,—,422652
39269090,未列名塑料制品,220,加纳,1056954,千克,0,—,29753622
39269090,未列名塑料制品,222,几内亚比绍,2868,千克,0,—,69495
39269090,未列名塑料制品,224,肯尼亚,1189232,千克,0,—,32815824
39269090,未列名塑料制品,227,马达加斯加,119988,千克,0,—,6752245
39269090,未列名塑料制品,233,莫桑比克,251468,千克,0,—,8996154
39269090,未列名塑料制品,235,尼日尔,171522,千克,0,—,2471288
39269090,未列名塑料制品,239,圣多美和普林西比,287,千克,0,—,7326
39269090,未列名塑料制品,241,塞舌尔,2158,千克,0,—,128135
39269090,未列名塑料制品,244,南非,1803109,千克,0,—,81974213
39269090,未列名塑料制品,250,乌干达,67176,千克,0,—,12692177
39269090,未列名塑料制品,252,刚果民主共和国,161872,千克,0,—,7413907
39269090,未列名塑料制品,254,津巴布韦,61935,千克,0,—,2082881
39269090,未列名塑料制品,255,莱索托,7082,千克,0,—,189116
39269090,未列名塑料制品,258,厄立特里亚,1180,千克,0,—,39309
39269090,未列名塑料制品,299,非洲其他国家(地区),37,千克,0,—,156
39269090,未列名塑料制品,301,比利时,1658802,千克,0,—,117676765
39269090,未列名塑料制品,305,法国,3160560,千克,0,—,167201619
39269090,未列名塑料制品,306,爱尔兰,270959,千克,0,—,19433409
39269090,未列名塑料制品,307,意大利,2597111,千克,0,—,139552266
39269090,未列名塑料制品,309,荷兰,5022806,千克,0,—,259222911
39269090,未列名塑料制品,310,希腊,866482,千克,0,—,43561308
39269090,未列名塑料制品,312,西班牙,2758893,千克,0,—,134570010
39269090,未列名塑料制品,313,阿尔巴尼亚,83160,千克,0,—,5001820
39269090,未列名塑料制品,314,安道尔,42,千克,0,—,13964
39269090,未列名塑料制品,315,奥地利,163820,千克,0,—,10325766
39269090,未列名塑料制品,316,保加利亚,149049,千克,0,—,11325911
39269090,未列名塑料制品,318,芬兰,405570,千克,0,—,16048375
39269090,未列名塑料制品,320,直布罗陀,12,千克,0,—,460
39269090,未列名塑料制品,321,匈牙利,417566,千克,0,—,50013222
39269090,未列名塑料制品,326,挪威,399061,千克,0,—,14353848
39269090,未列名塑料制品,327,波兰,3384611,千克,0,—,153579491
39269090,未列名塑料制品,336,立陶宛,93835,千克,0,—,6008320
39269090,未列名塑料制品,339,阿塞拜疆（2023年起停用）,90092,千克,0,—,4196870
39269090,未列名塑料制品,340,白俄罗斯,178694,千克,0,—,6760574
