商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
34013000,洁肤用有机表面活性产...,125,尼泊尔,242,千克,0,—,13570
34013000,洁肤用有机表面活性产...,126,阿曼,200,千克,0,—,4497
34013000,洁肤用有机表面活性产...,132,新加坡,704617,千克,0,—,6566465
34013000,洁肤用有机表面活性产...,133,韩国,375939,千克,0,—,6273277
34013000,洁肤用有机表面活性产...,136,泰国,219139,千克,0,—,4113148
34013000,洁肤用有机表面活性产...,141,越南,111683,千克,0,—,1536974
34013000,洁肤用有机表面活性产...,143,中国台湾,477229,千克,0,—,5845673
34013000,洁肤用有机表面活性产...,145,哈萨克斯坦,2994,千克,0,—,178323
34013000,洁肤用有机表面活性产...,149,乌兹别克斯坦,78,千克,0,—,9332
34013000,洁肤用有机表面活性产...,260,南苏丹,192,千克,0,—,1542
34013000,洁肤用有机表面活性产...,303,英国,350535,千克,0,—,6725047
34013000,洁肤用有机表面活性产...,304,德国,60334,千克,0,—,827210
34013000,洁肤用有机表面活性产...,324,马耳他,268,千克,0,—,765
34013000,洁肤用有机表面活性产...,344,俄罗斯,18195,千克,0,—,610904
34013000,洁肤用有机表面活性产...,351,克罗地亚,18,千克,0,—,725
34013000,洁肤用有机表面活性产...,420,法属圭亚那,23772,千克,0,—,185221
34013000,洁肤用有机表面活性产...,440,萨尔瓦多,3744,千克,0,—,21096
34013000,洁肤用有机表面活性产...,502,美国,2519940,千克,0,—,24666750
34013000,洁肤用有机表面活性产...,601,澳大利亚,159472,千克,0,—,4331089
34021100,阴离子型有机表面活性...,102,巴林,16000,千克,0,—,124821
34021100,阴离子型有机表面活性...,110,中国香港,149224,千克,0,—,1117035
34021100,阴离子型有机表面活性...,111,印度,460725,千克,0,—,7645511
34021100,阴离子型有机表面活性...,112,印度尼西亚,578702,千克,0,—,5872370
34021100,阴离子型有机表面活性...,113,伊朗,34343,千克,0,—,375758
34021100,阴离子型有机表面活性...,116,日本,925838,千克,0,—,12304371
34021100,阴离子型有机表面活性...,119,老挝,20200,千克,0,—,253308
34021100,阴离子型有机表面活性...,120,黎巴嫩,22680,千克,0,—,245173
34021100,阴离子型有机表面活性...,122,马来西亚,668156,千克,0,—,6835594
34021100,阴离子型有机表面活性...,126,阿曼,57202,千克,0,—,945590
34021100,阴离子型有机表面活性...,132,新加坡,151212,千克,0,—,1382576
34021100,阴离子型有机表面活性...,133,韩国,473350,千克,0,—,7387451
34021100,阴离子型有机表面活性...,135,叙利亚,135660,千克,0,—,597035
34021100,阴离子型有机表面活性...,136,泰国,590637,千克,0,—,5346209
34021100,阴离子型有机表面活性...,141,越南,912902,千克,0,—,9256302
34021100,阴离子型有机表面活性...,143,中国台湾,553553,千克,0,—,4876293
34021100,阴离子型有机表面活性...,145,哈萨克斯坦,242080,千克,0,—,2196526
34021100,阴离子型有机表面活性...,149,乌兹别克斯坦,341814,千克,0,—,3560377
34021100,阴离子型有机表面活性...,202,安哥拉,135660,千克,0,—,1082065
34021100,阴离子型有机表面活性...,204,博茨瓦纳,205,千克,0,—,2505
34021100,阴离子型有机表面活性...,217,埃塞俄比亚,16500,千克,0,—,208858
34021100,阴离子型有机表面活性...,223,科特迪瓦,38760,千克,0,—,306003
34021100,阴离子型有机表面活性...,231,毛里求斯,219419,千克,0,—,1641526
34021100,阴离子型有机表面活性...,240,塞内加尔,54024,千克,0,—,469826
34021100,阴离子型有机表面活性...,303,英国,105005,千克,0,—,1391023
34021100,阴离子型有机表面活性...,304,德国,247349,千克,0,—,1425196
34021100,阴离子型有机表面活性...,344,俄罗斯,625747,千克,0,—,4729416
34021100,阴离子型有机表面活性...,424,圭亚那,640,千克,0,—,17647
34021100,阴离子型有机表面活性...,502,美国,937967,千克,0,—,5307788
34021100,阴离子型有机表面活性...,601,澳大利亚,489642,千克,0,—,4641785
34021200,阳离子型有机表面活性...,102,巴林,22500,千克,0,—,133650
34021200,阳离子型有机表面活性...,110,中国香港,32654,千克,0,—,370883
34021200,阳离子型有机表面活性...,111,印度,447272,千克,0,—,6498355
34021200,阳离子型有机表面活性...,112,印度尼西亚,1130840,千克,0,—,9483116
34021200,阳离子型有机表面活性...,113,伊朗,35800,千克,0,—,782763
34021200,阳离子型有机表面活性...,116,日本,72365,千克,0,—,1872602
34021200,阳离子型有机表面活性...,120,黎巴嫩,1480,千克,0,—,66758
34021200,阳离子型有机表面活性...,122,马来西亚,366830,千克,0,—,2707477
34021200,阳离子型有机表面活性...,132,新加坡,40990,千克,0,—,653829
34021200,阳离子型有机表面活性...,133,韩国,101946,千克,0,—,1454541
34021200,阳离子型有机表面活性...,136,泰国,278875,千克,0,—,3401542
34021200,阳离子型有机表面活性...,141,越南,1101200,千克,0,—,11444211
34021200,阳离子型有机表面活性...,143,中国台湾,89097,千克,0,—,1600672
34021200,阳离子型有机表面活性...,217,埃塞俄比亚,5320,千克,0,—,106525
34021200,阳离子型有机表面活性...,218,加蓬,11000,千克,0,—,66653
34021200,阳离子型有机表面活性...,223,科特迪瓦,15200,千克,0,—,180074
34021200,阳离子型有机表面活性...,303,英国,11000,千克,0,—,292964
34021200,阳离子型有机表面活性...,304,德国,25390,千克,0,—,540097
34021200,阳离子型有机表面活性...,344,俄罗斯,317870,千克,0,—,5178149
34021200,阳离子型有机表面活性...,440,萨尔瓦多,175260,千克,0,—,1032451
34021200,阳离子型有机表面活性...,502,美国,8425,千克,0,—,266161
34021200,阳离子型有机表面活性...,601,澳大利亚,326176,千克,0,—,3316693
34021300,非离子型有机表面活性...,110,中国香港,100417,千克,0,—,925468
34021300,非离子型有机表面活性...,111,印度,1577521,千克,0,—,22428752
34021300,非离子型有机表面活性...,112,印度尼西亚,899993,千克,0,—,12571948
34021300,非离子型有机表面活性...,113,伊朗,287261,千克,0,—,5483578
34021300,非离子型有机表面活性...,116,日本,1141069,千克,0,—,14966132
34021300,非离子型有机表面活性...,119,老挝,4000,千克,0,—,15421
34021300,非离子型有机表面活性...,120,黎巴嫩,5200,千克,0,—,66389
34021300,非离子型有机表面活性...,122,马来西亚,564164,千克,0,—,7344370
34021300,非离子型有机表面活性...,125,尼泊尔,192000,千克,0,—,3282632
34021300,非离子型有机表面活性...,126,阿曼,27532,千克,0,—,324541
34021300,非离子型有机表面活性...,132,新加坡,103517,千克,0,—,1484554
34021300,非离子型有机表面活性...,133,韩国,917385,千克,0,—,16815181
34021300,非离子型有机表面活性...,136,泰国,961920,千克,0,—,13625220
34021300,非离子型有机表面活性...,141,越南,2117417,千克,0,—,28360789
34021300,非离子型有机表面活性...,143,中国台湾,376402,千克,0,—,6503485
34021300,非离子型有机表面活性...,145,哈萨克斯坦,47860,千克,0,—,523741
34021300,非离子型有机表面活性...,149,乌兹别克斯坦,48360,千克,0,—,703860
34021300,非离子型有机表面活性...,202,安哥拉,2000,千克,0,—,27732
34021300,非离子型有机表面活性...,204,博茨瓦纳,11988,千克,0,—,130431
34021300,非离子型有机表面活性...,206,喀麦隆,9000,千克,0,—,141549
34021300,非离子型有机表面活性...,217,埃塞俄比亚,14380,千克,0,—,247986
34021300,非离子型有机表面活性...,218,加蓬,58800,千克,0,—,775409
34021300,非离子型有机表面活性...,223,科特迪瓦,10630,千克,0,—,120446
34021300,非离子型有机表面活性...,225,利比里亚,600,千克,0,—,109277
34021300,非离子型有机表面活性...,231,毛里求斯,900,千克,0,—,24123
34021300,非离子型有机表面活性...,303,英国,231224,千克,0,—,2314365
34021300,非离子型有机表面活性...,304,德国,161235,千克,0,—,2105843
34021300,非离子型有机表面活性...,344,俄罗斯,1092148,千克,0,—,8510594
34021300,非离子型有机表面活性...,358,塞尔维亚,836,千克,0,—,40592
34021300,非离子型有机表面活性...,440,萨尔瓦多,17022,千克,0,—,207617
34021300,非离子型有机表面活性...,502,美国,1001489,千克,0,—,13926424
34021300,非离子型有机表面活性...,601,澳大利亚,260758,千克,0,—,3392675
34021900,其他有机表面活性剂,110,中国香港,186761,千克,0,—,853263
34021900,其他有机表面活性剂,111,印度,19666,千克,0,—,854552
34021900,其他有机表面活性剂,112,印度尼西亚,167232,千克,0,—,1166566
34021900,其他有机表面活性剂,113,伊朗,27307,千克,0,—,299872
34021900,其他有机表面活性剂,116,日本,1739803,千克,0,—,15730187
34021900,其他有机表面活性剂,122,马来西亚,278363,千克,0,—,3755388
34021900,其他有机表面活性剂,132,新加坡,19075,千克,0,—,118543
34021900,其他有机表面活性剂,133,韩国,206255,千克,0,—,3291802
34021900,其他有机表面活性剂,136,泰国,292187,千克,0,—,3615322
34021900,其他有机表面活性剂,139,也门,2264,千克,0,—,1472
34021900,其他有机表面活性剂,141,越南,395356,千克,0,—,4461181
34021900,其他有机表面活性剂,143,中国台湾,174788,千克,0,—,1600876
34021900,其他有机表面活性剂,145,哈萨克斯坦,13001,千克,0,—,82660
34021900,其他有机表面活性剂,149,乌兹别克斯坦,6000,千克,0,—,38247
34021900,其他有机表面活性剂,202,安哥拉,60,千克,0,—,4253
34021900,其他有机表面活性剂,206,喀麦隆,500,千克,0,—,8031
34021900,其他有机表面活性剂,217,埃塞俄比亚,80160,千克,0,—,671298
34021900,其他有机表面活性剂,223,科特迪瓦,6000,千克,0,—,35024
34021900,其他有机表面活性剂,303,英国,71897,千克,0,—,1649935
34021900,其他有机表面活性剂,304,德国,1185,千克,0,—,69191
34021900,其他有机表面活性剂,344,俄罗斯,19805,千克,0,—,69074
34021900,其他有机表面活性剂,502,美国,111615,千克,0,—,2047716
34021900,其他有机表面活性剂,601,澳大利亚,439289,千克,0,—,2677440
34022010,零售包装的合成洗涤粉,102,巴林,130490,千克,0,—,405179
34022010,零售包装的合成洗涤粉,110,中国香港,797868,千克,0,—,4411075
34022010,零售包装的合成洗涤粉,111,印度,100,千克,0,—,642
34022010,零售包装的合成洗涤粉,112,印度尼西亚,2168,千克,0,—,10452
34022010,零售包装的合成洗涤粉,113,伊朗,25800,千克,0,—,76374
34022010,零售包装的合成洗涤粉,116,日本,852185,千克,0,—,6207351
34022010,零售包装的合成洗涤粉,119,老挝,116000,千克,0,—,350317
34022010,零售包装的合成洗涤粉,122,马来西亚,860223,千克,0,—,3240209
34022010,零售包装的合成洗涤粉,126,阿曼,53712,千克,0,—,225810
34022010,零售包装的合成洗涤粉,132,新加坡,279663,千克,0,—,964040
34022010,零售包装的合成洗涤粉,133,韩国,903651,千克,0,—,2617592
34022010,零售包装的合成洗涤粉,136,泰国,158685,千克,0,—,1497231
34022010,零售包装的合成洗涤粉,139,也门,3811015,千克,0,—,16856163
34022010,零售包装的合成洗涤粉,141,越南,362194,千克,0,—,1551442
34022010,零售包装的合成洗涤粉,143,中国台湾,1532104,千克,0,—,4570753
34022010,零售包装的合成洗涤粉,145,哈萨克斯坦,1200,千克,0,—,5551
34022010,零售包装的合成洗涤粉,149,乌兹别克斯坦,4648,千克,0,—,181122
34022010,零售包装的合成洗涤粉,202,安哥拉,365869,千克,0,—,1281271
34022010,零售包装的合成洗涤粉,206,喀麦隆,28,千克,0,—,656
34022010,零售包装的合成洗涤粉,218,加蓬,138626,千克,0,—,732568
34022010,零售包装的合成洗涤粉,221,几内亚,250755,千克,0,—,1198982
34022010,零售包装的合成洗涤粉,223,科特迪瓦,403775,千克,0,—,3148010
34022010,零售包装的合成洗涤粉,225,利比里亚,198124,千克,0,—,888029
34022010,零售包装的合成洗涤粉,230,毛里塔尼亚,275504,千克,0,—,1412532
34022010,零售包装的合成洗涤粉,231,毛里求斯,68028,千克,0,—,337367
34022010,零售包装的合成洗涤粉,237,留尼汪,25920,千克,0,—,75246
34022010,零售包装的合成洗涤粉,240,塞内加尔,440303,千克,0,—,3026976
34022010,零售包装的合成洗涤粉,242,塞拉利昂,216919,千克,0,—,891759
34022010,零售包装的合成洗涤粉,243,索马里,1260180,千克,0,—,5922967
34022010,零售包装的合成洗涤粉,259,马约特,23436,千克,0,—,125328
34022010,零售包装的合成洗涤粉,260,南苏丹,48760,千克,0,—,227850
34022010,零售包装的合成洗涤粉,303,英国,25525,千克,0,—,94377
34022010,零售包装的合成洗涤粉,344,俄罗斯,149033,千克,0,—,912655
34022010,零售包装的合成洗涤粉,401,安提瓜和巴布达,1084,千克,0,—,25423
34022010,零售包装的合成洗涤粉,414,多米尼克,27000,千克,0,—,76014
34022010,零售包装的合成洗涤粉,417,库拉索,24000,千克,0,—,87364
34022010,零售包装的合成洗涤粉,421,格林纳达,25120,千克,0,—,113684
34022010,零售包装的合成洗涤粉,424,圭亚那,305688,千克,0,—,1091370
34022010,零售包装的合成洗涤粉,425,海地,683878,千克,0,—,2852726
34022010,零售包装的合成洗涤粉,437,圣卢西亚,25506,千克,0,—,3285
34022010,零售包装的合成洗涤粉,441,苏里南,28416,千克,0,—,106584
34022010,零售包装的合成洗涤粉,502,美国,121298,千克,0,—,779784
34022010,零售包装的合成洗涤粉,601,澳大利亚,545494,千克,0,—,2569511
34022090,零售包装其他表面活性...,102,巴林,1617,千克,0,—,52963
34022090,零售包装其他表面活性...,110,中国香港,4200298,千克,0,—,36867536
34022090,零售包装其他表面活性...,111,印度,155756,千克,0,—,1997194
34022090,零售包装其他表面活性...,112,印度尼西亚,75903,千克,0,—,1134677
34022090,零售包装其他表面活性...,113,伊朗,505,千克,0,—,21416
34022090,零售包装其他表面活性...,116,日本,3534727,千克,0,—,40178341
34022090,零售包装其他表面活性...,120,黎巴嫩,54,千克,0,—,954
34022090,零售包装其他表面活性...,122,马来西亚,1074259,千克,0,—,109004859
34022090,零售包装其他表面活性...,125,尼泊尔,394,千克,0,—,15869
34022090,零售包装其他表面活性...,126,阿曼,8887,千克,0,—,114409
34022090,零售包装其他表面活性...,132,新加坡,650325,千克,0,—,7105138
34022090,零售包装其他表面活性...,133,韩国,888822,千克,0,—,15735846
34022090,零售包装其他表面活性...,136,泰国,877534,千克,0,—,20959824
34022090,零售包装其他表面活性...,139,也门,5376,千克,0,—,25562
34022090,零售包装其他表面活性...,141,越南,925675,千克,0,—,18332367
34022090,零售包装其他表面活性...,143,中国台湾,501905,千克,0,—,11440727
34022090,零售包装其他表面活性...,145,哈萨克斯坦,236813,千克,0,—,3920679
34022090,零售包装其他表面活性...,148,土库曼斯坦,20122,千克,0,—,372999
34022090,零售包装其他表面活性...,149,乌兹别克斯坦,2853,千克,0,—,61669
34022090,零售包装其他表面活性...,202,安哥拉,52140,千克,0,—,1053550
34022090,零售包装其他表面活性...,204,博茨瓦纳,131,千克,0,—,15157
34022090,零售包装其他表面活性...,206,喀麦隆,1173,千克,0,—,26828
34022090,零售包装其他表面活性...,217,埃塞俄比亚,37,千克,0,—,4660
34022090,零售包装其他表面活性...,218,加蓬,5485,千克,0,—,43858
34022090,零售包装其他表面活性...,221,几内亚,1927,千克,0,—,16793
34022090,零售包装其他表面活性...,223,科特迪瓦,7034,千克,0,—,125054
34022090,零售包装其他表面活性...,225,利比里亚,11911,千克,0,—,2841248
34022090,零售包装其他表面活性...,230,毛里塔尼亚,936,千克,0,—,30077
34022090,零售包装其他表面活性...,231,毛里求斯,29552,千克,0,—,222067
34022090,零售包装其他表面活性...,234,纳米比亚,113,千克,0,—,2189
34022090,零售包装其他表面活性...,237,留尼汪,64,千克,0,—,428
