商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40161090,其他硫化海绵橡胶制品,123,马尔代夫,1069,千克,0,—,37421
40161090,其他硫化海绵橡胶制品,124,蒙古,6300,千克,0,—,5480
40161090,其他硫化海绵橡胶制品,127,巴基斯坦,42381,千克,0,—,598836
40161090,其他硫化海绵橡胶制品,129,菲律宾,32849,千克,0,—,1060594
40161090,其他硫化海绵橡胶制品,137,土耳其,16762,千克,0,—,193593
40161090,其他硫化海绵橡胶制品,138,阿联酋,32357,千克,0,—,1142780
40161090,其他硫化海绵橡胶制品,147,塔吉克斯坦,892,千克,0,—,11784
40161090,其他硫化海绵橡胶制品,208,佛得角,302,千克,0,—,6556
40161090,其他硫化海绵橡胶制品,213,刚果共和国,2086,千克,0,—,63531
40161090,其他硫化海绵橡胶制品,220,加纳,14352,千克,0,—,511541
40161090,其他硫化海绵橡胶制品,224,肯尼亚,7230,千克,0,—,244383
40161090,其他硫化海绵橡胶制品,227,马达加斯加,292,千克,0,—,7737
40161090,其他硫化海绵橡胶制品,233,莫桑比克,15036,千克,0,—,324554
40161090,其他硫化海绵橡胶制品,241,塞舌尔,134,千克,0,—,6692
40161090,其他硫化海绵橡胶制品,244,南非,28948,千克,0,—,1273024
40161090,其他硫化海绵橡胶制品,252,刚果民主共和国,221,千克,0,—,8962
40161090,其他硫化海绵橡胶制品,254,津巴布韦,253,千克,0,—,10902
40161090,其他硫化海绵橡胶制品,301,比利时,11388,千克,0,—,842868
40161090,其他硫化海绵橡胶制品,305,法国,22049,千克,0,—,1028089
40161090,其他硫化海绵橡胶制品,306,爱尔兰,7208,千克,0,—,333388
40161090,其他硫化海绵橡胶制品,307,意大利,26831,千克,0,—,854501
40161090,其他硫化海绵橡胶制品,309,荷兰,14183,千克,0,—,687888
40161090,其他硫化海绵橡胶制品,310,希腊,2510,千克,0,—,73071
40161090,其他硫化海绵橡胶制品,312,西班牙,24376,千克,0,—,1572591
40161090,其他硫化海绵橡胶制品,313,阿尔巴尼亚,947,千克,0,—,24214
40161090,其他硫化海绵橡胶制品,315,奥地利,12447,千克,0,—,112690
40161090,其他硫化海绵橡胶制品,316,保加利亚,2285,千克,0,—,155492
40161090,其他硫化海绵橡胶制品,318,芬兰,2045,千克,0,—,153292
40161090,其他硫化海绵橡胶制品,321,匈牙利,3415,千克,0,—,188468
40161090,其他硫化海绵橡胶制品,326,挪威,129,千克,0,—,14959
40161090,其他硫化海绵橡胶制品,327,波兰,10944,千克,0,—,680587
40161090,其他硫化海绵橡胶制品,336,立陶宛,935,千克,0,—,45487
40161090,其他硫化海绵橡胶制品,339,阿塞拜疆（2023年起停用）,4520,千克,0,—,109852
40161090,其他硫化海绵橡胶制品,340,白俄罗斯,5557,千克,0,—,276020
40161090,其他硫化海绵橡胶制品,350,斯洛文尼亚,1234,千克,0,—,49670
40161090,其他硫化海绵橡胶制品,404,巴哈马,116,千克,0,—,5548
40161090,其他硫化海绵橡胶制品,405,巴巴多斯,141,千克,0,—,5623
40161090,其他硫化海绵橡胶制品,408,玻利维亚,48,千克,0,—,3898
40161090,其他硫化海绵橡胶制品,410,巴西,46274,千克,0,—,1262878
40161090,其他硫化海绵橡胶制品,415,哥斯达黎加,1241,千克,0,—,51993
40161090,其他硫化海绵橡胶制品,422,瓜德罗普,48,千克,0,—,2018
40161090,其他硫化海绵橡胶制品,427,牙买加,184,千克,0,—,10226
40161090,其他硫化海绵橡胶制品,429,墨西哥,20322,千克,0,—,1125063
40161090,其他硫化海绵橡胶制品,431,尼加拉瓜,60,千克,0,—,3018
40161090,其他硫化海绵橡胶制品,435,波多黎各,656,千克,0,—,27077
40161090,其他硫化海绵橡胶制品,442,特立尼达和多巴哥,1017,千克,0,—,51366
40161090,其他硫化海绵橡胶制品,444,乌拉圭,1381,千克,0,—,58729
40161090,其他硫化海绵橡胶制品,501,加拿大,30561,千克,0,—,1362088
40161090,其他硫化海绵橡胶制品,614,汤加,13,千克,0,—,479
40169100,硫化橡胶制铺地用品及...,118,科威特,37155,千克,0,—,270770
40169100,硫化橡胶制铺地用品及...,123,马尔代夫,1800,千克,0,—,34449
40169100,硫化橡胶制铺地用品及...,124,蒙古,97883,千克,0,—,101436
40169100,硫化橡胶制铺地用品及...,127,巴基斯坦,13053,千克,0,—,76949
40169100,硫化橡胶制铺地用品及...,129,菲律宾,32487,千克,0,—,1075947
40169100,硫化橡胶制铺地用品及...,137,土耳其,3425,千克,0,—,108865
40169100,硫化橡胶制铺地用品及...,138,阿联酋,69192,千克,0,—,1313392
40169100,硫化橡胶制铺地用品及...,147,塔吉克斯坦,4576,千克,0,—,105623
40169100,硫化橡胶制铺地用品及...,213,刚果共和国,206,千克,0,—,6516
40169100,硫化橡胶制铺地用品及...,220,加纳,50358,千克,0,—,639089
40169100,硫化橡胶制铺地用品及...,224,肯尼亚,104,千克,0,—,2268
40169100,硫化橡胶制铺地用品及...,233,莫桑比克,2432,千克,0,—,71533
40169100,硫化橡胶制铺地用品及...,241,塞舌尔,3400,千克,0,—,70478
40169100,硫化橡胶制铺地用品及...,244,南非,29514,千克,0,—,431463
40169100,硫化橡胶制铺地用品及...,252,刚果民主共和国,86,千克,0,—,1999
40169100,硫化橡胶制铺地用品及...,254,津巴布韦,5654,千克,0,—,172567
40169100,硫化橡胶制铺地用品及...,301,比利时,60477,千克,0,—,475900
40169100,硫化橡胶制铺地用品及...,305,法国,250456,千克,0,—,2878229
40169100,硫化橡胶制铺地用品及...,306,爱尔兰,287445,千克,0,—,1136773
40169100,硫化橡胶制铺地用品及...,307,意大利,97012,千克,0,—,1348782
40169100,硫化橡胶制铺地用品及...,309,荷兰,273227,千克,0,—,2053325
40169100,硫化橡胶制铺地用品及...,310,希腊,35938,千克,0,—,296125
40169100,硫化橡胶制铺地用品及...,312,西班牙,82052,千克,0,—,646895
40169100,硫化橡胶制铺地用品及...,313,阿尔巴尼亚,876,千克,0,—,30659
40169100,硫化橡胶制铺地用品及...,315,奥地利,4772,千克,0,—,87145
40169100,硫化橡胶制铺地用品及...,316,保加利亚,922,千克,0,—,19486
40169100,硫化橡胶制铺地用品及...,318,芬兰,1600,千克,0,—,14166
40169100,硫化橡胶制铺地用品及...,321,匈牙利,8867,千克,0,—,66847
40169100,硫化橡胶制铺地用品及...,326,挪威,3350,千克,0,—,18902
40169100,硫化橡胶制铺地用品及...,327,波兰,31366,千克,0,—,281409
40169100,硫化橡胶制铺地用品及...,336,立陶宛,38973,千克,0,—,270914
40169100,硫化橡胶制铺地用品及...,339,阿塞拜疆（2023年起停用）,342,千克,0,—,7065
40169100,硫化橡胶制铺地用品及...,340,白俄罗斯,1059,千克,0,—,41823
40169100,硫化橡胶制铺地用品及...,350,斯洛文尼亚,9626,千克,0,—,117205
40169100,硫化橡胶制铺地用品及...,405,巴巴多斯,338,千克,0,—,12207
40169100,硫化橡胶制铺地用品及...,406,伯利兹,416,千克,0,—,13939
40169100,硫化橡胶制铺地用品及...,410,巴西,39771,千克,0,—,944513
40169100,硫化橡胶制铺地用品及...,415,哥斯达黎加,1931,千克,0,—,17747
40169100,硫化橡胶制铺地用品及...,429,墨西哥,117506,千克,0,—,1336106
40169100,硫化橡胶制铺地用品及...,435,波多黎各,1350,千克,0,—,15600
40169100,硫化橡胶制铺地用品及...,442,特立尼达和多巴哥,1062,千克,0,—,35036
40169100,硫化橡胶制铺地用品及...,501,加拿大,341745,千克,0,—,4574310
40169100,硫化橡胶制铺地用品及...,699,大洋洲其他国家(地区),242,千克,0,—,7077
40169200,硫化橡胶制橡皮擦,108,塞浦路斯,29,千克,0,—,353
40169200,硫化橡胶制橡皮擦,118,科威特,371,千克,0,—,31738
40169200,硫化橡胶制橡皮擦,123,马尔代夫,17,千克,0,—,322
40169200,硫化橡胶制橡皮擦,124,蒙古,21,千克,0,—,391
40169200,硫化橡胶制橡皮擦,127,巴基斯坦,140183,千克,0,—,1496733
40169200,硫化橡胶制橡皮擦,129,菲律宾,14035,千克,0,—,442442
40169200,硫化橡胶制橡皮擦,137,土耳其,8419,千克,0,—,205420
40169200,硫化橡胶制橡皮擦,138,阿联酋,8801,千克,0,—,220258
40169200,硫化橡胶制橡皮擦,147,塔吉克斯坦,1,千克,0,—,53
40169200,硫化橡胶制橡皮擦,220,加纳,6583,千克,0,—,143983
40169200,硫化橡胶制橡皮擦,224,肯尼亚,3960,千克,0,—,66468
40169200,硫化橡胶制橡皮擦,233,莫桑比克,293,千克,0,—,8500
40169200,硫化橡胶制橡皮擦,244,南非,37159,千克,0,—,655859
40169200,硫化橡胶制橡皮擦,250,乌干达,25,千克,0,—,918
40169200,硫化橡胶制橡皮擦,252,刚果民主共和国,5246,千克,0,—,87280
40169200,硫化橡胶制橡皮擦,301,比利时,1087,千克,0,—,40602
40169200,硫化橡胶制橡皮擦,305,法国,2247,千克,0,—,145115
40169200,硫化橡胶制橡皮擦,306,爱尔兰,518,千克,0,—,20063
40169200,硫化橡胶制橡皮擦,307,意大利,21212,千克,0,—,466568
40169200,硫化橡胶制橡皮擦,309,荷兰,36782,千克,0,—,909329
40169200,硫化橡胶制橡皮擦,310,希腊,286,千克,0,—,7521
40169200,硫化橡胶制橡皮擦,312,西班牙,12497,千克,0,—,631836
40169200,硫化橡胶制橡皮擦,313,阿尔巴尼亚,340,千克,0,—,13839
40169200,硫化橡胶制橡皮擦,315,奥地利,1,千克,0,—,88
40169200,硫化橡胶制橡皮擦,316,保加利亚,232,千克,0,—,6528
40169200,硫化橡胶制橡皮擦,318,芬兰,3428,千克,0,—,124142
40169200,硫化橡胶制橡皮擦,321,匈牙利,109,千克,0,—,5421
40169200,硫化橡胶制橡皮擦,326,挪威,2288,千克,0,—,32971
40169200,硫化橡胶制橡皮擦,327,波兰,21835,千克,0,—,356212
40169200,硫化橡胶制橡皮擦,336,立陶宛,768,千克,0,—,12561
40169200,硫化橡胶制橡皮擦,339,阿塞拜疆（2023年起停用）,0,千克,0,—,7
40169200,硫化橡胶制橡皮擦,340,白俄罗斯,485,千克,0,—,14836
40169200,硫化橡胶制橡皮擦,350,斯洛文尼亚,2137,千克,0,—,51326
40169200,硫化橡胶制橡皮擦,404,巴哈马,2,千克,0,—,133
40169200,硫化橡胶制橡皮擦,408,玻利维亚,1134,千克,0,—,45496
40169200,硫化橡胶制橡皮擦,410,巴西,40283,千克,0,—,802063
40169200,硫化橡胶制橡皮擦,415,哥斯达黎加,7580,千克,0,—,177983
40169200,硫化橡胶制橡皮擦,427,牙买加,54,千克,0,—,1683
40169200,硫化橡胶制橡皮擦,429,墨西哥,36715,千克,0,—,771657
40169200,硫化橡胶制橡皮擦,431,尼加拉瓜,1933,千克,0,—,56961
40169200,硫化橡胶制橡皮擦,435,波多黎各,84,千克,0,—,2630
40169200,硫化橡胶制橡皮擦,444,乌拉圭,4168,千克,0,—,90886
40169200,硫化橡胶制橡皮擦,501,加拿大,12945,千克,0,—,476190
40169200,硫化橡胶制橡皮擦,614,汤加,38,千克,0,—,664
40169310,硫化橡胶制机器及仪器...,108,塞浦路斯,104,千克,0,—,40150
40169310,硫化橡胶制机器及仪器...,118,科威特,403,千克,0,—,50873
40169310,硫化橡胶制机器及仪器...,123,马尔代夫,9,千克,0,—,9873
40169310,硫化橡胶制机器及仪器...,124,蒙古,1329,千克,0,—,174809
40169310,硫化橡胶制机器及仪器...,127,巴基斯坦,17252,千克,0,—,1597668
40169310,硫化橡胶制机器及仪器...,129,菲律宾,28520,千克,0,—,2009738
40169310,硫化橡胶制机器及仪器...,137,土耳其,40168,千克,0,—,4036094
40169310,硫化橡胶制机器及仪器...,138,阿联酋,28799,千克,0,—,2936824
40169310,硫化橡胶制机器及仪器...,147,塔吉克斯坦,941,千克,0,—,100329
40169310,硫化橡胶制机器及仪器...,203,贝宁,8,千克,0,—,2998
40169310,硫化橡胶制机器及仪器...,213,刚果共和国,404,千克,0,—,102378
40169310,硫化橡胶制机器及仪器...,220,加纳,16568,千克,0,—,421418
40169310,硫化橡胶制机器及仪器...,224,肯尼亚,2551,千克,0,—,434989
40169310,硫化橡胶制机器及仪器...,227,马达加斯加,43,千克,0,—,8461
40169310,硫化橡胶制机器及仪器...,233,莫桑比克,312,千克,0,—,9022
40169310,硫化橡胶制机器及仪器...,235,尼日尔,480,千克,0,—,123719
40169310,硫化橡胶制机器及仪器...,244,南非,10201,千克,0,—,824434
40169310,硫化橡胶制机器及仪器...,250,乌干达,59,千克,0,—,18314
40169310,硫化橡胶制机器及仪器...,252,刚果民主共和国,15576,千克,0,—,2994650
40169310,硫化橡胶制机器及仪器...,254,津巴布韦,145,千克,0,—,6845
40169310,硫化橡胶制机器及仪器...,258,厄立特里亚,22,千克,0,—,58936
40169310,硫化橡胶制机器及仪器...,301,比利时,15100,千克,0,—,1056077
40169310,硫化橡胶制机器及仪器...,305,法国,27054,千克,0,—,4214507
40169310,硫化橡胶制机器及仪器...,306,爱尔兰,4736,千克,0,—,304549
40169310,硫化橡胶制机器及仪器...,307,意大利,24311,千克,0,—,2688350
40169310,硫化橡胶制机器及仪器...,309,荷兰,34620,千克,0,—,3924100
40169310,硫化橡胶制机器及仪器...,310,希腊,2941,千克,0,—,328609
40169310,硫化橡胶制机器及仪器...,312,西班牙,21243,千克,0,—,2187034
40169310,硫化橡胶制机器及仪器...,313,阿尔巴尼亚,802,千克,0,—,40511
40169310,硫化橡胶制机器及仪器...,315,奥地利,1146,千克,0,—,241680
40169310,硫化橡胶制机器及仪器...,316,保加利亚,751,千克,0,—,100857
40169310,硫化橡胶制机器及仪器...,318,芬兰,1370,千克,0,—,167588
40169310,硫化橡胶制机器及仪器...,320,直布罗陀,5,千克,0,—,1336
40169310,硫化橡胶制机器及仪器...,321,匈牙利,7912,千克,0,—,944143
40169310,硫化橡胶制机器及仪器...,326,挪威,1591,千克,0,—,81916
40169310,硫化橡胶制机器及仪器...,327,波兰,11621,千克,0,—,1719357
40169310,硫化橡胶制机器及仪器...,336,立陶宛,2025,千克,0,—,333044
40169310,硫化橡胶制机器及仪器...,339,阿塞拜疆（2023年起停用）,536,千克,0,—,22826
40169310,硫化橡胶制机器及仪器...,340,白俄罗斯,6363,千克,0,—,214384
40169310,硫化橡胶制机器及仪器...,350,斯洛文尼亚,2795,千克,0,—,445436
40169310,硫化橡胶制机器及仪器...,404,巴哈马,40,千克,0,—,131778
40169310,硫化橡胶制机器及仪器...,405,巴巴多斯,1,千克,0,—,61
40169310,硫化橡胶制机器及仪器...,408,玻利维亚,107,千克,0,—,14543
40169310,硫化橡胶制机器及仪器...,410,巴西,23745,千克,0,—,2625711
40169310,硫化橡胶制机器及仪器...,415,哥斯达黎加,952,千克,0,—,268595
40169310,硫化橡胶制机器及仪器...,427,牙买加,938,千克,0,—,67181
40169310,硫化橡胶制机器及仪器...,429,墨西哥,79252,千克,0,—,5873485
40169310,硫化橡胶制机器及仪器...,431,尼加拉瓜,17,千克,0,—,292
40169310,硫化橡胶制机器及仪器...,435,波多黎各,4,千克,0,—,3459
40169310,硫化橡胶制机器及仪器...,442,特立尼达和多巴哥,148,千克,0,—,18335
40169310,硫化橡胶制机器及仪器...,444,乌拉圭,459,千克,0,—,18018
40169310,硫化橡胶制机器及仪器...,501,加拿大,48199,千克,0,—,3252442
40169310,硫化橡胶制机器及仪器...,621,马绍尔群岛,300,千克,0,—,91896
40169390,硫化橡胶制非机器及仪...,108,塞浦路斯,3815,千克,0,—,224031
40169390,硫化橡胶制非机器及仪...,118,科威特,2055,千克,0,—,95716
40169390,硫化橡胶制非机器及仪...,123,马尔代夫,11,千克,0,—,1494
40169390,硫化橡胶制非机器及仪...,124,蒙古,48,千克,0,—,4332
40169390,硫化橡胶制非机器及仪...,127,巴基斯坦,41708,千克,0,—,1534688
40169390,硫化橡胶制非机器及仪...,129,菲律宾,23090,千克,0,—,1756585
40169390,硫化橡胶制非机器及仪...,137,土耳其,32803,千克,0,—,1833283
40169390,硫化橡胶制非机器及仪...,138,阿联酋,34415,千克,0,—,1658238
40169390,硫化橡胶制非机器及仪...,147,塔吉克斯坦,795,千克,0,—,67142
40169390,硫化橡胶制非机器及仪...,203,贝宁,80,千克,0,—,2869
40169390,硫化橡胶制非机器及仪...,208,佛得角,2933,千克,0,—,9655
40169390,硫化橡胶制非机器及仪...,213,刚果共和国,275,千克,0,—,4609
