商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39204900,其他氯乙烯聚合物制非...,211,乍得,700,千克,0,—,10454
39204900,其他氯乙烯聚合物制非...,213,刚果共和国,11099,千克,0,—,218127
39204900,其他氯乙烯聚合物制非...,219,冈比亚,3982,千克,0,—,29078
39204900,其他氯乙烯聚合物制非...,220,加纳,179517,千克,0,—,2670191
39204900,其他氯乙烯聚合物制非...,224,肯尼亚,214291,千克,0,—,4516193
39204900,其他氯乙烯聚合物制非...,227,马达加斯加,10537,千克,0,—,325233
39204900,其他氯乙烯聚合物制非...,233,莫桑比克,54668,千克,0,—,1056835
39204900,其他氯乙烯聚合物制非...,241,塞舌尔,210,千克,0,—,8935
39204900,其他氯乙烯聚合物制非...,244,南非,108826,千克,0,—,2587043
39204900,其他氯乙烯聚合物制非...,250,乌干达,17051,千克,0,—,219540
39204900,其他氯乙烯聚合物制非...,252,刚果民主共和国,72653,千克,0,—,1596360
39204900,其他氯乙烯聚合物制非...,254,津巴布韦,12637,千克,0,—,128508
39204900,其他氯乙烯聚合物制非...,301,比利时,8223,千克,0,—,363937
39204900,其他氯乙烯聚合物制非...,305,法国,38734,千克,0,—,741678
39204900,其他氯乙烯聚合物制非...,306,爱尔兰,19558,千克,0,—,378036
39204900,其他氯乙烯聚合物制非...,307,意大利,33337,千克,0,—,821504
39204900,其他氯乙烯聚合物制非...,309,荷兰,62170,千克,0,—,2585924
39204900,其他氯乙烯聚合物制非...,310,希腊,15569,千克,0,—,482613
39204900,其他氯乙烯聚合物制非...,312,西班牙,223824,千克,0,—,5194889
39204900,其他氯乙烯聚合物制非...,313,阿尔巴尼亚,13321,千克,0,—,218978
39204900,其他氯乙烯聚合物制非...,315,奥地利,200,千克,0,—,4610
39204900,其他氯乙烯聚合物制非...,316,保加利亚,28033,千克,0,—,368483
39204900,其他氯乙烯聚合物制非...,318,芬兰,18414,千克,0,—,325349
39204900,其他氯乙烯聚合物制非...,321,匈牙利,6418,千克,0,—,210451
39204900,其他氯乙烯聚合物制非...,326,挪威,580,千克,0,—,10697
39204900,其他氯乙烯聚合物制非...,327,波兰,258517,千克,0,—,3523566
39204900,其他氯乙烯聚合物制非...,336,立陶宛,3597,千克,0,—,43214
39204900,其他氯乙烯聚合物制非...,339,阿塞拜疆（2023年起停用）,14491,千克,0,—,262548
39204900,其他氯乙烯聚合物制非...,340,白俄罗斯,91364,千克,0,—,1083276
39204900,其他氯乙烯聚合物制非...,408,玻利维亚,5660,千克,0,—,89476
39204900,其他氯乙烯聚合物制非...,410,巴西,449961,千克,0,—,7642693
39204900,其他氯乙烯聚合物制非...,415,哥斯达黎加,1577,千克,0,—,57644
39204900,其他氯乙烯聚合物制非...,422,瓜德罗普,849,千克,0,—,35074
39204900,其他氯乙烯聚合物制非...,427,牙买加,5417,千克,0,—,120025
39204900,其他氯乙烯聚合物制非...,429,墨西哥,705508,千克,0,—,11387210
39204900,其他氯乙烯聚合物制非...,431,尼加拉瓜,401,千克,0,—,20474
39204900,其他氯乙烯聚合物制非...,435,波多黎各,390,千克,0,—,14033
39204900,其他氯乙烯聚合物制非...,442,特立尼达和多巴哥,1837,千克,0,—,68078
39204900,其他氯乙烯聚合物制非...,444,乌拉圭,31650,千克,0,—,644686
39204900,其他氯乙烯聚合物制非...,501,加拿大,114383,千克,0,—,3487175
39204900,其他氯乙烯聚合物制非...,614,汤加,2673,千克,0,—,84508
39204900,其他氯乙烯聚合物制非...,617,萨摩亚,5578,千克,0,—,159407
39204900,其他氯乙烯聚合物制非...,699,大洋洲其他国家(地区),20554,千克,0,—,805677
39205100,聚甲基丙烯酸甲酯非泡...,108,塞浦路斯,3023,千克,0,—,40874
39205100,聚甲基丙烯酸甲酯非泡...,118,科威特,33344,千克,0,—,1639683
39205100,聚甲基丙烯酸甲酯非泡...,123,马尔代夫,12,千克,0,—,121
39205100,聚甲基丙烯酸甲酯非泡...,124,蒙古,7030,千克,0,—,27625
39205100,聚甲基丙烯酸甲酯非泡...,127,巴基斯坦,20115,千克,0,—,474886
39205100,聚甲基丙烯酸甲酯非泡...,129,菲律宾,421170,千克,0,—,9189780
39205100,聚甲基丙烯酸甲酯非泡...,137,土耳其,115639,千克,0,—,2510732
39205100,聚甲基丙烯酸甲酯非泡...,138,阿联酋,381509,千克,0,—,7049001
39205100,聚甲基丙烯酸甲酯非泡...,220,加纳,50668,千克,0,—,953009
39205100,聚甲基丙烯酸甲酯非泡...,224,肯尼亚,9140,千克,0,—,322394
39205100,聚甲基丙烯酸甲酯非泡...,227,马达加斯加,3002,千克,0,—,82972
39205100,聚甲基丙烯酸甲酯非泡...,233,莫桑比克,2774,千克,0,—,15330
39205100,聚甲基丙烯酸甲酯非泡...,244,南非,5890,千克,0,—,114784
39205100,聚甲基丙烯酸甲酯非泡...,252,刚果民主共和国,30,千克,0,—,3262
39205100,聚甲基丙烯酸甲酯非泡...,301,比利时,25593,千克,0,—,543602
39205100,聚甲基丙烯酸甲酯非泡...,305,法国,36043,千克,0,—,758894
39205100,聚甲基丙烯酸甲酯非泡...,307,意大利,191871,千克,0,—,3796119
39205100,聚甲基丙烯酸甲酯非泡...,309,荷兰,245,千克,0,—,34118
39205100,聚甲基丙烯酸甲酯非泡...,310,希腊,2378,千克,0,—,127545
39205100,聚甲基丙烯酸甲酯非泡...,312,西班牙,116609,千克,0,—,1930375
39205100,聚甲基丙烯酸甲酯非泡...,313,阿尔巴尼亚,1351,千克,0,—,21539
39205100,聚甲基丙烯酸甲酯非泡...,315,奥地利,6681,千克,0,—,238100
39205100,聚甲基丙烯酸甲酯非泡...,316,保加利亚,4130,千克,0,—,132308
39205100,聚甲基丙烯酸甲酯非泡...,318,芬兰,1045,千克,0,—,46275
39205100,聚甲基丙烯酸甲酯非泡...,321,匈牙利,97,千克,0,—,29698
39205100,聚甲基丙烯酸甲酯非泡...,326,挪威,19000,千克,0,—,328644
39205100,聚甲基丙烯酸甲酯非泡...,327,波兰,73877,千克,0,—,2166989
39205100,聚甲基丙烯酸甲酯非泡...,340,白俄罗斯,660,千克,0,—,15937
39205100,聚甲基丙烯酸甲酯非泡...,405,巴巴多斯,4878,千克,0,—,87642
39205100,聚甲基丙烯酸甲酯非泡...,410,巴西,229429,千克,0,—,3504384
39205100,聚甲基丙烯酸甲酯非泡...,415,哥斯达黎加,16974,千克,0,—,279471
39205100,聚甲基丙烯酸甲酯非泡...,427,牙买加,27841,千克,0,—,466510
39205100,聚甲基丙烯酸甲酯非泡...,429,墨西哥,464418,千克,0,—,9459337
39205100,聚甲基丙烯酸甲酯非泡...,431,尼加拉瓜,2778,千克,0,—,39195
39205100,聚甲基丙烯酸甲酯非泡...,444,乌拉圭,8899,千克,0,—,163481
39205100,聚甲基丙烯酸甲酯非泡...,501,加拿大,117980,千克,0,—,3867150
39205100,聚甲基丙烯酸甲酯非泡...,699,大洋洲其他国家(地区),65173,千克,0,—,1480886
39205900,其他丙烯酸聚合物非泡...,127,巴基斯坦,1932,千克,0,—,14276
39205900,其他丙烯酸聚合物非泡...,129,菲律宾,3100,千克,0,—,59762
39205900,其他丙烯酸聚合物非泡...,137,土耳其,19540,千克,0,—,363075
39205900,其他丙烯酸聚合物非泡...,309,荷兰,87,千克,0,—,17193
39205900,其他丙烯酸聚合物非泡...,321,匈牙利,3153,千克,0,—,831456
39205900,其他丙烯酸聚合物非泡...,410,巴西,600,千克,0,—,11368
39206100,聚碳酸酯非泡沫塑料板...,124,蒙古,11200,千克,0,—,35200
39206100,聚碳酸酯非泡沫塑料板...,127,巴基斯坦,15256,千克,0,—,400729
39206100,聚碳酸酯非泡沫塑料板...,129,菲律宾,159896,千克,0,—,4119789
39206100,聚碳酸酯非泡沫塑料板...,137,土耳其,13486,千克,0,—,478101
39206100,聚碳酸酯非泡沫塑料板...,138,阿联酋,11475,千克,0,—,404809
39206100,聚碳酸酯非泡沫塑料板...,147,塔吉克斯坦,3700,千克,0,—,71323
39206100,聚碳酸酯非泡沫塑料板...,203,贝宁,5060,千克,0,—,354750
39206100,聚碳酸酯非泡沫塑料板...,220,加纳,27455,千克,0,—,758907
39206100,聚碳酸酯非泡沫塑料板...,224,肯尼亚,11832,千克,0,—,551842
39206100,聚碳酸酯非泡沫塑料板...,227,马达加斯加,29325,千克,0,—,383023
39206100,聚碳酸酯非泡沫塑料板...,233,莫桑比克,450,千克,0,—,3988
39206100,聚碳酸酯非泡沫塑料板...,244,南非,27483,千克,0,—,836220
39206100,聚碳酸酯非泡沫塑料板...,252,刚果民主共和国,31267,千克,0,—,670980
39206100,聚碳酸酯非泡沫塑料板...,254,津巴布韦,6970,千克,0,—,2056674
39206100,聚碳酸酯非泡沫塑料板...,301,比利时,28257,千克,0,—,1375593
39206100,聚碳酸酯非泡沫塑料板...,305,法国,4682,千克,0,—,211988
39206100,聚碳酸酯非泡沫塑料板...,306,爱尔兰,3094,千克,0,—,85295
39206100,聚碳酸酯非泡沫塑料板...,307,意大利,15806,千克,0,—,699007
39206100,聚碳酸酯非泡沫塑料板...,309,荷兰,3078,千克,0,—,290223
39206100,聚碳酸酯非泡沫塑料板...,310,希腊,90,千克,0,—,20465
39206100,聚碳酸酯非泡沫塑料板...,312,西班牙,12836,千克,0,—,500061
39206100,聚碳酸酯非泡沫塑料板...,315,奥地利,44,千克,0,—,16979
39206100,聚碳酸酯非泡沫塑料板...,316,保加利亚,779,千克,0,—,63365
39206100,聚碳酸酯非泡沫塑料板...,318,芬兰,2415,千克,0,—,226412
39206100,聚碳酸酯非泡沫塑料板...,321,匈牙利,7293,千克,0,—,262294
39206100,聚碳酸酯非泡沫塑料板...,326,挪威,6149,千克,0,—,173568
39206100,聚碳酸酯非泡沫塑料板...,327,波兰,20812,千克,0,—,689672
39206100,聚碳酸酯非泡沫塑料板...,350,斯洛文尼亚,83,千克,0,—,11180
39206100,聚碳酸酯非泡沫塑料板...,408,玻利维亚,38927,千克,0,—,1077383
39206100,聚碳酸酯非泡沫塑料板...,410,巴西,56587,千克,0,—,1595435
39206100,聚碳酸酯非泡沫塑料板...,415,哥斯达黎加,27623,千克,0,—,621570
39206100,聚碳酸酯非泡沫塑料板...,427,牙买加,2200,千克,0,—,83004
39206100,聚碳酸酯非泡沫塑料板...,429,墨西哥,207005,千克,0,—,6161033
39206100,聚碳酸酯非泡沫塑料板...,444,乌拉圭,5030,千克,0,—,127021
39206100,聚碳酸酯非泡沫塑料板...,501,加拿大,143930,千克,0,—,5557759
39206200,聚对苯二甲酸乙二酯非...,108,塞浦路斯,329,千克,0,—,12138
39206200,聚对苯二甲酸乙二酯非...,118,科威特,47,千克,0,—,12381
39206200,聚对苯二甲酸乙二酯非...,124,蒙古,7710,千克,0,—,136451
39206200,聚对苯二甲酸乙二酯非...,127,巴基斯坦,507755,千克,0,—,8560860
39206200,聚对苯二甲酸乙二酯非...,129,菲律宾,2645277,千克,0,—,32572425
39206200,聚对苯二甲酸乙二酯非...,137,土耳其,1275356,千克,0,—,24695938
39206200,聚对苯二甲酸乙二酯非...,138,阿联酋,259702,千克,0,—,6576513
39206200,聚对苯二甲酸乙二酯非...,147,塔吉克斯坦,2300,千克,0,—,30670
39206200,聚对苯二甲酸乙二酯非...,220,加纳,19793,千克,0,—,543441
39206200,聚对苯二甲酸乙二酯非...,224,肯尼亚,57823,千克,0,—,923228
39206200,聚对苯二甲酸乙二酯非...,227,马达加斯加,462,千克,0,—,97021
39206200,聚对苯二甲酸乙二酯非...,233,莫桑比克,2375,千克,0,—,14417
39206200,聚对苯二甲酸乙二酯非...,244,南非,55156,千克,0,—,1423402
39206200,聚对苯二甲酸乙二酯非...,250,乌干达,310,千克,0,—,75692
39206200,聚对苯二甲酸乙二酯非...,252,刚果民主共和国,6,千克,0,—,1321
39206200,聚对苯二甲酸乙二酯非...,301,比利时,309629,千克,0,—,2997765
39206200,聚对苯二甲酸乙二酯非...,305,法国,286846,千克,0,—,6663928
39206200,聚对苯二甲酸乙二酯非...,306,爱尔兰,120,千克,0,—,4383
39206200,聚对苯二甲酸乙二酯非...,307,意大利,317832,千克,0,—,6865648
39206200,聚对苯二甲酸乙二酯非...,309,荷兰,211893,千克,0,—,6543983
39206200,聚对苯二甲酸乙二酯非...,310,希腊,4809,千克,0,—,93395
39206200,聚对苯二甲酸乙二酯非...,312,西班牙,183036,千克,0,—,3879726
39206200,聚对苯二甲酸乙二酯非...,315,奥地利,64309,千克,0,—,914621
39206200,聚对苯二甲酸乙二酯非...,316,保加利亚,77392,千克,0,—,903205
39206200,聚对苯二甲酸乙二酯非...,318,芬兰,16999,千克,0,—,403914
39206200,聚对苯二甲酸乙二酯非...,321,匈牙利,1915,千克,0,—,106769
39206200,聚对苯二甲酸乙二酯非...,326,挪威,6085,千克,0,—,103899
39206200,聚对苯二甲酸乙二酯非...,327,波兰,996920,千克,0,—,22700613
39206200,聚对苯二甲酸乙二酯非...,336,立陶宛,70250,千克,0,—,2605221
39206200,聚对苯二甲酸乙二酯非...,339,阿塞拜疆（2023年起停用）,5375,千克,0,—,171545
39206200,聚对苯二甲酸乙二酯非...,340,白俄罗斯,10478,千克,0,—,169078
39206200,聚对苯二甲酸乙二酯非...,350,斯洛文尼亚,64075,千克,0,—,1480565
39206200,聚对苯二甲酸乙二酯非...,408,玻利维亚,11400,千克,0,—,185503
39206200,聚对苯二甲酸乙二酯非...,410,巴西,281820,千克,0,—,5158563
39206200,聚对苯二甲酸乙二酯非...,415,哥斯达黎加,19239,千克,0,—,335287
39206200,聚对苯二甲酸乙二酯非...,427,牙买加,14,千克,0,—,100
39206200,聚对苯二甲酸乙二酯非...,429,墨西哥,1120276,千克,0,—,23667190
39206200,聚对苯二甲酸乙二酯非...,431,尼加拉瓜,2980,千克,0,—,387674
39206200,聚对苯二甲酸乙二酯非...,435,波多黎各,191,千克,0,—,10771
39206200,聚对苯二甲酸乙二酯非...,444,乌拉圭,1056,千克,0,—,21636
39206200,聚对苯二甲酸乙二酯非...,501,加拿大,788525,千克,0,—,11943119
39206200,聚对苯二甲酸乙二酯非...,699,大洋洲其他国家(地区),157,千克,0,—,1948
39206300,不饱和聚酯非泡沫塑料...,127,巴基斯坦,45183,千克,0,—,626915
39206300,不饱和聚酯非泡沫塑料...,129,菲律宾,57173,千克,0,—,591361
39206300,不饱和聚酯非泡沫塑料...,137,土耳其,51069,千克,0,—,418181
39206300,不饱和聚酯非泡沫塑料...,138,阿联酋,1470,千克,0,—,239439
39206300,不饱和聚酯非泡沫塑料...,244,南非,4412,千克,0,—,85047
39206300,不饱和聚酯非泡沫塑料...,301,比利时,20038,千克,0,—,207894
39206300,不饱和聚酯非泡沫塑料...,307,意大利,3240,千克,0,—,96286
39206300,不饱和聚酯非泡沫塑料...,312,西班牙,14300,千克,0,—,586844
39206300,不饱和聚酯非泡沫塑料...,327,波兰,13570,千克,0,—,289147
39206300,不饱和聚酯非泡沫塑料...,429,墨西哥,1445,千克,0,—,28948
39206300,不饱和聚酯非泡沫塑料...,435,波多黎各,120698,千克,0,—,1424402
39206300,不饱和聚酯非泡沫塑料...,444,乌拉圭,2010,千克,0,—,21907
39206300,不饱和聚酯非泡沫塑料...,501,加拿大,8838,千克,0,—,424195
39206900,其他聚酯非泡沫塑料的...,108,塞浦路斯,4860,千克,0,—,82507
39206900,其他聚酯非泡沫塑料的...,118,科威特,25922,千克,0,—,514932
39206900,其他聚酯非泡沫塑料的...,123,马尔代夫,27,千克,0,—,2958
39206900,其他聚酯非泡沫塑料的...,127,巴基斯坦,128151,千克,0,—,2658262
39206900,其他聚酯非泡沫塑料的...,129,菲律宾,27906,千克,0,—,522754
39206900,其他聚酯非泡沫塑料的...,137,土耳其,126081,千克,0,—,3249402
39206900,其他聚酯非泡沫塑料的...,138,阿联酋,4890,千克,0,—,195384
39206900,其他聚酯非泡沫塑料的...,147,塔吉克斯坦,15777,千克,0,—,255374
39206900,其他聚酯非泡沫塑料的...,211,乍得,3560,千克,0,—,9815
39206900,其他聚酯非泡沫塑料的...,220,加纳,3550,千克,0,—,88910
39206900,其他聚酯非泡沫塑料的...,224,肯尼亚,25178,千克,0,—,572441
39206900,其他聚酯非泡沫塑料的...,227,马达加斯加,122,千克,0,—,8323
39206900,其他聚酯非泡沫塑料的...,233,莫桑比克,4270,千克,0,—,31235
39206900,其他聚酯非泡沫塑料的...,244,南非,91228,千克,0,—,2525588
39206900,其他聚酯非泡沫塑料的...,254,津巴布韦,80,千克,0,—,4912
39206900,其他聚酯非泡沫塑料的...,301,比利时,51556,千克,0,—,911754
39206900,其他聚酯非泡沫塑料的...,305,法国,9030,千克,0,—,323059
39206900,其他聚酯非泡沫塑料的...,306,爱尔兰,0,千克,0,—,60
39206900,其他聚酯非泡沫塑料的...,307,意大利,104267,千克,0,—,2503722
39206900,其他聚酯非泡沫塑料的...,309,荷兰,22890,千克,0,—,810497
39206900,其他聚酯非泡沫塑料的...,310,希腊,70,千克,0,—,5461
39206900,其他聚酯非泡沫塑料的...,312,西班牙,98975,千克,0,—,3064441
39206900,其他聚酯非泡沫塑料的...,313,阿尔巴尼亚,36,千克,0,—,3334
39206900,其他聚酯非泡沫塑料的...,315,奥地利,4401,千克,0,—,173284
39206900,其他聚酯非泡沫塑料的...,316,保加利亚,4319,千克,0,—,119327
39206900,其他聚酯非泡沫塑料的...,318,芬兰,3202,千克,0,—,280682
39206900,其他聚酯非泡沫塑料的...,321,匈牙利,1948,千克,0,—,27890
39206900,其他聚酯非泡沫塑料的...,327,波兰,46482,千克,0,—,1265004
39206900,其他聚酯非泡沫塑料的...,336,立陶宛,8467,千克,0,—,365742
39206900,其他聚酯非泡沫塑料的...,340,白俄罗斯,384,千克,0,—,2739
39206900,其他聚酯非泡沫塑料的...,350,斯洛文尼亚,366,千克,0,—,34402
39206900,其他聚酯非泡沫塑料的...,408,玻利维亚,26126,千克,0,—,551624
39206900,其他聚酯非泡沫塑料的...,410,巴西,34791,千克,0,—,1018972
39206900,其他聚酯非泡沫塑料的...,427,牙买加,185,千克,0,—,3244
39206900,其他聚酯非泡沫塑料的...,429,墨西哥,41009,千克,0,—,1103287
39206900,其他聚酯非泡沫塑料的...,431,尼加拉瓜,11126,千克,0,—,589051
39206900,其他聚酯非泡沫塑料的...,435,波多黎各,195,千克,0,—,3855
39206900,其他聚酯非泡沫塑料的...,501,加拿大,87379,千克,0,—,2631670
