商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40103500,"环形同步带,60cm...",423,危地马拉,58,千克,0,—,4332
40103500,"环形同步带,60cm...",426,洪都拉斯,3575,千克,0,—,228419
40103500,"环形同步带,60cm...",432,巴拿马,2115,千克,0,—,52772
40103500,"环形同步带,60cm...",433,巴拉圭,1834,千克,0,—,126506
40103500,"环形同步带,60cm...",434,秘鲁,2368,千克,0,—,179253
40103500,"环形同步带,60cm...",445,委内瑞拉,2060,千克,0,—,152638
40103500,"环形同步带,60cm...",609,新西兰,6,千克,0,—,6453
40103500,"环形同步带,60cm...",611,巴布亚新几内亚,41,千克,0,—,2798
40103500,"环形同步带,60cm...",623,法属波利尼西亚,0,千克,0,—,14
40103600,"环形同步带,150c...",103,孟加拉国,1,千克,0,—,2213
40103600,"环形同步带,150c...",105,文莱,0,千克,0,—,229
40103600,"环形同步带,150c...",106,缅甸,0,千克,0,—,33
40103600,"环形同步带,150c...",131,沙特阿拉伯,27,千克,0,—,7115
40103600,"环形同步带,150c...",134,斯里兰卡,0,千克,0,—,120
40103600,"环形同步带,150c...",215,埃及,91,千克,0,—,34750
40103600,"环形同步带,150c...",236,尼日利亚,387,千克,0,—,26667
40103600,"环形同步带,150c...",246,苏丹,2,千克,0,—,483
40103600,"环形同步带,150c...",330,瑞典,2,千克,0,—,10
40103600,"环形同步带,150c...",331,瑞士,0,千克,0,—,198
40103600,"环形同步带,150c...",347,乌克兰,33,千克,0,—,14375
40103600,"环形同步带,150c...",402,阿根廷,65,千克,0,—,2489
40103600,"环形同步带,150c...",412,智利,41,千克,0,—,14091
40103600,"环形同步带,150c...",413,哥伦比亚,153,千克,0,—,33677
40103600,"环形同步带,150c...",416,古巴,13,千克,0,—,6026
40103600,"环形同步带,150c...",418,多米尼加,67,千克,0,—,3498
40103600,"环形同步带,150c...",419,厄瓜多尔,12,千克,0,—,2718
40103600,"环形同步带,150c...",434,秘鲁,25,千克,0,—,7640
40103900,其他硫化橡胶制传动带...,103,孟加拉国,188410,千克,0,—,5496744
40103900,其他硫化橡胶制传动带...,106,缅甸,67619,千克,0,—,2194974
40103900,其他硫化橡胶制传动带...,107,柬埔寨,2453,千克,0,—,98578
40103900,其他硫化橡胶制传动带...,114,伊拉克,598,千克,0,—,86450
40103900,其他硫化橡胶制传动带...,115,以色列,3072,千克,0,—,203477
40103900,其他硫化橡胶制传动带...,117,约旦,1711,千克,0,—,87156
40103900,其他硫化橡胶制传动带...,121,中国澳门,13940,千克,0,—,467880
40103900,其他硫化橡胶制传动带...,130,卡塔尔,12,千克,0,—,4443
40103900,其他硫化橡胶制传动带...,131,沙特阿拉伯,13068,千克,0,—,712072
40103900,其他硫化橡胶制传动带...,134,斯里兰卡,9414,千克,0,—,498102
40103900,其他硫化橡胶制传动带...,144,东帝汶,11,千克,0,—,2252
40103900,其他硫化橡胶制传动带...,146,吉尔吉斯斯坦,850,千克,0,—,17880
40103900,其他硫化橡胶制传动带...,201,阿尔及利亚,28708,千克,0,—,906591
40103900,其他硫化橡胶制传动带...,214,吉布提,874,千克,0,—,18817
40103900,其他硫化橡胶制传动带...,215,埃及,97131,千克,0,—,2799712
40103900,其他硫化橡胶制传动带...,226,利比亚,7659,千克,0,—,397493
40103900,其他硫化橡胶制传动带...,228,马拉维,7983,千克,0,—,193117
40103900,其他硫化橡胶制传动带...,229,马里,76214,千克,0,—,1656180
40103900,其他硫化橡胶制传动带...,232,摩洛哥,27367,千克,0,—,694246
40103900,其他硫化橡胶制传动带...,236,尼日利亚,86559,千克,0,—,2334671
40103900,其他硫化橡胶制传动带...,238,卢旺达,12400,千克,0,—,229286
40103900,其他硫化橡胶制传动带...,246,苏丹,170,千克,0,—,22021
40103900,其他硫化橡胶制传动带...,247,坦桑尼亚,36405,千克,0,—,800043
40103900,其他硫化橡胶制传动带...,248,多哥,625,千克,0,—,84682
40103900,其他硫化橡胶制传动带...,253,赞比亚,45,千克,0,—,5506
40103900,其他硫化橡胶制传动带...,302,丹麦,473,千克,0,—,36858
40103900,其他硫化橡胶制传动带...,311,葡萄牙,2032,千克,0,—,115133
40103900,其他硫化橡胶制传动带...,328,罗马尼亚,440,千克,0,—,54679
40103900,其他硫化橡胶制传动带...,330,瑞典,467,千克,0,—,19363
40103900,其他硫化橡胶制传动带...,331,瑞士,3,千克,0,—,1377
40103900,其他硫化橡胶制传动带...,334,爱沙尼亚,0,千克,0,—,195
40103900,其他硫化橡胶制传动带...,335,拉脱维亚,3245,千克,0,—,211666
40103900,其他硫化橡胶制传动带...,343,摩尔多瓦,9,千克,0,—,5877
40103900,其他硫化橡胶制传动带...,347,乌克兰,44660,千克,0,—,894141
40103900,其他硫化橡胶制传动带...,352,捷克,14,千克,0,—,1007
40103900,其他硫化橡胶制传动带...,353,斯洛伐克,90,千克,0,—,7915
40103900,其他硫化橡胶制传动带...,355,波斯尼亚和黑塞哥维那,110,千克,0,—,4779
40103900,其他硫化橡胶制传动带...,402,阿根廷,35541,千克,0,—,1142243
40103900,其他硫化橡胶制传动带...,412,智利,5290,千克,0,—,303100
40103900,其他硫化橡胶制传动带...,413,哥伦比亚,11922,千克,0,—,433743
40103900,其他硫化橡胶制传动带...,416,古巴,828,千克,0,—,14707
40103900,其他硫化橡胶制传动带...,418,多米尼加,1067,千克,0,—,150518
40103900,其他硫化橡胶制传动带...,419,厄瓜多尔,7611,千克,0,—,173537
40103900,其他硫化橡胶制传动带...,423,危地马拉,7620,千克,0,—,753746
40103900,其他硫化橡胶制传动带...,426,洪都拉斯,14,千克,0,—,1730
40103900,其他硫化橡胶制传动带...,433,巴拉圭,654,千克,0,—,37695
40103900,其他硫化橡胶制传动带...,434,秘鲁,4380,千克,0,—,327250
40103900,其他硫化橡胶制传动带...,445,委内瑞拉,23149,千克,0,—,1346713
40103900,其他硫化橡胶制传动带...,603,斐济,15,千克,0,—,2616
40103900,其他硫化橡胶制传动带...,609,新西兰,2537,千克,0,—,155292
40103900,其他硫化橡胶制传动带...,611,巴布亚新几内亚,818,千克,0,—,20520
40103900,其他硫化橡胶制传动带...,623,法属波利尼西亚,41,千克,0,—,6054
40111000,机动小客车用新的充气...,101,阿富汗,428554,千克,58614,条,6843134
40111000,机动小客车用新的充气...,103,孟加拉国,50738,千克,6263,条,870315
40111000,机动小客车用新的充气...,105,文莱,270940,千克,28477,条,4703291
40111000,机动小客车用新的充气...,106,缅甸,135375,千克,13430,条,2190132
40111000,机动小客车用新的充气...,107,柬埔寨,205573,千克,17844,条,3474920
40111000,机动小客车用新的充气...,114,伊拉克,1904874,千克,207516,条,30603334
40111000,机动小客车用新的充气...,115,以色列,1910292,千克,211491,条,30342641
40111000,机动小客车用新的充气...,117,约旦,475981,千克,49884,条,7554293
40111000,机动小客车用新的充气...,121,中国澳门,6335,千克,553,条,185480
40111000,机动小客车用新的充气...,128,巴勒斯坦,135516,千克,12610,条,2360882
40111000,机动小客车用新的充气...,130,卡塔尔,348914,千克,30771,条,5638916
40111000,机动小客车用新的充气...,131,沙特阿拉伯,11788775,千克,1122934,条,178943199
40111000,机动小客车用新的充气...,134,斯里兰卡,213550,千克,27258,条,3572134
40111000,机动小客车用新的充气...,144,东帝汶,2172,千克,126,条,29926
40111000,机动小客车用新的充气...,146,吉尔吉斯斯坦,371919,千克,38460,条,6548658
40111000,机动小客车用新的充气...,201,阿尔及利亚,2900493,千克,346354,条,45364684
40111000,机动小客车用新的充气...,214,吉布提,11064,千克,1226,条,194644
40111000,机动小客车用新的充气...,215,埃及,188884,千克,26376,条,3117480
40111000,机动小客车用新的充气...,216,赤道几内亚,18189,千克,1738,条,337484
40111000,机动小客车用新的充气...,226,利比亚,472606,千克,47387,条,7408655
40111000,机动小客车用新的充气...,228,马拉维,105177,千克,11446,条,1566698
40111000,机动小客车用新的充气...,229,马里,5260,千克,410,条,83864
40111000,机动小客车用新的充气...,232,摩洛哥,277131,千克,32739,条,5068629
40111000,机动小客车用新的充气...,236,尼日利亚,2553803,千克,247207,条,38372943
40111000,机动小客车用新的充气...,238,卢旺达,21827,千克,2232,条,341151
40111000,机动小客车用新的充气...,246,苏丹,509174,千克,53799,条,8409660
40111000,机动小客车用新的充气...,247,坦桑尼亚,390956,千克,43520,条,6582312
40111000,机动小客车用新的充气...,248,多哥,18810,千克,5249,条,408428
40111000,机动小客车用新的充气...,251,布基纳法索,30890,千克,2740,条,523524
40111000,机动小客车用新的充气...,253,赞比亚,95825,千克,8774,条,1534196
40111000,机动小客车用新的充气...,257,斯威士兰,5340,千克,456,条,83960
40111000,机动小客车用新的充气...,302,丹麦,569731,千克,70044,条,9251883
40111000,机动小客车用新的充气...,308,卢森堡,571,千克,45,条,6996
40111000,机动小客车用新的充气...,311,葡萄牙,615650,千克,82110,条,10931343
40111000,机动小客车用新的充气...,322,冰岛,30758,千克,2854,条,552611
40111000,机动小客车用新的充气...,328,罗马尼亚,1095767,千克,123847,条,18515513
40111000,机动小客车用新的充气...,330,瑞典,1512796,千克,156959,条,32699364
40111000,机动小客车用新的充气...,331,瑞士,103033,千克,11286,条,2384507
40111000,机动小客车用新的充气...,334,爱沙尼亚,291398,千克,29088,条,5741561
40111000,机动小客车用新的充气...,335,拉脱维亚,1297033,千克,126151,条,25871506
40111000,机动小客车用新的充气...,343,摩尔多瓦,221003,千克,23402,条,3427679
40111000,机动小客车用新的充气...,347,乌克兰,1150003,千克,123571,条,18950110
40111000,机动小客车用新的充气...,352,捷克,260121,千克,27661,条,4982950
40111000,机动小客车用新的充气...,353,斯洛伐克,267728,千克,41864,条,3791217
40111000,机动小客车用新的充气...,354,北马其顿,38248,千克,4089,条,702382
40111000,机动小客车用新的充气...,355,波斯尼亚和黑塞哥维那,89883,千克,9684,条,1487442
40111000,机动小客车用新的充气...,402,阿根廷,293017,千克,33636,条,5626065
40111000,机动小客车用新的充气...,411,开曼群岛,6307,千克,646,条,112260
40111000,机动小客车用新的充气...,412,智利,1448605,千克,164426,条,23893804
40111000,机动小客车用新的充气...,413,哥伦比亚,2041981,千克,240065,条,34802851
40111000,机动小客车用新的充气...,416,古巴,55042,千克,5294,条,1247379
40111000,机动小客车用新的充气...,418,多米尼加,269149,千克,22599,条,4666403
40111000,机动小客车用新的充气...,419,厄瓜多尔,1073845,千克,110873,条,18020975
40111000,机动小客车用新的充气...,423,危地马拉,650945,千克,63766,条,10753143
40111000,机动小客车用新的充气...,426,洪都拉斯,508103,千克,37516,条,8150645
40111000,机动小客车用新的充气...,432,巴拿马,1001603,千克,100586,条,17237975
40111000,机动小客车用新的充气...,433,巴拉圭,330269,千克,34202,条,5889440
40111000,机动小客车用新的充气...,434,秘鲁,774874,千克,86781,条,12691647
40111000,机动小客车用新的充气...,438,法属圣马丁,10637,千克,1036,条,183540
40111000,机动小客车用新的充气...,445,委内瑞拉,1532772,千克,156267,条,25065490
40111000,机动小客车用新的充气...,447,圣基茨和尼维斯,8977,千克,839,条,151323
40111000,机动小客车用新的充气...,449,博纳尔，圣俄斯塔休斯和萨巴,50898,千克,4963,条,819022
40111000,机动小客车用新的充气...,499,拉丁美洲其他国家(地区),33360,千克,2897,条,576415
40111000,机动小客车用新的充气...,504,百慕大,4019,千克,392,条,73096
40111000,机动小客车用新的充气...,603,斐济,158649,千克,17452,条,2563325
40111000,机动小客车用新的充气...,608,瓦努阿图,14115,千克,1259,条,247516
40111000,机动小客车用新的充气...,609,新西兰,1420263,千克,137388,条,25784900
40111000,机动小客车用新的充气...,611,巴布亚新几内亚,91627,千克,6946,条,1665606
40111000,机动小客车用新的充气...,613,所罗门群岛,21098,千克,1661,条,385999
40111000,机动小客车用新的充气...,623,法属波利尼西亚,471,千克,28,条,9470
40112000,客车或货运机动车辆用...,101,阿富汗,3554541,千克,67428,条,44950484
40112000,客车或货运机动车辆用...,103,孟加拉国,1632334,千克,25284,条,26610193
40112000,客车或货运机动车辆用...,105,文莱,89659,千克,2405,条,1343156
40112000,客车或货运机动车辆用...,106,缅甸,2378989,千克,48148,条,36055299
40112000,客车或货运机动车辆用...,107,柬埔寨,1829705,千克,38266,条,26592939
40112000,客车或货运机动车辆用...,114,伊拉克,3006607,千克,101467,条,39138283
40112000,客车或货运机动车辆用...,115,以色列,1976315,千克,42305,条,28360668
40112000,客车或货运机动车辆用...,117,约旦,422348,千克,13744,条,5721193
40112000,客车或货运机动车辆用...,121,中国澳门,2100,千克,44,条,12595
40112000,客车或货运机动车辆用...,128,巴勒斯坦,179518,千克,5941,条,2767469
40112000,客车或货运机动车辆用...,130,卡塔尔,1350202,千克,28513,条,16979007
40112000,客车或货运机动车辆用...,131,沙特阿拉伯,12156343,千克,315273,条,152603523
40112000,客车或货运机动车辆用...,134,斯里兰卡,489442,千克,17402,条,8587890
40112000,客车或货运机动车辆用...,144,东帝汶,22231,千克,322,条,302883
40112000,客车或货运机动车辆用...,146,吉尔吉斯斯坦,492867,千克,17872,条,6987692
40112000,客车或货运机动车辆用...,201,阿尔及利亚,5645140,千克,185350,条,78508459
40112000,客车或货运机动车辆用...,214,吉布提,1047394,千克,16392,条,15946368
40112000,客车或货运机动车辆用...,215,埃及,3805900,千克,66781,条,47722699
40112000,客车或货运机动车辆用...,216,赤道几内亚,48570,千克,1119,条,669648
40112000,客车或货运机动车辆用...,226,利比亚,1597646,千克,42677,条,22059985
40112000,客车或货运机动车辆用...,228,马拉维,205491,千克,9943,条,2837788
40112000,客车或货运机动车辆用...,229,马里,566576,千克,9896,条,7572669
40112000,客车或货运机动车辆用...,232,摩洛哥,289700,千克,8860,条,4532743
40112000,客车或货运机动车辆用...,236,尼日利亚,9951910,千克,261382,条,125410010
40112000,客车或货运机动车辆用...,238,卢旺达,242824,千克,7092,条,3447373
40112000,客车或货运机动车辆用...,246,苏丹,3231796,千克,106832,条,42720508
40112000,客车或货运机动车辆用...,247,坦桑尼亚,2656183,千克,55385,条,36291294
40112000,客车或货运机动车辆用...,248,多哥,1080663,千克,18058,条,13388713
40112000,客车或货运机动车辆用...,251,布基纳法索,227647,千克,3945,条,2827869
40112000,客车或货运机动车辆用...,253,赞比亚,662785,千克,12478,条,8757280
40112000,客车或货运机动车辆用...,302,丹麦,29415,千克,2652,条,462265
40112000,客车或货运机动车辆用...,308,卢森堡,217,千克,4,条,3100
40112000,客车或货运机动车辆用...,311,葡萄牙,192961,千克,12817,条,2845131
40112000,客车或货运机动车辆用...,322,冰岛,2331,千克,180,条,39527
40112000,客车或货运机动车辆用...,328,罗马尼亚,125255,千克,9459,条,2175724
40112000,客车或货运机动车辆用...,330,瑞典,199222,千克,11348,条,3215133
40112000,客车或货运机动车辆用...,331,瑞士,19294,千克,1632,条,328822
40112000,客车或货运机动车辆用...,334,爱沙尼亚,59933,千克,3880,条,1195766
40112000,客车或货运机动车辆用...,335,拉脱维亚,389699,千克,12619,条,5680279
