商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39204900,其他氯乙烯聚合物制非...,108,塞浦路斯,12290,千克,0,—,170102
39204900,其他氯乙烯聚合物制非...,118,科威特,1251,千克,0,—,20018
39204900,其他氯乙烯聚合物制非...,123,马尔代夫,468,千克,0,—,8710
39204900,其他氯乙烯聚合物制非...,124,蒙古,390921,千克,0,—,704345
39204900,其他氯乙烯聚合物制非...,127,巴基斯坦,365458,千克,0,—,7018394
39204900,其他氯乙烯聚合物制非...,129,菲律宾,352543,千克,0,—,7382482
39204900,其他氯乙烯聚合物制非...,137,土耳其,37405,千克,0,—,1135934
39204900,其他氯乙烯聚合物制非...,138,阿联酋,243557,千克,0,—,4293918
39204900,其他氯乙烯聚合物制非...,147,塔吉克斯坦,6833,千克,0,—,177009
39204900,其他氯乙烯聚合物制非...,203,贝宁,2636,千克,0,—,60317
39204900,其他氯乙烯聚合物制非...,213,刚果共和国,2470,千克,0,—,38918
39204900,其他氯乙烯聚合物制非...,219,冈比亚,2150,千克,0,—,17854
39204900,其他氯乙烯聚合物制非...,220,加纳,26375,千克,0,—,543725
39204900,其他氯乙烯聚合物制非...,224,肯尼亚,83472,千克,0,—,1138098
39204900,其他氯乙烯聚合物制非...,227,马达加斯加,30850,千克,0,—,596582
39204900,其他氯乙烯聚合物制非...,233,莫桑比克,51001,千克,0,—,973848
39204900,其他氯乙烯聚合物制非...,241,塞舌尔,690,千克,0,—,5509
39204900,其他氯乙烯聚合物制非...,244,南非,84403,千克,0,—,1470849
39204900,其他氯乙烯聚合物制非...,250,乌干达,48881,千克,0,—,565334
39204900,其他氯乙烯聚合物制非...,252,刚果民主共和国,44645,千克,0,—,499430
39204900,其他氯乙烯聚合物制非...,254,津巴布韦,3213,千克,0,—,67319
39204900,其他氯乙烯聚合物制非...,255,莱索托,122,千克,0,—,2767
39204900,其他氯乙烯聚合物制非...,301,比利时,30438,千克,0,—,2261586
39204900,其他氯乙烯聚合物制非...,305,法国,46808,千克,0,—,676525
39204900,其他氯乙烯聚合物制非...,306,爱尔兰,438,千克,0,—,27414
39204900,其他氯乙烯聚合物制非...,307,意大利,34775,千克,0,—,512323
39204900,其他氯乙烯聚合物制非...,309,荷兰,48315,千克,0,—,820545
39204900,其他氯乙烯聚合物制非...,310,希腊,10204,千克,0,—,235262
39204900,其他氯乙烯聚合物制非...,312,西班牙,151095,千克,0,—,2438879
39204900,其他氯乙烯聚合物制非...,313,阿尔巴尼亚,2152,千克,0,—,120290
39204900,其他氯乙烯聚合物制非...,316,保加利亚,11806,千克,0,—,253798
39204900,其他氯乙烯聚合物制非...,318,芬兰,1453,千克,0,—,214475
39204900,其他氯乙烯聚合物制非...,321,匈牙利,11007,千克,0,—,411367
39204900,其他氯乙烯聚合物制非...,326,挪威,34,千克,0,—,97
39204900,其他氯乙烯聚合物制非...,327,波兰,463119,千克,0,—,11651082
39204900,其他氯乙烯聚合物制非...,336,立陶宛,4432,千克,0,—,60179
39204900,其他氯乙烯聚合物制非...,339,阿塞拜疆（2023年起停用）,2164,千克,0,—,98552
39204900,其他氯乙烯聚合物制非...,340,白俄罗斯,20599,千克,0,—,257665
39204900,其他氯乙烯聚合物制非...,350,斯洛文尼亚,1876,千克,0,—,88998
39204900,其他氯乙烯聚合物制非...,359,黑山,311,千克,0,—,12327
39204900,其他氯乙烯聚合物制非...,408,玻利维亚,7155,千克,0,—,194126
39204900,其他氯乙烯聚合物制非...,410,巴西,205613,千克,0,—,4499020
39204900,其他氯乙烯聚合物制非...,415,哥斯达黎加,6321,千克,0,—,96709
39204900,其他氯乙烯聚合物制非...,427,牙买加,3710,千克,0,—,78329
39204900,其他氯乙烯聚合物制非...,429,墨西哥,569517,千克,0,—,18358833
39204900,其他氯乙烯聚合物制非...,431,尼加拉瓜,20801,千克,0,—,218781
39204900,其他氯乙烯聚合物制非...,435,波多黎各,26836,千克,0,—,345712
39204900,其他氯乙烯聚合物制非...,442,特立尼达和多巴哥,12558,千克,0,—,259019
39204900,其他氯乙烯聚合物制非...,444,乌拉圭,10692,千克,0,—,123214
39204900,其他氯乙烯聚合物制非...,501,加拿大,96518,千克,0,—,1521567
39204900,其他氯乙烯聚合物制非...,614,汤加,23951,千克,0,—,482216
39204900,其他氯乙烯聚合物制非...,617,萨摩亚,29,千克,0,—,752
39204900,其他氯乙烯聚合物制非...,621,马绍尔群岛,1525,千克,0,—,41227
39205100,聚甲基丙烯酸甲酯非泡...,108,塞浦路斯,26451,千克,0,—,446305
39205100,聚甲基丙烯酸甲酯非泡...,109,朝鲜,6250,千克,0,—,115689
39205100,聚甲基丙烯酸甲酯非泡...,123,马尔代夫,600,千克,0,—,13503
39205100,聚甲基丙烯酸甲酯非泡...,124,蒙古,2000,千克,0,—,10000
39205100,聚甲基丙烯酸甲酯非泡...,127,巴基斯坦,2771,千克,0,—,50761
39205100,聚甲基丙烯酸甲酯非泡...,129,菲律宾,389516,千克,0,—,6431508
39205100,聚甲基丙烯酸甲酯非泡...,137,土耳其,70268,千克,0,—,1524041
39205100,聚甲基丙烯酸甲酯非泡...,138,阿联酋,251638,千克,0,—,3728469
39205100,聚甲基丙烯酸甲酯非泡...,147,塔吉克斯坦,2840,千克,0,—,3999
39205100,聚甲基丙烯酸甲酯非泡...,219,冈比亚,1865,千克,0,—,19879
39205100,聚甲基丙烯酸甲酯非泡...,220,加纳,33,千克,0,—,2103
39205100,聚甲基丙烯酸甲酯非泡...,224,肯尼亚,10417,千克,0,—,208429
39205100,聚甲基丙烯酸甲酯非泡...,227,马达加斯加,5842,千克,0,—,76448
39205100,聚甲基丙烯酸甲酯非泡...,244,南非,18949,千克,0,—,403847
39205100,聚甲基丙烯酸甲酯非泡...,250,乌干达,25650,千克,0,—,464122
39205100,聚甲基丙烯酸甲酯非泡...,301,比利时,186780,千克,0,—,4832267
39205100,聚甲基丙烯酸甲酯非泡...,305,法国,122009,千克,0,—,2903433
39205100,聚甲基丙烯酸甲酯非泡...,306,爱尔兰,16253,千克,0,—,254129
39205100,聚甲基丙烯酸甲酯非泡...,307,意大利,324266,千克,0,—,6846107
39205100,聚甲基丙烯酸甲酯非泡...,309,荷兰,240312,千克,0,—,3979776
39205100,聚甲基丙烯酸甲酯非泡...,310,希腊,3001,千克,0,—,49345
39205100,聚甲基丙烯酸甲酯非泡...,312,西班牙,1173095,千克,0,—,21841776
39205100,聚甲基丙烯酸甲酯非泡...,315,奥地利,31927,千克,0,—,392234
39205100,聚甲基丙烯酸甲酯非泡...,316,保加利亚,81928,千克,0,—,1092275
39205100,聚甲基丙烯酸甲酯非泡...,318,芬兰,5302,千克,0,—,154185
39205100,聚甲基丙烯酸甲酯非泡...,321,匈牙利,400,千克,0,—,398671
39205100,聚甲基丙烯酸甲酯非泡...,326,挪威,39661,千克,0,—,578253
39205100,聚甲基丙烯酸甲酯非泡...,327,波兰,127560,千克,0,—,1850615
39205100,聚甲基丙烯酸甲酯非泡...,408,玻利维亚,1586,千克,0,—,23028
39205100,聚甲基丙烯酸甲酯非泡...,410,巴西,78823,千克,0,—,1227608
39205100,聚甲基丙烯酸甲酯非泡...,415,哥斯达黎加,1500,千克,0,—,25465
39205100,聚甲基丙烯酸甲酯非泡...,427,牙买加,2650,千克,0,—,40298
39205100,聚甲基丙烯酸甲酯非泡...,429,墨西哥,130028,千克,0,—,2006097
39205100,聚甲基丙烯酸甲酯非泡...,431,尼加拉瓜,19050,千克,0,—,270513
39205100,聚甲基丙烯酸甲酯非泡...,435,波多黎各,31586,千克,0,—,407239
39205100,聚甲基丙烯酸甲酯非泡...,444,乌拉圭,25858,千克,0,—,399208
39205100,聚甲基丙烯酸甲酯非泡...,501,加拿大,815092,千克,0,—,13896823
39205100,聚甲基丙烯酸甲酯非泡...,617,萨摩亚,1019,千克,0,—,20135
39205900,其他丙烯酸聚合物非泡...,137,土耳其,6823,千克,0,—,133538
39205900,其他丙烯酸聚合物非泡...,301,比利时,14,千克,0,—,195
39205900,其他丙烯酸聚合物非泡...,307,意大利,60,千克,0,—,638
39205900,其他丙烯酸聚合物非泡...,327,波兰,950,千克,0,—,59196
39205900,其他丙烯酸聚合物非泡...,410,巴西,4638,千克,0,—,161687
39205900,其他丙烯酸聚合物非泡...,429,墨西哥,13,千克,0,—,10968
39206100,聚碳酸酯非泡沫塑料板...,124,蒙古,205,千克,0,—,10248
39206100,聚碳酸酯非泡沫塑料板...,127,巴基斯坦,4200,千克,0,—,141930
39206100,聚碳酸酯非泡沫塑料板...,129,菲律宾,104315,千克,0,—,2213751
39206100,聚碳酸酯非泡沫塑料板...,137,土耳其,51276,千克,0,—,1492641
39206100,聚碳酸酯非泡沫塑料板...,138,阿联酋,116908,千克,0,—,3696074
39206100,聚碳酸酯非泡沫塑料板...,203,贝宁,7906,千克,0,—,424892
39206100,聚碳酸酯非泡沫塑料板...,209,中非,240,千克,0,—,8599
39206100,聚碳酸酯非泡沫塑料板...,220,加纳,28300,千克,0,—,905480
39206100,聚碳酸酯非泡沫塑料板...,224,肯尼亚,14953,千克,0,—,507505
39206100,聚碳酸酯非泡沫塑料板...,227,马达加斯加,84733,千克,0,—,1781616
39206100,聚碳酸酯非泡沫塑料板...,233,莫桑比克,9824,千克,0,—,572762
39206100,聚碳酸酯非泡沫塑料板...,250,乌干达,1420,千克,0,—,55984
39206100,聚碳酸酯非泡沫塑料板...,252,刚果民主共和国,4413,千克,0,—,39748
39206100,聚碳酸酯非泡沫塑料板...,301,比利时,33481,千克,0,—,623278
39206100,聚碳酸酯非泡沫塑料板...,305,法国,49622,千克,0,—,1018275
39206100,聚碳酸酯非泡沫塑料板...,306,爱尔兰,214,千克,0,—,7005
39206100,聚碳酸酯非泡沫塑料板...,307,意大利,45823,千克,0,—,1191361
39206100,聚碳酸酯非泡沫塑料板...,309,荷兰,171557,千克,0,—,3958575
39206100,聚碳酸酯非泡沫塑料板...,310,希腊,49803,千克,0,—,533481
39206100,聚碳酸酯非泡沫塑料板...,312,西班牙,518476,千克,0,—,8379577
39206100,聚碳酸酯非泡沫塑料板...,313,阿尔巴尼亚,6022,千克,0,—,104491
39206100,聚碳酸酯非泡沫塑料板...,316,保加利亚,532,千克,0,—,27082
39206100,聚碳酸酯非泡沫塑料板...,318,芬兰,7294,千克,0,—,533392
39206100,聚碳酸酯非泡沫塑料板...,321,匈牙利,14799,千克,0,—,424775
39206100,聚碳酸酯非泡沫塑料板...,326,挪威,12693,千克,0,—,278688
39206100,聚碳酸酯非泡沫塑料板...,327,波兰,37211,千克,0,—,697486
39206100,聚碳酸酯非泡沫塑料板...,336,立陶宛,2316,千克,0,—,237886
39206100,聚碳酸酯非泡沫塑料板...,340,白俄罗斯,14,千克,0,—,1245
39206100,聚碳酸酯非泡沫塑料板...,350,斯洛文尼亚,51696,千克,0,—,691189
39206100,聚碳酸酯非泡沫塑料板...,408,玻利维亚,39605,千克,0,—,826876
39206100,聚碳酸酯非泡沫塑料板...,410,巴西,96285,千克,0,—,1790416
39206100,聚碳酸酯非泡沫塑料板...,415,哥斯达黎加,3730,千克,0,—,124819
39206100,聚碳酸酯非泡沫塑料板...,429,墨西哥,272277,千克,0,—,5038838
39206100,聚碳酸酯非泡沫塑料板...,435,波多黎各,24500,千克,0,—,504252
39206100,聚碳酸酯非泡沫塑料板...,444,乌拉圭,4891,千克,0,—,77483
39206100,聚碳酸酯非泡沫塑料板...,501,加拿大,209249,千克,0,—,5175740
39206200,聚对苯二甲酸乙二酯非...,108,塞浦路斯,723,千克,0,—,23554
39206200,聚对苯二甲酸乙二酯非...,109,朝鲜,3255,千克,0,—,42217
39206200,聚对苯二甲酸乙二酯非...,118,科威特,0,千克,0,—,7
39206200,聚对苯二甲酸乙二酯非...,123,马尔代夫,10,千克,0,—,1234
39206200,聚对苯二甲酸乙二酯非...,124,蒙古,570,千克,0,—,23495
39206200,聚对苯二甲酸乙二酯非...,127,巴基斯坦,16416,千克,0,—,205682
39206200,聚对苯二甲酸乙二酯非...,129,菲律宾,1773653,千克,0,—,19614177
39206200,聚对苯二甲酸乙二酯非...,137,土耳其,433370,千克,0,—,7439049
39206200,聚对苯二甲酸乙二酯非...,138,阿联酋,165985,千克,0,—,5453187
39206200,聚对苯二甲酸乙二酯非...,147,塔吉克斯坦,5985,千克,0,—,125406
39206200,聚对苯二甲酸乙二酯非...,220,加纳,55824,千克,0,—,565170
39206200,聚对苯二甲酸乙二酯非...,224,肯尼亚,716,千克,0,—,44135
39206200,聚对苯二甲酸乙二酯非...,227,马达加斯加,8197,千克,0,—,226737
39206200,聚对苯二甲酸乙二酯非...,244,南非,159466,千克,0,—,2329754
39206200,聚对苯二甲酸乙二酯非...,252,刚果民主共和国,20,千克,0,—,745
39206200,聚对苯二甲酸乙二酯非...,301,比利时,1682268,千克,0,—,16707427
39206200,聚对苯二甲酸乙二酯非...,305,法国,1171858,千克,0,—,21300676
39206200,聚对苯二甲酸乙二酯非...,307,意大利,828753,千克,0,—,11220037
39206200,聚对苯二甲酸乙二酯非...,309,荷兰,63466,千克,0,—,1680040
39206200,聚对苯二甲酸乙二酯非...,310,希腊,21452,千克,0,—,389450
39206200,聚对苯二甲酸乙二酯非...,312,西班牙,234308,千克,0,—,4867868
39206200,聚对苯二甲酸乙二酯非...,313,阿尔巴尼亚,2250,千克,0,—,45620
39206200,聚对苯二甲酸乙二酯非...,315,奥地利,47146,千克,0,—,1428395
39206200,聚对苯二甲酸乙二酯非...,316,保加利亚,89285,千克,0,—,1260086
39206200,聚对苯二甲酸乙二酯非...,318,芬兰,11274,千克,0,—,293663
39206200,聚对苯二甲酸乙二酯非...,321,匈牙利,877,千克,0,—,40540
39206200,聚对苯二甲酸乙二酯非...,326,挪威,11183,千克,0,—,147233
39206200,聚对苯二甲酸乙二酯非...,327,波兰,216931,千克,0,—,6584846
39206200,聚对苯二甲酸乙二酯非...,336,立陶宛,25410,千克,0,—,875066
39206200,聚对苯二甲酸乙二酯非...,339,阿塞拜疆（2023年起停用）,1140,千克,0,—,34807
39206200,聚对苯二甲酸乙二酯非...,340,白俄罗斯,30733,千克,0,—,1346433
39206200,聚对苯二甲酸乙二酯非...,350,斯洛文尼亚,15655,千克,0,—,212054
39206200,聚对苯二甲酸乙二酯非...,408,玻利维亚,30364,千克,0,—,393739
39206200,聚对苯二甲酸乙二酯非...,410,巴西,78529,千克,0,—,1702590
39206200,聚对苯二甲酸乙二酯非...,415,哥斯达黎加,41269,千克,0,—,593950
39206200,聚对苯二甲酸乙二酯非...,429,墨西哥,1008045,千克,0,—,18481223
39206200,聚对苯二甲酸乙二酯非...,442,特立尼达和多巴哥,16,千克,0,—,6864
39206200,聚对苯二甲酸乙二酯非...,444,乌拉圭,360,千克,0,—,38679
39206200,聚对苯二甲酸乙二酯非...,501,加拿大,1573105,千克,0,—,20008664
39206300,不饱和聚酯非泡沫塑料...,127,巴基斯坦,151566,千克,0,—,1403133
39206300,不饱和聚酯非泡沫塑料...,129,菲律宾,29317,千克,0,—,175126
39206300,不饱和聚酯非泡沫塑料...,250,乌干达,104,千克,0,—,2131
39206300,不饱和聚酯非泡沫塑料...,301,比利时,42733,千克,0,—,389530
39206300,不饱和聚酯非泡沫塑料...,309,荷兰,146,千克,0,—,2461
39206300,不饱和聚酯非泡沫塑料...,318,芬兰,23378,千克,0,—,408416
39206300,不饱和聚酯非泡沫塑料...,326,挪威,100,千克,0,—,1603
39206300,不饱和聚酯非泡沫塑料...,327,波兰,10267,千克,0,—,155957
39206300,不饱和聚酯非泡沫塑料...,410,巴西,27249,千克,0,—,525391
39206300,不饱和聚酯非泡沫塑料...,427,牙买加,16990,千克,0,—,213507
39206300,不饱和聚酯非泡沫塑料...,429,墨西哥,120150,千克,0,—,1417820
39206300,不饱和聚酯非泡沫塑料...,444,乌拉圭,1400,千克,0,—,10560
39206300,不饱和聚酯非泡沫塑料...,501,加拿大,2535,千克,0,—,89361
39206900,其他聚酯非泡沫塑料的...,124,蒙古,6731,千克,0,—,113516
39206900,其他聚酯非泡沫塑料的...,127,巴基斯坦,65240,千克,0,—,1092831
39206900,其他聚酯非泡沫塑料的...,129,菲律宾,54775,千克,0,—,1527423
39206900,其他聚酯非泡沫塑料的...,137,土耳其,113688,千克,0,—,2830342
39206900,其他聚酯非泡沫塑料的...,138,阿联酋,1725,千克,0,—,29709
39206900,其他聚酯非泡沫塑料的...,147,塔吉克斯坦,535,千克,0,—,20487
39206900,其他聚酯非泡沫塑料的...,220,加纳,45178,千克,0,—,761977
39206900,其他聚酯非泡沫塑料的...,224,肯尼亚,43072,千克,0,—,552743
39206900,其他聚酯非泡沫塑料的...,227,马达加斯加,20850,千克,0,—,636500
39206900,其他聚酯非泡沫塑料的...,244,南非,16590,千克,0,—,244492
39206900,其他聚酯非泡沫塑料的...,250,乌干达,2250,千克,0,—,47521
39206900,其他聚酯非泡沫塑料的...,301,比利时,12741,千克,0,—,273830
39206900,其他聚酯非泡沫塑料的...,305,法国,650,千克,0,—,40594
39206900,其他聚酯非泡沫塑料的...,306,爱尔兰,570,千克,0,—,63362
39206900,其他聚酯非泡沫塑料的...,307,意大利,33247,千克,0,—,819392
39206900,其他聚酯非泡沫塑料的...,309,荷兰,27140,千克,0,—,867669
39206900,其他聚酯非泡沫塑料的...,310,希腊,2275,千克,0,—,84513
39206900,其他聚酯非泡沫塑料的...,312,西班牙,35949,千克,0,—,779080
39206900,其他聚酯非泡沫塑料的...,316,保加利亚,1942,千克,0,—,60693
39206900,其他聚酯非泡沫塑料的...,318,芬兰,4,千克,0,—,14796
39206900,其他聚酯非泡沫塑料的...,321,匈牙利,26339,千克,0,—,487604
39206900,其他聚酯非泡沫塑料的...,326,挪威,113,千克,0,—,44379
39206900,其他聚酯非泡沫塑料的...,327,波兰,14687,千克,0,—,631273
39206900,其他聚酯非泡沫塑料的...,336,立陶宛,2121,千克,0,—,252676
39206900,其他聚酯非泡沫塑料的...,339,阿塞拜疆（2023年起停用）,2609,千克,0,—,74513
39206900,其他聚酯非泡沫塑料的...,340,白俄罗斯,158,千克,0,—,13472
39206900,其他聚酯非泡沫塑料的...,350,斯洛文尼亚,4994,千克,0,—,103677
39206900,其他聚酯非泡沫塑料的...,408,玻利维亚,37900,千克,0,—,542301
39206900,其他聚酯非泡沫塑料的...,410,巴西,18306,千克,0,—,553328
39206900,其他聚酯非泡沫塑料的...,415,哥斯达黎加,14801,千克,0,—,468543
39206900,其他聚酯非泡沫塑料的...,429,墨西哥,32764,千克,0,—,627955
