商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39181010,氯乙烯聚合物制糊墙品,327,波兰,42810,千克,0,—,1496835
39181010,氯乙烯聚合物制糊墙品,339,阿塞拜疆（2023年起停用）,17375,千克,0,—,317073
39181010,氯乙烯聚合物制糊墙品,410,巴西,18272,千克,0,—,413668
39181010,氯乙烯聚合物制糊墙品,415,哥斯达黎加,1,千克,0,—,7
39181010,氯乙烯聚合物制糊墙品,429,墨西哥,14452,千克,0,—,605600
39181010,氯乙烯聚合物制糊墙品,501,加拿大,31825,千克,0,—,1402528
39181090,氯乙烯聚合物制铺地制...,108,塞浦路斯,50132,千克,0,—,287306
39181090,氯乙烯聚合物制铺地制...,109,朝鲜,2731957,千克,0,—,29054077
39181090,氯乙烯聚合物制铺地制...,118,科威特,205795,千克,0,—,2393337
39181090,氯乙烯聚合物制铺地制...,123,马尔代夫,78270,千克,0,—,1469767
39181090,氯乙烯聚合物制铺地制...,124,蒙古,571181,千克,0,—,4614125
39181090,氯乙烯聚合物制铺地制...,127,巴基斯坦,113790,千克,0,—,3727761
39181090,氯乙烯聚合物制铺地制...,129,菲律宾,5113614,千克,0,—,82355936
39181090,氯乙烯聚合物制铺地制...,137,土耳其,310305,千克,0,—,4137244
39181090,氯乙烯聚合物制铺地制...,138,阿联酋,3468899,千克,0,—,30211548
39181090,氯乙烯聚合物制铺地制...,147,塔吉克斯坦,276951,千克,0,—,1842107
39181090,氯乙烯聚合物制铺地制...,203,贝宁,71293,千克,0,—,798642
39181090,氯乙烯聚合物制铺地制...,208,佛得角,4606,千克,0,—,126072
39181090,氯乙烯聚合物制铺地制...,213,刚果共和国,74739,千克,0,—,537627
39181090,氯乙烯聚合物制铺地制...,219,冈比亚,183684,千克,0,—,1091543
39181090,氯乙烯聚合物制铺地制...,220,加纳,1278256,千克,0,—,11935579
39181090,氯乙烯聚合物制铺地制...,224,肯尼亚,1311046,千克,0,—,9177026
39181090,氯乙烯聚合物制铺地制...,227,马达加斯加,29103,千克,0,—,292735
39181090,氯乙烯聚合物制铺地制...,233,莫桑比克,71965,千克,0,—,933715
39181090,氯乙烯聚合物制铺地制...,235,尼日尔,1,千克,0,—,7
39181090,氯乙烯聚合物制铺地制...,244,南非,3483915,千克,0,—,28681943
39181090,氯乙烯聚合物制铺地制...,250,乌干达,17331,千克,0,—,132050
39181090,氯乙烯聚合物制铺地制...,252,刚果民主共和国,5524,千克,0,—,179817
39181090,氯乙烯聚合物制铺地制...,254,津巴布韦,81830,千克,0,—,452265
39181090,氯乙烯聚合物制铺地制...,255,莱索托,1760,千克,0,—,38780
39181090,氯乙烯聚合物制铺地制...,301,比利时,5537957,千克,0,—,54191424
39181090,氯乙烯聚合物制铺地制...,305,法国,8702855,千克,0,—,61845042
39181090,氯乙烯聚合物制铺地制...,306,爱尔兰,188225,千克,0,—,1849086
39181090,氯乙烯聚合物制铺地制...,307,意大利,3326619,千克,0,—,26131108
39181090,氯乙烯聚合物制铺地制...,309,荷兰,13105372,千克,0,—,109937568
39181090,氯乙烯聚合物制铺地制...,310,希腊,268087,千克,0,—,5312369
39181090,氯乙烯聚合物制铺地制...,312,西班牙,4508439,千克,0,—,29633519
39181090,氯乙烯聚合物制铺地制...,313,阿尔巴尼亚,38230,千克,0,—,798277
39181090,氯乙烯聚合物制铺地制...,315,奥地利,142477,千克,0,—,1271852
39181090,氯乙烯聚合物制铺地制...,316,保加利亚,49677,千克,0,—,804088
39181090,氯乙烯聚合物制铺地制...,318,芬兰,1068795,千克,0,—,7450157
39181090,氯乙烯聚合物制铺地制...,321,匈牙利,71745,千克,0,—,911576
39181090,氯乙烯聚合物制铺地制...,326,挪威,216123,千克,0,—,2177744
39181090,氯乙烯聚合物制铺地制...,327,波兰,3076067,千克,0,—,25987049
39181090,氯乙烯聚合物制铺地制...,336,立陶宛,165467,千克,0,—,1466563
39181090,氯乙烯聚合物制铺地制...,339,阿塞拜疆（2023年起停用）,106525,千克,0,—,1435308
39181090,氯乙烯聚合物制铺地制...,340,白俄罗斯,31253,千克,0,—,1238055
39181090,氯乙烯聚合物制铺地制...,350,斯洛文尼亚,434666,千克,0,—,3419504
39181090,氯乙烯聚合物制铺地制...,359,黑山,330,千克,0,—,20682
39181090,氯乙烯聚合物制铺地制...,405,巴巴多斯,65490,千克,0,—,398967
39181090,氯乙烯聚合物制铺地制...,408,玻利维亚,155556,千克,0,—,991382
39181090,氯乙烯聚合物制铺地制...,410,巴西,2967050,千克,0,—,25401747
39181090,氯乙烯聚合物制铺地制...,415,哥斯达黎加,190838,千克,0,—,1324777
39181090,氯乙烯聚合物制铺地制...,422,瓜德罗普,272,千克,0,—,22071
39181090,氯乙烯聚合物制铺地制...,427,牙买加,33327,千克,0,—,451053
39181090,氯乙烯聚合物制铺地制...,429,墨西哥,1345122,千克,0,—,14931020
39181090,氯乙烯聚合物制铺地制...,431,尼加拉瓜,10640,千克,0,—,537818
39181090,氯乙烯聚合物制铺地制...,435,波多黎各,17624,千克,0,—,466924
39181090,氯乙烯聚合物制铺地制...,442,特立尼达和多巴哥,251538,千克,0,—,1485510
39181090,氯乙烯聚合物制铺地制...,444,乌拉圭,520966,千克,0,—,3916039
39181090,氯乙烯聚合物制铺地制...,501,加拿大,25081360,千克,0,—,177050433
39181090,氯乙烯聚合物制铺地制...,614,汤加,60184,千克,0,—,1022705
39181090,氯乙烯聚合物制铺地制...,699,大洋洲其他国家(地区),1150,千克,0,—,11214
39189010,其他塑料制糊墙品,118,科威特,7325,千克,0,—,219149
39189010,其他塑料制糊墙品,123,马尔代夫,756,千克,0,—,26516
39189010,其他塑料制糊墙品,124,蒙古,300,千克,0,—,360
39189010,其他塑料制糊墙品,127,巴基斯坦,16651,千克,0,—,568138
39189010,其他塑料制糊墙品,129,菲律宾,308966,千克,0,—,8413134
39189010,其他塑料制糊墙品,137,土耳其,132214,千克,0,—,1782626
39189010,其他塑料制糊墙品,138,阿联酋,13311,千克,0,—,668941
39189010,其他塑料制糊墙品,203,贝宁,1904,千克,0,—,64905
39189010,其他塑料制糊墙品,208,佛得角,1299,千克,0,—,59717
39189010,其他塑料制糊墙品,213,刚果共和国,1971,千克,0,—,119065
39189010,其他塑料制糊墙品,219,冈比亚,2747,千克,0,—,145289
39189010,其他塑料制糊墙品,220,加纳,1980,千克,0,—,52649
39189010,其他塑料制糊墙品,224,肯尼亚,29020,千克,0,—,830688
39189010,其他塑料制糊墙品,227,马达加斯加,2367,千克,0,—,78205
39189010,其他塑料制糊墙品,233,莫桑比克,1892,千克,0,—,67997
39189010,其他塑料制糊墙品,244,南非,53153,千克,0,—,733522
39189010,其他塑料制糊墙品,252,刚果民主共和国,7853,千克,0,—,226093
39189010,其他塑料制糊墙品,301,比利时,10663,千克,0,—,1372608
39189010,其他塑料制糊墙品,305,法国,10023,千克,0,—,285949
39189010,其他塑料制糊墙品,306,爱尔兰,19030,千克,0,—,142847
39189010,其他塑料制糊墙品,307,意大利,33905,千克,0,—,1195529
39189010,其他塑料制糊墙品,309,荷兰,10591,千克,0,—,512300
39189010,其他塑料制糊墙品,310,希腊,35343,千克,0,—,1273071
39189010,其他塑料制糊墙品,312,西班牙,1416,千克,0,—,254459
39189010,其他塑料制糊墙品,313,阿尔巴尼亚,9916,千克,0,—,603928
39189010,其他塑料制糊墙品,316,保加利亚,14430,千克,0,—,966654
39189010,其他塑料制糊墙品,321,匈牙利,2214,千克,0,—,64439
39189010,其他塑料制糊墙品,327,波兰,14218,千克,0,—,527575
39189010,其他塑料制糊墙品,336,立陶宛,2880,千克,0,—,106901
39189010,其他塑料制糊墙品,339,阿塞拜疆（2023年起停用）,8255,千克,0,—,223554
39189010,其他塑料制糊墙品,340,白俄罗斯,25569,千克,0,—,470985
39189010,其他塑料制糊墙品,350,斯洛文尼亚,801,千克,0,—,20286
39189010,其他塑料制糊墙品,408,玻利维亚,13326,千克,0,—,353757
39189010,其他塑料制糊墙品,410,巴西,23751,千克,0,—,1097991
39189010,其他塑料制糊墙品,415,哥斯达黎加,329,千克,0,—,21789
39189010,其他塑料制糊墙品,429,墨西哥,59131,千克,0,—,2018397
39189010,其他塑料制糊墙品,435,波多黎各,1969,千克,0,—,103451
39189010,其他塑料制糊墙品,444,乌拉圭,2680,千克,0,—,92920
39189010,其他塑料制糊墙品,501,加拿大,12212,千克,0,—,1922566
39189090,其他塑料制铺地制品,108,塞浦路斯,16920,千克,0,—,427853
39189090,其他塑料制铺地制品,109,朝鲜,44069,千克,0,—,793558
39189090,其他塑料制铺地制品,118,科威特,107742,千克,0,—,1419665
39189090,其他塑料制铺地制品,123,马尔代夫,5816,千克,0,—,68619
39189090,其他塑料制铺地制品,124,蒙古,41513,千克,0,—,187831
39189090,其他塑料制铺地制品,127,巴基斯坦,8073,千克,0,—,883429
39189090,其他塑料制铺地制品,129,菲律宾,706294,千克,0,—,27103579
39189090,其他塑料制铺地制品,137,土耳其,76974,千克,0,—,2647850
39189090,其他塑料制铺地制品,138,阿联酋,657864,千克,0,—,16270965
39189090,其他塑料制铺地制品,147,塔吉克斯坦,3140,千克,0,—,75932
39189090,其他塑料制铺地制品,203,贝宁,4696,千克,0,—,120723
39189090,其他塑料制铺地制品,208,佛得角,8226,千克,0,—,165525
39189090,其他塑料制铺地制品,213,刚果共和国,4602,千克,0,—,541367
39189090,其他塑料制铺地制品,220,加纳,105365,千克,0,—,3379572
39189090,其他塑料制铺地制品,224,肯尼亚,54312,千克,0,—,2656453
39189090,其他塑料制铺地制品,227,马达加斯加,3740,千克,0,—,1130531
39189090,其他塑料制铺地制品,233,莫桑比克,24610,千克,0,—,697376
39189090,其他塑料制铺地制品,241,塞舌尔,921,千克,0,—,50708
39189090,其他塑料制铺地制品,244,南非,441126,千克,0,—,6746529
39189090,其他塑料制铺地制品,252,刚果民主共和国,4859,千克,0,—,249917
39189090,其他塑料制铺地制品,254,津巴布韦,2898,千克,0,—,39789
39189090,其他塑料制铺地制品,255,莱索托,1590,千克,0,—,274099
39189090,其他塑料制铺地制品,301,比利时,367656,千克,0,—,9581339
39189090,其他塑料制铺地制品,305,法国,1989029,千克,0,—,25586098
39189090,其他塑料制铺地制品,306,爱尔兰,313891,千克,0,—,3112740
39189090,其他塑料制铺地制品,307,意大利,964272,千克,0,—,13799100
39189090,其他塑料制铺地制品,309,荷兰,1169547,千克,0,—,14668945
39189090,其他塑料制铺地制品,310,希腊,257979,千克,0,—,16208422
39189090,其他塑料制铺地制品,312,西班牙,1404209,千克,0,—,15041279
39189090,其他塑料制铺地制品,313,阿尔巴尼亚,55068,千克,0,—,426744
39189090,其他塑料制铺地制品,315,奥地利,424748,千克,0,—,2829095
39189090,其他塑料制铺地制品,316,保加利亚,49317,千克,0,—,729273
39189090,其他塑料制铺地制品,318,芬兰,19848,千克,0,—,540170
39189090,其他塑料制铺地制品,321,匈牙利,202996,千克,0,—,6425682
39189090,其他塑料制铺地制品,326,挪威,20351,千克,0,—,1314525
39189090,其他塑料制铺地制品,327,波兰,2079506,千克,0,—,23689982
39189090,其他塑料制铺地制品,336,立陶宛,112761,千克,0,—,918959
39189090,其他塑料制铺地制品,339,阿塞拜疆（2023年起停用）,2130,千克,0,—,110371
39189090,其他塑料制铺地制品,340,白俄罗斯,18729,千克,0,—,707061
39189090,其他塑料制铺地制品,350,斯洛文尼亚,93369,千克,0,—,2623421
39189090,其他塑料制铺地制品,408,玻利维亚,4846,千克,0,—,135647
39189090,其他塑料制铺地制品,410,巴西,380501,千克,0,—,6881504
39189090,其他塑料制铺地制品,415,哥斯达黎加,149332,千克,0,—,1538304
39189090,其他塑料制铺地制品,422,瓜德罗普,14954,千克,0,—,415909
39189090,其他塑料制铺地制品,427,牙买加,31544,千克,0,—,1020501
39189090,其他塑料制铺地制品,429,墨西哥,768711,千克,0,—,19995357
39189090,其他塑料制铺地制品,431,尼加拉瓜,47723,千克,0,—,1038453
39189090,其他塑料制铺地制品,435,波多黎各,2012,千克,0,—,88129
39189090,其他塑料制铺地制品,442,特立尼达和多巴哥,3798,千克,0,—,60351
39189090,其他塑料制铺地制品,444,乌拉圭,86312,千克,0,—,1153492
39189090,其他塑料制铺地制品,501,加拿大,996897,千克,0,—,23722383
39189090,其他塑料制铺地制品,614,汤加,18631,千克,0,—,408018
39189090,其他塑料制铺地制品,617,萨摩亚,891,千克,0,—,36398
39189090,其他塑料制铺地制品,621,马绍尔群岛,692,千克,0,—,39362
39189090,其他塑料制铺地制品,699,大洋洲其他国家(地区),1350,千克,0,—,18405
39191010,宽≤20cm丙烯酸聚...,108,塞浦路斯,1288,千克,0,—,30646
39191010,宽≤20cm丙烯酸聚...,109,朝鲜,13214,千克,0,—,210274
39191010,宽≤20cm丙烯酸聚...,118,科威特,22,千克,0,—,18945
39191010,宽≤20cm丙烯酸聚...,127,巴基斯坦,3847,千克,0,—,243187
39191010,宽≤20cm丙烯酸聚...,129,菲律宾,133990,千克,0,—,2870898
39191010,宽≤20cm丙烯酸聚...,137,土耳其,9795,千克,0,—,151750
39191010,宽≤20cm丙烯酸聚...,138,阿联酋,5206,千克,0,—,182331
39191010,宽≤20cm丙烯酸聚...,147,塔吉克斯坦,12500,千克,0,—,187707
39191010,宽≤20cm丙烯酸聚...,203,贝宁,154,千克,0,—,3025
39191010,宽≤20cm丙烯酸聚...,219,冈比亚,6531,千克,0,—,65279
39191010,宽≤20cm丙烯酸聚...,220,加纳,8531,千克,0,—,133713
39191010,宽≤20cm丙烯酸聚...,224,肯尼亚,68,千克,0,—,18633
39191010,宽≤20cm丙烯酸聚...,233,莫桑比克,572,千克,0,—,14732
39191010,宽≤20cm丙烯酸聚...,235,尼日尔,40,千克,0,—,1354
39191010,宽≤20cm丙烯酸聚...,244,南非,1495,千克,0,—,69014
39191010,宽≤20cm丙烯酸聚...,252,刚果民主共和国,973,千克,0,—,64293
39191010,宽≤20cm丙烯酸聚...,301,比利时,4,千克,0,—,21
39191010,宽≤20cm丙烯酸聚...,305,法国,32476,千克,0,—,923392
39191010,宽≤20cm丙烯酸聚...,306,爱尔兰,328,千克,0,—,7894
39191010,宽≤20cm丙烯酸聚...,307,意大利,15160,千克,0,—,228365
39191010,宽≤20cm丙烯酸聚...,309,荷兰,10152,千克,0,—,308088
39191010,宽≤20cm丙烯酸聚...,310,希腊,19142,千克,0,—,221524
39191010,宽≤20cm丙烯酸聚...,312,西班牙,5033,千克,0,—,150712
39191010,宽≤20cm丙烯酸聚...,315,奥地利,2,千克,0,—,108
39191010,宽≤20cm丙烯酸聚...,316,保加利亚,85,千克,0,—,7610
39191010,宽≤20cm丙烯酸聚...,318,芬兰,24,千克,0,—,2216
39191010,宽≤20cm丙烯酸聚...,321,匈牙利,15949,千克,0,—,261373
39191010,宽≤20cm丙烯酸聚...,326,挪威,1,千克,0,—,35
39191010,宽≤20cm丙烯酸聚...,327,波兰,781,千克,0,—,36049
39191010,宽≤20cm丙烯酸聚...,336,立陶宛,0,千克,0,—,14
39191010,宽≤20cm丙烯酸聚...,339,阿塞拜疆（2023年起停用）,52363,千克,0,—,454571
39191010,宽≤20cm丙烯酸聚...,359,黑山,1860,千克,0,—,27581
39191010,宽≤20cm丙烯酸聚...,410,巴西,61527,千克,0,—,1334882
39191010,宽≤20cm丙烯酸聚...,415,哥斯达黎加,569,千克,0,—,7091
39191010,宽≤20cm丙烯酸聚...,429,墨西哥,130803,千克,0,—,2215144
39191010,宽≤20cm丙烯酸聚...,435,波多黎各,2,千克,0,—,264
39191010,宽≤20cm丙烯酸聚...,442,特立尼达和多巴哥,4,千克,0,—,202
39191010,宽≤20cm丙烯酸聚...,444,乌拉圭,20942,千克,0,—,222117
39191010,宽≤20cm丙烯酸聚...,501,加拿大,9171,千克,0,—,441567
39191091,宽≤20cm的成卷胶...,118,科威特,1040,千克,0,—,38015
39191091,宽≤20cm的成卷胶...,127,巴基斯坦,2,千克,0,—,35
39191091,宽≤20cm的成卷胶...,129,菲律宾,100,千克,0,—,2647
39191091,宽≤20cm的成卷胶...,137,土耳其,291,千克,0,—,33460
39191091,宽≤20cm的成卷胶...,138,阿联酋,505,千克,0,—,32683
39191091,宽≤20cm的成卷胶...,220,加纳,2210,千克,0,—,160090
