商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73269019,其他工业用钢铁制品,336,立陶宛,981,千克,0,—,6028
73269019,其他工业用钢铁制品,350,斯洛文尼亚,4751,千克,0,—,359667
73269019,其他工业用钢铁制品,410,巴西,7228,千克,0,—,76345
73269019,其他工业用钢铁制品,415,哥斯达黎加,46,千克,0,—,3425
73269019,其他工业用钢铁制品,429,墨西哥,20134,千克,0,—,365566
73269019,其他工业用钢铁制品,501,加拿大,50624,千克,0,—,792168
73269090,未列名非工业用钢铁制...,127,巴基斯坦,6,千克,0,—,863
73269090,未列名非工业用钢铁制...,129,菲律宾,27013,千克,0,—,65478
73269090,未列名非工业用钢铁制...,137,土耳其,2540,千克,0,—,119071
73269090,未列名非工业用钢铁制...,224,肯尼亚,15,千克,0,—,331
73269090,未列名非工业用钢铁制...,244,南非,0,千克,0,—,63
73269090,未列名非工业用钢铁制...,301,比利时,332,千克,0,—,8530
73269090,未列名非工业用钢铁制...,305,法国,37065,千克,0,—,1366161
73269090,未列名非工业用钢铁制...,306,爱尔兰,78,千克,0,—,233303
73269090,未列名非工业用钢铁制...,307,意大利,34345,千克,0,—,506059
73269090,未列名非工业用钢铁制...,309,荷兰,15232,千克,0,—,186625
73269090,未列名非工业用钢铁制...,312,西班牙,35999,千克,0,—,204826
73269090,未列名非工业用钢铁制...,315,奥地利,46966,千克,0,—,246544
73269090,未列名非工业用钢铁制...,316,保加利亚,32,千克,0,—,500
73269090,未列名非工业用钢铁制...,318,芬兰,150,千克,0,—,11602
73269090,未列名非工业用钢铁制...,321,匈牙利,6225,千克,0,—,95028
73269090,未列名非工业用钢铁制...,326,挪威,153,千克,0,—,5881
73269090,未列名非工业用钢铁制...,327,波兰,6516,千克,0,—,48273
73269090,未列名非工业用钢铁制...,336,立陶宛,1,千克,0,—,192
73269090,未列名非工业用钢铁制...,340,白俄罗斯,2,千克,0,—,197
73269090,未列名非工业用钢铁制...,350,斯洛文尼亚,1111,千克,0,—,17790
73269090,未列名非工业用钢铁制...,405,巴巴多斯,1,千克,0,—,660
73269090,未列名非工业用钢铁制...,410,巴西,9,千克,0,—,18785
73269090,未列名非工业用钢铁制...,415,哥斯达黎加,154,千克,0,—,9851
73269090,未列名非工业用钢铁制...,429,墨西哥,13338,千克,0,—,185636
73269090,未列名非工业用钢铁制...,501,加拿大,17946,千克,0,—,172828
74020000,未精炼铜；电解精炼用...,127,巴基斯坦,22265,千克,0,—,128491
74020000,未精炼铜；电解精炼用...,138,阿联酋,211554,千克,0,—,1148767
74020000,未精炼铜；电解精炼用...,244,南非,1215397,千克,0,—,7256431
74020000,未精炼铜；电解精炼用...,252,刚果民主共和国,4307512,千克,0,—,22954561
74020000,未精炼铜；电解精炼用...,301,比利时,878950,千克,0,—,5663167
74020000,未精炼铜；电解精炼用...,307,意大利,495065,千克,0,—,2827668
74020000,未精炼铜；电解精炼用...,429,墨西哥,1094455,千克,0,—,6273209
74031111,未锻轧铜含量＞99....,124,蒙古,400363,千克,0,—,2232256
74031111,未锻轧铜含量＞99....,213,刚果共和国,4494163,千克,0,—,26909356
74031111,未锻轧铜含量＞99....,244,南非,596053,千克,0,—,3380025
74031111,未锻轧铜含量＞99....,252,刚果民主共和国,4263120,千克,0,—,24963013
74031111,未锻轧铜含量＞99....,301,比利时,2055203,千克,0,—,11930943
74031111,未锻轧铜含量＞99....,316,保加利亚,8041286,千克,0,—,47029674
74031111,未锻轧铜含量＞99....,327,波兰,15624644,千克,0,—,92751894
74031111,未锻轧铜含量＞99....,410,巴西,2102003,千克,0,—,12571485
74031111,未锻轧铜含量＞99....,429,墨西哥,5345341,千克,0,—,31863234
74031111,未锻轧铜含量＞99....,501,加拿大,4242600,千克,0,—,24711861
74031119,未锻轧其他精炼铜阴极,244,南非,317999,千克,0,—,1868058
74031119,未锻轧其他精炼铜阴极,252,刚果民主共和国,2329627,千克,0,—,14300855
74031119,未锻轧其他精炼铜阴极,429,墨西哥,885608,千克,0,—,5245406
74031300,未锻轧的精炼铜坯段,127,巴基斯坦,104910,千克,0,—,617660
74031300,未锻轧的精炼铜坯段,138,阿联酋,151390,千克,0,—,812347
74031300,未锻轧的精炼铜坯段,318,芬兰,1984,千克,0,—,17106
74031900,其他未锻轧的精炼铜,213,刚果共和国,77445,千克,0,—,452769
74031900,其他未锻轧的精炼铜,244,南非,239770,千克,0,—,1370080
74032100,未锻轧的铜锌合金（黄...,127,巴基斯坦,100000,千克,0,—,428500
74032100,未锻轧的铜锌合金（黄...,137,土耳其,96000,千克,0,—,358406
74032100,未锻轧的铜锌合金（黄...,138,阿联酋,138510,千克,0,—,513971
74032100,未锻轧的铜锌合金（黄...,244,南非,7,千克,0,—,2101
74032100,未锻轧的铜锌合金（黄...,305,法国,50682,千克,0,—,206929
74032100,未锻轧的铜锌合金（黄...,307,意大利,3476,千克,0,—,147401
74032100,未锻轧的铜锌合金（黄...,312,西班牙,159529,千克,0,—,879466
74032100,未锻轧的铜锌合金（黄...,336,立陶宛,582773,千克,0,—,2397070
74032100,未锻轧的铜锌合金（黄...,429,墨西哥,20026,千克,0,—,81750
74032100,未锻轧的铜锌合金（黄...,501,加拿大,1,千克,0,—,300
74032200,未锻轧的铜锡合金（青...,307,意大利,15324,千克,0,—,128249
74032200,未锻轧的铜锡合金（青...,410,巴西,25741,千克,0,—,140546
74032900,其他未锻轧的铜合金,244,南非,88,千克,0,—,22365
74032900,其他未锻轧的铜合金,307,意大利,1033,千克,0,—,43341
74032900,其他未锻轧的铜合金,309,荷兰,970,千克,0,—,18182
74032900,其他未锻轧的铜合金,501,加拿大,4,千克,0,—,1200
74040000,铜废碎料,108,塞浦路斯,116552,千克,0,—,100906
74040000,铜废碎料,118,科威特,252349,千克,0,—,1359617
74040000,铜废碎料,127,巴基斯坦,73850,千克,0,—,388311
74040000,铜废碎料,129,菲律宾,20276741,千克,0,—,39013364
74040000,铜废碎料,137,土耳其,48770,千克,0,—,174971
74040000,铜废碎料,138,阿联酋,1023662,千克,0,—,4103419
74040000,铜废碎料,224,肯尼亚,139220,千克,0,—,729599
74040000,铜废碎料,244,南非,861473,千克,0,—,4115907
74040000,铜废碎料,301,比利时,1947286,千克,0,—,4246538
74040000,铜废碎料,305,法国,2700376,千克,0,—,5827006
74040000,铜废碎料,306,爱尔兰,45400,千克,0,—,166326
74040000,铜废碎料,307,意大利,4815352,千克,0,—,11131223
74040000,铜废碎料,309,荷兰,13283680,千克,0,—,26672664
74040000,铜废碎料,310,希腊,594370,千克,0,—,733744
74040000,铜废碎料,312,西班牙,4724229,千克,0,—,14095265
74040000,铜废碎料,313,阿尔巴尼亚,24970,千克,0,—,91066
74040000,铜废碎料,315,奥地利,87556,千克,0,—,270220
74040000,铜废碎料,316,保加利亚,398788,千克,0,—,1252650
74040000,铜废碎料,318,芬兰,362280,千克,0,—,517471
74040000,铜废碎料,321,匈牙利,192249,千克,0,—,744679
74040000,铜废碎料,326,挪威,337605,千克,0,—,443515
74040000,铜废碎料,327,波兰,645003,千克,0,—,1683129
74040000,铜废碎料,336,立陶宛,569607,千克,0,—,2177085
74040000,铜废碎料,350,斯洛文尼亚,165200,千克,0,—,773652
74040000,铜废碎料,408,玻利维亚,289017,千克,0,—,1204529
74040000,铜废碎料,410,巴西,1206007,千克,0,—,4571348
74040000,铜废碎料,415,哥斯达黎加,83757,千克,0,—,415995
74040000,铜废碎料,427,牙买加,60910,千克,0,—,163653
74040000,铜废碎料,429,墨西哥,4062732,千克,0,—,19219804
74040000,铜废碎料,431,尼加拉瓜,61033,千克,0,—,315570
74040000,铜废碎料,435,波多黎各,386940,千克,0,—,1899819
74040000,铜废碎料,442,特立尼达和多巴哥,62317,千克,0,—,288259
74040000,铜废碎料,444,乌拉圭,148750,千克,0,—,731541
74040000,铜废碎料,501,加拿大,2892409,千克,0,—,8985175
74061010,精炼铜非片状粉末,301,比利时,1,千克,0,—,37
74061010,精炼铜非片状粉末,305,法国,2,千克,0,—,61
74061010,精炼铜非片状粉末,307,意大利,15485,千克,0,—,131393
74061010,精炼铜非片状粉末,312,西班牙,22000,千克,0,—,164093
74061020,铜镍合金（白铜）或铜...,501,加拿大,20,千克,0,—,626
74061030,铜锌合金（黄铜）非片...,312,西班牙,2100,千克,0,—,12598
74061040,铜锡合金（青铜）非片...,307,意大利,1500,千克,0,—,19724
74061090,其他铜合金非片状粉末,305,法国,902,千克,0,—,39929
74061090,其他铜合金非片状粉末,307,意大利,200,千克,0,—,4470
74062090,其他铜合金片状粉末,301,比利时,50,千克,0,—,635
74071010,铬锆铜制精炼铜条、杆...,309,荷兰,4,千克,0,—,70
74071090,其他精炼铜条、杆、型...,305,法国,55718,千克,0,—,398501
74071090,其他精炼铜条、杆、型...,309,荷兰,302,千克,0,—,4295
74071090,其他精炼铜条、杆、型...,316,保加利亚,1,千克,0,—,211
74071090,其他精炼铜条、杆、型...,318,芬兰,7,千克,0,—,185
74072111,铜锌合金（黄铜）条、...,305,法国,2359,千克,0,—,82307
74072111,铜锌合金（黄铜）条、...,307,意大利,18709,千克,0,—,85600
74072119,铜锌合金（黄铜）条、...,305,法国,634,千克,0,—,31103
74072119,铜锌合金（黄铜）条、...,307,意大利,84545,千克,0,—,352552
74072119,铜锌合金（黄铜）条、...,309,荷兰,66758,千克,0,—,608610
74072190,铜锌合金（黄铜）制型...,307,意大利,15617,千克,0,—,240523
74072900,其他铜合金条、杆、型...,305,法国,1385,千克,0,—,15866
74072900,其他铜合金条、杆、型...,307,意大利,203,千克,0,—,18833
74072900,其他铜合金条、杆、型...,309,荷兰,2782,千克,0,—,71488
74072900,其他铜合金条、杆、型...,410,巴西,113,千克,0,—,1128
74081100,最大截面尺寸＞6mm...,318,芬兰,19975,千克,0,—,186055
74081900,其他精炼铜丝,129,菲律宾,226,千克,0,—,1241890
74081900,其他精炼铜丝,305,法国,10076,千克,0,—,180650
74081900,其他精炼铜丝,307,意大利,200,千克,0,—,4118
74081900,其他精炼铜丝,312,西班牙,99,千克,0,—,1956
74081900,其他精炼铜丝,429,墨西哥,2,千克,0,—,3
74082100,铜锌合金丝,305,法国,8980,千克,0,—,112929
74082100,铜锌合金丝,307,意大利,15,千克,0,—,530
74082290,其他铜镍合金（白铜)...,301,比利时,16,千克,0,—,3117
74082290,其他铜镍合金（白铜)...,305,法国,6605,千克,0,—,194612
74082290,其他铜镍合金（白铜)...,307,意大利,200,千克,0,—,4089
74082900,其他铜合金丝,305,法国,2389,千克,0,—,54132
74082900,其他铜合金丝,307,意大利,44819,千克,0,—,688084
74082900,其他铜合金丝,309,荷兰,704,千克,0,—,68972
74082900,其他铜合金丝,318,芬兰,10152,千克,0,—,1164900
74091110,含氧≤10PPM盘卷...,309,荷兰,446,千克,0,—,5651
74091110,含氧≤10PPM盘卷...,312,西班牙,50,千克,0,—,393
74091190,其他盘卷的精炼铜板、...,305,法国,11437,千克,0,—,110762
74091190,其他盘卷的精炼铜板、...,307,意大利,298,千克,0,—,2075
74091190,其他盘卷的精炼铜板、...,318,芬兰,491,千克,0,—,3607
74091190,其他盘卷的精炼铜板、...,501,加拿大,0,千克,0,—,22
74091900,其他精炼铜板、片及带...,307,意大利,10,千克,0,—,1000
74091900,其他精炼铜板、片及带...,318,芬兰,4232,千克,0,—,66781
74092100,盘卷的铜锌合金板、片...,305,法国,37,千克,0,—,860
74092100,盘卷的铜锌合金板、片...,307,意大利,36853,千克,0,—,223274
74092100,盘卷的铜锌合金板、片...,309,荷兰,88390,千克,0,—,540603
74092900,其他铜锌合金板、片及...,137,土耳其,1768,千克,0,—,25268
74092900,其他铜锌合金板、片及...,305,法国,1,千克,0,—,150
74093900,其他铜锡合金板、片及...,307,意大利,1,千克,0,—,339
74094000,铜镍、铜镍锌合金板、...,305,法国,8720,千克,0,—,95591
74099000,其他铜合金板、片及带...,305,法国,8362,千克,0,—,198480
74101100,"无衬背精炼铜箔,厚≤...",129,菲律宾,103261,千克,0,—,2330699
74101100,"无衬背精炼铜箔,厚≤...",309,荷兰,7727,千克,0,—,54315
74101210,无衬背铜镍合金或铜镍...,305,法国,43,千克,0,—,4457
74101210,无衬背铜镍合金或铜镍...,306,爱尔兰,133,千克,0,—,7874
74101290,"其他无衬背铜合金箔,...",305,法国,0,千克,0,—,12
74101290,"其他无衬背铜合金箔,...",309,荷兰,95701,千克,0,—,539079
74102110,印制电路用覆铜板,301,比利时,2641,千克,0,—,286717
74102110,印制电路用覆铜板,305,法国,551,千克,0,—,32934
74102110,印制电路用覆铜板,315,奥地利,8829,千克,0,—,15054
74102110,印制电路用覆铜板,340,白俄罗斯,5,千克,0,—,2320
74102190,"其他有衬背精炼铜箔,...",129,菲律宾,46,千克,0,—,5557
74102190,"其他有衬背精炼铜箔,...",315,奥地利,2,千克,0,—,3041
74111011,带有螺纹或翅片的精炼...,307,意大利,88,千克,0,—,38
74111011,带有螺纹或翅片的精炼...,309,荷兰,33,千克,0,—,606
74111019,"其他精炼铜管,外径≤...",118,科威特,45,千克,0,—,1218
74111019,"其他精炼铜管,外径≤...",305,法国,720,千克,0,—,54052
74111019,"其他精炼铜管,外径≤...",307,意大利,668,千克,0,—,10385
74111019,"其他精炼铜管,外径≤...",315,奥地利,3,千克,0,—,264
74111020,外径超过70毫米的精...,305,法国,4177,千克,0,—,33417
74111090,"其他精炼铜管,25m...",301,比利时,50,千克,0,—,2959
74111090,"其他精炼铜管,25m...",305,法国,18,千克,0,—,546
74111090,"其他精炼铜管,25m...",307,意大利,36,千克,0,—,653
74111090,"其他精炼铜管,25m...",501,加拿大,1021,千克,0,—,7624
74112110,盘卷的铜锌合金（黄铜...,326,挪威,34,千克,0,—,3583
74112190,其他铜锌合金（黄铜）...,301,比利时,3,千克,0,—,454
74112190,其他铜锌合金（黄铜）...,305,法国,2,千克,0,—,212
74112190,其他铜锌合金（黄铜）...,307,意大利,2,千克,0,—,16
74112190,其他铜锌合金（黄铜）...,326,挪威,83,千克,0,—,319
74112190,其他铜锌合金（黄铜）...,501,加拿大,28040,千克,0,—,319651
74112900,其他铜合金管,305,法国,3620,千克,0,—,53564
74121000,精炼铜管子附件,137,土耳其,154,千克,0,—,3044
74121000,精炼铜管子附件,301,比利时,3,千克,0,—,380
74121000,精炼铜管子附件,305,法国,403,千克,0,—,35882
74121000,精炼铜管子附件,307,意大利,3030,千克,0,—,128187
74121000,精炼铜管子附件,312,西班牙,2,千克,0,—,178
74121000,精炼铜管子附件,315,奥地利,150,千克,0,—,10283
74121000,精炼铜管子附件,326,挪威,56,千克,0,—,2418
74121000,精炼铜管子附件,327,波兰,390,千克,0,—,7355
74121000,精炼铜管子附件,350,斯洛文尼亚,26,千克,0,—,211
74121000,精炼铜管子附件,429,墨西哥,534,千克,0,—,13466
74121000,精炼铜管子附件,501,加拿大,95,千克,0,—,57631
74122010,铜镍合金或铜镍锌合金...,137,土耳其,7,千克,0,—,869
74122010,铜镍合金或铜镍锌合金...,305,法国,627,千克,0,—,78010
74122010,铜镍合金或铜镍锌合金...,307,意大利,1765,千克,0,—,51046
74122010,铜镍合金或铜镍锌合金...,315,奥地利,5,千克,0,—,331
74122010,铜镍合金或铜镍锌合金...,321,匈牙利,335,千克,0,—,35879
74122010,铜镍合金或铜镍锌合金...,326,挪威,0,千克,0,—,1
74122010,铜镍合金或铜镍锌合金...,327,波兰,25,千克,0,—,87
74122090,其他铜合金管子附件,137,土耳其,9319,千克,0,—,103228
74122090,其他铜合金管子附件,244,南非,105,千克,0,—,3316
74122090,其他铜合金管子附件,301,比利时,82,千克,0,—,6749
74122090,其他铜合金管子附件,305,法国,1434,千克,0,—,76047
74122090,其他铜合金管子附件,306,爱尔兰,15,千克,0,—,5029
74122090,其他铜合金管子附件,307,意大利,53902,千克,0,—,1193947
74122090,其他铜合金管子附件,309,荷兰,418,千克,0,—,25308
74122090,其他铜合金管子附件,312,西班牙,676,千克,0,—,47378
74122090,其他铜合金管子附件,315,奥地利,643,千克,0,—,28588
74122090,其他铜合金管子附件,318,芬兰,27,千克,0,—,792
74122090,其他铜合金管子附件,321,匈牙利,151,千克,0,—,5682
74122090,其他铜合金管子附件,326,挪威,21675,千克,0,—,214975
74122090,其他铜合金管子附件,327,波兰,1343,千克,0,—,40438
74122090,其他铜合金管子附件,350,斯洛文尼亚,691,千克,0,—,64351
74122090,其他铜合金管子附件,410,巴西,3,千克,0,—,92
74122090,其他铜合金管子附件,429,墨西哥,615,千克,0,—,21444
74122090,其他铜合金管子附件,501,加拿大,737,千克,0,—,54390
74130000,非绝缘铜丝绞线、缆、...,129,菲律宾,101,千克,0,—,16224
74130000,非绝缘铜丝绞线、缆、...,137,土耳其,12162,千克,0,—,134569
74130000,非绝缘铜丝绞线、缆、...,305,法国,1834,千克,0,—,142577
74130000,非绝缘铜丝绞线、缆、...,307,意大利,5890,千克,0,—,56928
74130000,非绝缘铜丝绞线、缆、...,312,西班牙,1,千克,0,—,42
74130000,非绝缘铜丝绞线、缆、...,315,奥地利,17,千克,0,—,816
74130000,非绝缘铜丝绞线、缆、...,327,波兰,4005,千克,0,—,30322
