商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
82032000,钳子（包括剪钳）、镊...,315,奥地利,1,千克,8,把,1108
82032000,钳子（包括剪钳）、镊...,327,波兰,530,千克,19538,把,36684
82032000,钳子（包括剪钳）、镊...,350,斯洛文尼亚,16,千克,64,把,450
82032000,钳子（包括剪钳）、镊...,429,墨西哥,13,千克,20,把,1368
82032000,钳子（包括剪钳）、镊...,501,加拿大,4,千克,1,把,75
82033000,白铁剪及类似工具,305,法国,3,千克,8,把,2024
82033000,白铁剪及类似工具,307,意大利,63,千克,26,把,1958
82034000,切管器、螺栓切头器、...,301,比利时,6,千克,2,把,156
82034000,切管器、螺栓切头器、...,305,法国,208,千克,50051,把,20351
82034000,切管器、螺栓切头器、...,307,意大利,3,千克,281,把,5777
82034000,切管器、螺栓切头器、...,312,西班牙,3,千克,33,把,304
82034000,切管器、螺栓切头器、...,318,芬兰,1,千克,2,把,124
82034000,切管器、螺栓切头器、...,321,匈牙利,12,千克,22,把,858
82034000,切管器、螺栓切头器、...,327,波兰,21,千克,34,把,640
82041100,固定的手动扳手及扳钳,137,土耳其,2524,千克,5801,把,19021
82041100,固定的手动扳手及扳钳,301,比利时,77,千克,127,把,2474
82041100,固定的手动扳手及扳钳,305,法国,211,千克,954,把,14543
82041100,固定的手动扳手及扳钳,307,意大利,35050,千克,232124,把,194927
82041100,固定的手动扳手及扳钳,309,荷兰,66,千克,90,把,5211
82041100,固定的手动扳手及扳钳,312,西班牙,182,千克,584,把,3201
82041100,固定的手动扳手及扳钳,315,奥地利,12,千克,181,把,906
82041100,固定的手动扳手及扳钳,318,芬兰,7,千克,7,把,2605
82041100,固定的手动扳手及扳钳,321,匈牙利,17,千克,190,把,689
82041100,固定的手动扳手及扳钳,326,挪威,2,千克,5,把,281
82041100,固定的手动扳手及扳钳,327,波兰,9,千克,41,把,1097
82041100,固定的手动扳手及扳钳,350,斯洛文尼亚,104,千克,395,把,2451
82041100,固定的手动扳手及扳钳,429,墨西哥,22,千克,19,把,2013
82041100,固定的手动扳手及扳钳,501,加拿大,7,千克,16,把,1354
82041200,可调的手动扳手及扳钳,109,朝鲜,102,千克,1658,把,4235
82041200,可调的手动扳手及扳钳,301,比利时,66,千克,10,把,270
82041200,可调的手动扳手及扳钳,305,法国,11,千克,43,把,5976
82041200,可调的手动扳手及扳钳,306,爱尔兰,7,千克,1,把,792
82041200,可调的手动扳手及扳钳,307,意大利,1073,千克,627,把,62296
82041200,可调的手动扳手及扳钳,309,荷兰,21,千克,169,把,1268
82041200,可调的手动扳手及扳钳,312,西班牙,3738,千克,8622,把,75308
82041200,可调的手动扳手及扳钳,315,奥地利,1,千克,10,把,1392
82041200,可调的手动扳手及扳钳,316,保加利亚,0,千克,4,把,11
82041200,可调的手动扳手及扳钳,318,芬兰,1,千克,1,把,31
82041200,可调的手动扳手及扳钳,321,匈牙利,7,千克,6,把,422
82041200,可调的手动扳手及扳钳,326,挪威,2,千克,2,把,28
82041200,可调的手动扳手及扳钳,327,波兰,0,千克,10,把,125
82041200,可调的手动扳手及扳钳,350,斯洛文尼亚,3,千克,7,把,41
82041200,可调的手动扳手及扳钳,410,巴西,0,千克,2,把,5
82041200,可调的手动扳手及扳钳,501,加拿大,8,千克,7,把,1762
82042000,"可互换的扳手套筒,不...",137,土耳其,123,千克,306,套,1454
82042000,"可互换的扳手套筒,不...",301,比利时,1,千克,12,套,88
82042000,"可互换的扳手套筒,不...",305,法国,30,千克,87,套,6341
82042000,"可互换的扳手套筒,不...",306,爱尔兰,2,千克,3,套,19
82042000,"可互换的扳手套筒,不...",307,意大利,119,千克,239,套,4327
82042000,"可互换的扳手套筒,不...",309,荷兰,2,千克,18,套,1056
82042000,"可互换的扳手套筒,不...",312,西班牙,1603,千克,16479,套,47188
82042000,"可互换的扳手套筒,不...",315,奥地利,21,千克,4,套,1238
82042000,"可互换的扳手套筒,不...",321,匈牙利,36,千克,29,套,1098
82042000,"可互换的扳手套筒,不...",326,挪威,2,千克,1,套,19
82042000,"可互换的扳手套筒,不...",327,波兰,11,千克,25,套,1304
82042000,"可互换的扳手套筒,不...",350,斯洛文尼亚,1,千克,12,套,32
82042000,"可互换的扳手套筒,不...",429,墨西哥,10,千克,10,套,90
82042000,"可互换的扳手套筒,不...",501,加拿大,0,千克,1,套,1015
82051000,钻孔或攻丝工具,301,比利时,11,千克,6,个,6707
82051000,钻孔或攻丝工具,305,法国,1,千克,5,个,901
82051000,钻孔或攻丝工具,307,意大利,1,千克,6,个,13
82051000,钻孔或攻丝工具,309,荷兰,0,千克,5,个,23
82051000,钻孔或攻丝工具,316,保加利亚,9,千克,1,个,226
82051000,钻孔或攻丝工具,321,匈牙利,0,千克,5,个,796
82051000,钻孔或攻丝工具,340,白俄罗斯,3,千克,2,个,131
82051000,钻孔或攻丝工具,350,斯洛文尼亚,1,千克,20,个,159
82051000,钻孔或攻丝工具,429,墨西哥,0,千克,20,个,439
82051000,钻孔或攻丝工具,501,加拿大,5,千克,6,个,2525
82052000,锤子,224,肯尼亚,4,千克,2,个,80
82052000,锤子,301,比利时,5,千克,2,个,36
82052000,锤子,305,法国,176,千克,105,个,31405
82052000,锤子,307,意大利,112,千克,137,个,1891
82052000,锤子,309,荷兰,20,千克,157,个,1171
82052000,锤子,312,西班牙,2,千克,2,个,7
82052000,锤子,315,奥地利,7,千克,9,个,201
82052000,锤子,350,斯洛文尼亚,14,千克,20,个,85
82052000,锤子,501,加拿大,0,千克,1,个,18
82053000,木工刨子、凿子及类似...,305,法国,1,千克,1,个,21
82053000,木工刨子、凿子及类似...,501,加拿大,10,千克,37,个,391
82054000,螺丝刀,301,比利时,21,千克,14,个,887
82054000,螺丝刀,305,法国,425,千克,3763,个,9082
82054000,螺丝刀,307,意大利,63,千克,818,个,5541
82054000,螺丝刀,309,荷兰,5,千克,23,个,271
82054000,螺丝刀,312,西班牙,27,千克,117,个,1666
82054000,螺丝刀,315,奥地利,0,千克,1,个,55
82054000,螺丝刀,321,匈牙利,32,千克,40,个,2204
82054000,螺丝刀,327,波兰,10,千克,40,个,184
82054000,螺丝刀,336,立陶宛,32,千克,50,个,56
82054000,螺丝刀,350,斯洛文尼亚,134,千克,3692,个,3014
82054000,螺丝刀,501,加拿大,0,千克,30,个,21
82055100,其他家用手工工具,127,巴基斯坦,253,千克,17132,个,8284
82055100,其他家用手工工具,244,南非,5,千克,24,个,30
82055100,其他家用手工工具,301,比利时,833,千克,1900,个,6749
82055100,其他家用手工工具,305,法国,53,千克,142,个,3515
82055100,其他家用手工工具,307,意大利,341,千克,1247,个,9577
82055100,其他家用手工工具,309,荷兰,199,千克,1083,个,4175
82055100,其他家用手工工具,312,西班牙,17,千克,72,个,883
82055100,其他家用手工工具,316,保加利亚,1,千克,3,个,11
82055100,其他家用手工工具,318,芬兰,3,千克,1,个,384
82055900,其他手工工具,127,巴基斯坦,78,千克,1549,个,5246
82055900,其他手工工具,129,菲律宾,1,千克,2,个,521
82055900,其他手工工具,137,土耳其,103,千克,123,个,7378
82055900,其他手工工具,301,比利时,106,千克,433,个,5860
82055900,其他手工工具,305,法国,855,千克,1781,个,137713
82055900,其他手工工具,306,爱尔兰,10,千克,10,个,529
82055900,其他手工工具,307,意大利,814,千克,1051,个,61609
82055900,其他手工工具,309,荷兰,771,千克,713,个,37885
82055900,其他手工工具,310,希腊,1,千克,1,个,454
82055900,其他手工工具,312,西班牙,2772,千克,7774,个,17715
82055900,其他手工工具,315,奥地利,565,千克,594,个,36187
82055900,其他手工工具,318,芬兰,297,千克,12,个,4022
82055900,其他手工工具,321,匈牙利,490,千克,1033,个,29040
82055900,其他手工工具,326,挪威,63,千克,36,个,7070
82055900,其他手工工具,327,波兰,166,千克,193,个,12382
82055900,其他手工工具,350,斯洛文尼亚,174,千克,162,个,8552
82055900,其他手工工具,410,巴西,1,千克,2,个,4
82055900,其他手工工具,429,墨西哥,424,千克,697,个,17333
82055900,其他手工工具,501,加拿大,89,千克,144,个,21654
82057000,台钳、夹钳及类似品,137,土耳其,36,千克,5,个,360
82057000,台钳、夹钳及类似品,301,比利时,82,千克,89,个,130
82057000,台钳、夹钳及类似品,305,法国,437,千克,136,个,42595
82057000,台钳、夹钳及类似品,306,爱尔兰,14,千克,8,个,416
82057000,台钳、夹钳及类似品,307,意大利,337,千克,226,个,17551
82057000,台钳、夹钳及类似品,309,荷兰,130,千克,34,个,6080
82057000,台钳、夹钳及类似品,312,西班牙,97,千克,110,个,3539
82057000,台钳、夹钳及类似品,315,奥地利,59,千克,40,个,4140
82057000,台钳、夹钳及类似品,327,波兰,58,千克,17,个,1769
82057000,台钳、夹钳及类似品,429,墨西哥,0,千克,1,个,187
82057000,台钳、夹钳及类似品,501,加拿大,38,千克,8,个,2401
82059000,砧、轻便锻炉；带支架...,127,巴基斯坦,0,千克,0,—,5
82059000,砧、轻便锻炉；带支架...,301,比利时,53,千克,0,—,2263
82059000,砧、轻便锻炉；带支架...,305,法国,4550,千克,0,—,247367
82059000,砧、轻便锻炉；带支架...,307,意大利,1085,千克,0,—,233151
82059000,砧、轻便锻炉；带支架...,309,荷兰,1160,千克,0,—,87607
82059000,砧、轻便锻炉；带支架...,312,西班牙,4,千克,0,—,241
82059000,砧、轻便锻炉；带支架...,315,奥地利,16,千克,0,—,680
82059000,砧、轻便锻炉；带支架...,318,芬兰,85,千克,0,—,4455
82059000,砧、轻便锻炉；带支架...,326,挪威,118,千克,0,—,1187
82059000,砧、轻便锻炉；带支架...,327,波兰,90,千克,0,—,12803
82059000,砧、轻便锻炉；带支架...,350,斯洛文尼亚,11,千克,0,—,486
82060000,8202至8205中...,301,比利时,7,千克,0,—,7523
82060000,8202至8205中...,305,法国,337,千克,0,—,29463
82060000,8202至8205中...,306,爱尔兰,4,千克,0,—,30
82060000,8202至8205中...,307,意大利,1391,千克,0,—,55036
82060000,8202至8205中...,309,荷兰,72,千克,0,—,32654
82060000,8202至8205中...,310,希腊,197,千克,0,—,1708
82060000,8202至8205中...,312,西班牙,735,千克,0,—,21118
82060000,8202至8205中...,315,奥地利,1600,千克,0,—,583676
82060000,8202至8205中...,318,芬兰,1014,千克,0,—,48464
82060000,8202至8205中...,321,匈牙利,5,千克,0,—,35
82060000,8202至8205中...,327,波兰,663,千克,0,—,25649
82060000,8202至8205中...,350,斯洛文尼亚,27,千克,0,—,753
82060000,8202至8205中...,429,墨西哥,12,千克,0,—,2732
82060000,8202至8205中...,501,加拿大,5,千克,0,—,1688
82071910,带金刚石、立方氮化硼...,301,比利时,1,千克,0,—,902
82071910,带金刚石、立方氮化硼...,305,法国,929,千克,0,—,232068
82071910,带金刚石、立方氮化硼...,306,爱尔兰,67,千克,0,—,208706
82071910,带金刚石、立方氮化硼...,309,荷兰,13,千克,0,—,9365
82071910,带金刚石、立方氮化硼...,501,加拿大,312,千克,0,—,93955
82071990,其他凿岩或钻探工具,244,南非,119,千克,0,—,8805
82071990,其他凿岩或钻探工具,305,法国,120,千克,0,—,10130
82071990,其他凿岩或钻探工具,307,意大利,61057,千克,0,—,1304008
82071990,其他凿岩或钻探工具,315,奥地利,720,千克,0,—,16871
82071990,其他凿岩或钻探工具,318,芬兰,21,千克,0,—,9581
82071990,其他凿岩或钻探工具,321,匈牙利,170,千克,0,—,2587
82071990,其他凿岩或钻探工具,327,波兰,201,千克,0,—,2998
82071990,其他凿岩或钻探工具,501,加拿大,11,千克,0,—,300
82072010,带金刚石、立方氮化硼...,129,菲律宾,0,千克,30,套,2356
82072010,带金刚石、立方氮化硼...,312,西班牙,10,千克,27,套,6898
82072090,其他材料制工作部件的...,129,菲律宾,4,千克,60,套,1561
82072090,其他材料制工作部件的...,137,土耳其,2,千克,4,套,96
82072090,其他材料制工作部件的...,305,法国,1831,千克,162186,套,84830
82072090,其他材料制工作部件的...,307,意大利,4159,千克,82485,套,625723
82072090,其他材料制工作部件的...,312,西班牙,18964,千克,345894,套,916237
82072090,其他材料制工作部件的...,315,奥地利,21,千克,10,套,10657
82072090,其他材料制工作部件的...,321,匈牙利,0,千克,57,套,2061
82072090,其他材料制工作部件的...,501,加拿大,22,千克,3,套,22296
82073000,锻压或冲压工具,129,菲律宾,26,千克,0,—,22410
82073000,锻压或冲压工具,137,土耳其,459,千克,0,—,49729
82073000,锻压或冲压工具,305,法国,1654,千克,0,—,83160
82073000,锻压或冲压工具,306,爱尔兰,8,千克,0,—,329
82073000,锻压或冲压工具,307,意大利,19343,千克,0,—,726090
82073000,锻压或冲压工具,309,荷兰,132,千克,0,—,45729
82073000,锻压或冲压工具,312,西班牙,212,千克,0,—,44783
82073000,锻压或冲压工具,315,奥地利,2338,千克,0,—,113200
82073000,锻压或冲压工具,316,保加利亚,175,千克,0,—,13897
82073000,锻压或冲压工具,318,芬兰,8,千克,0,—,576
82073000,锻压或冲压工具,327,波兰,43,千克,0,—,6015
82073000,锻压或冲压工具,410,巴西,379,千克,0,—,60093
82073000,锻压或冲压工具,429,墨西哥,17,千克,0,—,1430
82073000,锻压或冲压工具,501,加拿大,43929,千克,0,—,881115
82074000,攻丝工具,137,土耳其,2,千克,10,件,476
82074000,攻丝工具,301,比利时,267,千克,64,件,3866
82074000,攻丝工具,305,法国,313,千克,2063,件,151853
82074000,攻丝工具,306,爱尔兰,146,千克,60,件,9397
82074000,攻丝工具,307,意大利,3575,千克,8142,件,337250
82074000,攻丝工具,309,荷兰,0,千克,8,件,162
82074000,攻丝工具,312,西班牙,206,千克,558,件,23511
82074000,攻丝工具,315,奥地利,35,千克,26,件,11987
82074000,攻丝工具,316,保加利亚,0,千克,11,件,28
82074000,攻丝工具,327,波兰,160,千克,2565,件,31736
82074000,攻丝工具,350,斯洛文尼亚,7,千克,7,件,127
82074000,攻丝工具,410,巴西,23,千克,252,件,6844
82074000,攻丝工具,429,墨西哥,27,千克,3500,件,31176
82075010,超硬材料制工作部件的...,137,土耳其,63,千克,46,件,20943
82075010,超硬材料制工作部件的...,305,法国,4,千克,200,件,3189
82075010,超硬材料制工作部件的...,307,意大利,10,千克,3,件,744
82075010,超硬材料制工作部件的...,315,奥地利,44,千克,258,件,6661
82075010,超硬材料制工作部件的...,321,匈牙利,392,千克,281,件,29942
82075010,超硬材料制工作部件的...,326,挪威,5,千克,2,件,4234
82075010,超硬材料制工作部件的...,410,巴西,9,千克,227,件,894
82075090,其他材料制工作部件的...,138,阿联酋,9,千克,407,件,122
82075090,其他材料制工作部件的...,244,南非,3,千克,80,件,427
82075090,其他材料制工作部件的...,301,比利时,82,千克,323,件,12874
82075090,其他材料制工作部件的...,305,法国,1056,千克,18455,件,672955
82075090,其他材料制工作部件的...,306,爱尔兰,12,千克,157,件,33978
82075090,其他材料制工作部件的...,307,意大利,1525,千克,5369,件,66211
82075090,其他材料制工作部件的...,309,荷兰,51,千克,1677,件,40133
82075090,其他材料制工作部件的...,312,西班牙,263,千克,9826,件,32325
82075090,其他材料制工作部件的...,315,奥地利,35,千克,239,件,8594
82075090,其他材料制工作部件的...,316,保加利亚,46,千克,1741,件,28643
82075090,其他材料制工作部件的...,321,匈牙利,72,千克,64,件,4382
82075090,其他材料制工作部件的...,327,波兰,2,千克,71,件,1910
82075090,其他材料制工作部件的...,410,巴西,66,千克,2568,件,11623
82075090,其他材料制工作部件的...,501,加拿大,13,千克,505,件,27002
82076010,超硬材料制工作部件的...,137,土耳其,1,千克,5,件,1663
82076010,超硬材料制工作部件的...,305,法国,11,千克,83,件,20337
82076010,超硬材料制工作部件的...,306,爱尔兰,21,千克,151,件,69782
82076010,超硬材料制工作部件的...,307,意大利,83,千克,141,件,58936
82076010,超硬材料制工作部件的...,318,芬兰,1,千克,6,件,5480
82076090,其他材料制工作部件的...,137,土耳其,6,千克,6,件,456
82076090,其他材料制工作部件的...,301,比利时,1,千克,3,件,1599
82076090,其他材料制工作部件的...,305,法国,56,千克,385,件,67360
82076090,其他材料制工作部件的...,307,意大利,204,千克,592,件,70750
82076090,其他材料制工作部件的...,312,西班牙,0,千克,8,件,70
82076090,其他材料制工作部件的...,315,奥地利,22,千克,37,件,349
82076090,其他材料制工作部件的...,326,挪威,20,千克,2,件,788
82076090,其他材料制工作部件的...,327,波兰,2,千克,140,件,650
82076090,其他材料制工作部件的...,410,巴西,1,千克,1,件,684
