商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85131090,其他自供能源的手提式...,321,匈牙利,148,个,34,千克,5571
85141910,可控气氛热处理炉,305,法国,1,台,12332,千克,606530
85141990,其他工业或实验室用电...,129,菲律宾,2,台,5300,千克,150598
85141990,其他工业或实验室用电...,305,法国,2,台,413,千克,9684
85141990,其他工业或实验室用电...,307,意大利,17,台,75542,千克,1293596
85141990,其他工业或实验室用电...,309,荷兰,7,台,193,千克,74709
85141990,其他工业或实验室用电...,312,西班牙,39,台,6610,千克,144156
85141990,其他工业或实验室用电...,315,奥地利,51,台,823,千克,183394
85141990,其他工业或实验室用电...,318,芬兰,4,台,58,千克,15228
85141990,其他工业或实验室用电...,327,波兰,1,台,50,千克,7568
85141990,其他工业或实验室用电...,350,斯洛文尼亚,1,台,265,千克,2768
85141990,其他工业或实验室用电...,501,加拿大,1,台,127,千克,34862
85142000,工业或实验用感应或介...,305,法国,1,台,68,千克,5016
85142000,工业或实验用感应或介...,307,意大利,6,台,1239,千克,121011
85142000,工业或实验用感应或介...,309,荷兰,8,台,110,千克,22831
85142000,工业或实验用感应或介...,315,奥地利,15,台,1391,千克,220727
85143900,其他工业或实验室用炉...,305,法国,1,台,81365,千克,3032020
85143900,其他工业或实验室用炉...,318,芬兰,1,台,155,千克,28561
85143900,其他工业或实验室用炉...,350,斯洛文尼亚,1,台,3,千克,705
85144000,其他工业或实验用感应...,305,法国,70,台,87,千克,7534
85144000,其他工业或实验用感应...,307,意大利,2,台,3032,千克,107819
85144000,其他工业或实验用感应...,309,荷兰,35,台,971,千克,49930
85144000,其他工业或实验用感应...,315,奥地利,3,台,7,千克,3776
85144000,其他工业或实验用感应...,326,挪威,1,台,54,千克,8103
85149010,炼钢电炉的零件,307,意大利,1,千克,0,—,61
85149090,品目8514所列其他...,301,比利时,23,千克,0,—,6485
85149090,品目8514所列其他...,305,法国,1134,千克,0,—,70667
85149090,品目8514所列其他...,306,爱尔兰,2219,千克,0,—,82255
85149090,品目8514所列其他...,307,意大利,4303,千克,0,—,243496
85149090,品目8514所列其他...,309,荷兰,73,千克,0,—,8484
85149090,品目8514所列其他...,312,西班牙,100,千克,0,—,16315
85149090,品目8514所列其他...,315,奥地利,273,千克,0,—,23599
85149090,品目8514所列其他...,318,芬兰,15,千克,0,—,7764
85149090,品目8514所列其他...,326,挪威,255,千克,0,—,19666
85149090,品目8514所列其他...,327,波兰,100,千克,0,—,8387
85149090,品目8514所列其他...,501,加拿大,11,千克,0,—,6955
85151100,钎焊烙铁及焊枪,137,土耳其,1,个,3,千克,204
85151100,钎焊烙铁及焊枪,301,比利时,3,个,0,千克,96
85151100,钎焊烙铁及焊枪,305,法国,4,个,6,千克,3388
85151100,钎焊烙铁及焊枪,307,意大利,1,个,1,千克,12
85151100,钎焊烙铁及焊枪,429,墨西哥,103,个,124,千克,6153
85151900,其他钎焊机器及装置,309,荷兰,1,台,1,千克,2537
85151900,其他钎焊机器及装置,312,西班牙,87,台,314,千克,41861
85151900,其他钎焊机器及装置,429,墨西哥,20,台,81,千克,7477
85152120,电阻焊接机器人,307,意大利,1,台,3295,千克,380153
85152199,未列名全自动或半自动...,305,法国,15,台,200,千克,7310
85152199,未列名全自动或半自动...,307,意大利,6,台,39969,千克,904328
85152900,其他电阻焊接机器及装...,307,意大利,1,台,21,千克,906
85152900,其他电阻焊接机器及装...,309,荷兰,6,台,152,千克,9944
85153199,未列名全自动或半自动...,305,法国,29,台,1244,千克,57517
85153199,未列名全自动或半自动...,307,意大利,1,台,2,千克,5771
85153199,未列名全自动或半自动...,315,奥地利,240,台,13945,千克,1685480
85153199,未列名全自动或半自动...,327,波兰,26,台,922,千克,41701
85153900,其他用于金属加工的电...,307,意大利,2,台,135,千克,6484
85153900,其他用于金属加工的电...,315,奥地利,126,台,3892,千克,453499
85153900,其他用于金属加工的电...,318,芬兰,100,台,4245,千克,248639
85153900,其他用于金属加工的电...,429,墨西哥,2,台,4,千克,1159
85158090,未列名焊接机器及装置...,301,比利时,1,台,3,千克,452
85158090,未列名焊接机器及装置...,307,意大利,8,台,1405,千克,112488
85158090,未列名焊接机器及装置...,429,墨西哥,8,台,740,千克,89765
85158090,未列名焊接机器及装置...,501,加拿大,2,台,55,千克,16037
85159000,品目8515所列机器...,129,菲律宾,246,千克,0,—,139562
85159000,品目8515所列机器...,301,比利时,1,千克,0,—,1046
85159000,品目8515所列机器...,305,法国,762,千克,0,—,627851
85159000,品目8515所列机器...,307,意大利,1330,千克,0,—,36619
85159000,品目8515所列机器...,309,荷兰,30,千克,0,—,18140
85159000,品目8515所列机器...,312,西班牙,251,千克,0,—,158516
85159000,品目8515所列机器...,315,奥地利,4594,千克,0,—,1833365
85159000,品目8515所列机器...,321,匈牙利,124,千克,0,—,34240
85159000,品目8515所列机器...,327,波兰,3131,千克,0,—,89027
85159000,品目8515所列机器...,415,哥斯达黎加,4,千克,0,—,5305
85159000,品目8515所列机器...,429,墨西哥,1191,千克,0,—,539970
85159000,品目8515所列机器...,501,加拿大,14,千克,0,—,1592
85161010,电热的储存式热水器,129,菲律宾,1,个,1,千克,4050
85161010,电热的储存式热水器,307,意大利,11,个,140,千克,5170
85161010,电热的储存式热水器,309,荷兰,4,个,225,千克,6223
85161020,电热的快速热水器,307,意大利,70,个,288,千克,16294
85161020,电热的快速热水器,309,荷兰,4,个,38,千克,3007
85161090,其他电热水器,305,法国,1,个,10,千克,790
85161090,其他电热水器,307,意大利,971,个,325,千克,9468
85161090,其他电热水器,312,西班牙,1,个,1,千克,408
85161090,其他电热水器,429,墨西哥,2,个,14,千克,1107
85162920,辐射式电气空间加热器,307,意大利,5,个,1,千克,237
85162931,风扇式电气空间加热器,305,法国,22,个,22,千克,2801
85162931,风扇式电气空间加热器,312,西班牙,57,个,570,千克,17296
85162932,充液式电气空间加热器,307,意大利,1,个,10,千克,239
85162939,其他对流式电气空间加...,305,法国,4,个,84,千克,130540
85162939,其他对流式电气空间加...,307,意大利,1,个,4,千克,347
85162939,其他对流式电气空间加...,316,保加利亚,16,个,119,千克,2585
85162939,其他对流式电气空间加...,327,波兰,1043,个,2479,千克,180523
85162939,其他对流式电气空间加...,501,加拿大,4,个,4,千克,2334
85162990,未列名电气空间加热器,129,菲律宾,527,个,7075,千克,79043
85162990,未列名电气空间加热器,305,法国,3077,个,6088,千克,1207757
85162990,未列名电气空间加热器,306,爱尔兰,3,个,10,千克,482
85162990,未列名电气空间加热器,307,意大利,86,个,61,千克,30786
85162990,未列名电气空间加热器,309,荷兰,4,个,17,千克,1138
85162990,未列名电气空间加热器,312,西班牙,6,个,15,千克,500
85162990,未列名电气空间加热器,321,匈牙利,350,个,28,千克,3893
85162990,未列名电气空间加热器,327,波兰,3120,个,5928,千克,1909312
85162990,未列名电气空间加热器,429,墨西哥,18,个,387,千克,24444
85162990,未列名电气空间加热器,501,加拿大,2,个,23,千克,2041
85163100,电吹风机,129,菲律宾,1598,个,2744,千克,464685
85163100,电吹风机,307,意大利,1,个,1,千克,45
85163100,电吹风机,309,荷兰,1,个,1,千克,13
85163200,其他电热理发器具,305,法国,1,个,1,千克,89
85163200,其他电热理发器具,309,荷兰,3,个,2,千克,142
85164000,电熨斗,305,法国,12,个,32,千克,1553
85164000,电熨斗,309,荷兰,3,个,14,千克,447
85164000,电熨斗,312,西班牙,1,个,2,千克,136
85164000,电熨斗,321,匈牙利,771,个,3634,千克,126166
85164000,电熨斗,327,波兰,1,个,1,千克,30
85165000,微波炉,307,意大利,5,个,164,千克,1285
85165000,微波炉,350,斯洛文尼亚,43,个,1608,千克,31905
85166010,电磁炉,305,法国,32,个,399,千克,25166
85166010,电磁炉,307,意大利,447,个,3425,千克,151480
85166010,电磁炉,312,西班牙,16,个,307,千克,23618
85166010,电磁炉,315,奥地利,36,个,466,千克,30231
85166010,电磁炉,350,斯洛文尼亚,67,个,432,千克,14613
85166030,电饭锅,305,法国,5,个,17,千克,731
85166050,电烤箱,137,土耳其,2,个,77,千克,253
85166050,电烤箱,305,法国,171,个,9385,千克,205820
85166050,电烤箱,307,意大利,85,个,2993,千克,38595
85166050,电烤箱,309,荷兰,22,个,415,千克,104328
85166050,电烤箱,312,西班牙,6695,个,241638,千克,2258015
85166050,电烤箱,327,波兰,34,个,921,千克,9403
85166050,电烤箱,350,斯洛文尼亚,385,个,16989,千克,216702
85166090,其他电炉；电锅、电热...,301,比利时,2,个,12,千克,690
85166090,其他电炉；电锅、电热...,305,法国,632,个,19406,千克,451786
85166090,其他电炉；电锅、电热...,307,意大利,10,个,591,千克,20837
85166090,其他电炉；电锅、电热...,312,西班牙,1,个,6,千克,419
85166090,其他电炉；电锅、电热...,315,奥地利,5,个,40,千克,3943
85166090,其他电炉；电锅、电热...,318,芬兰,18,个,1452,千克,92200
85166090,其他电炉；电锅、电热...,326,挪威,8,个,112,千克,6802
85166090,其他电炉；电锅、电热...,327,波兰,556,个,16666,千克,140092
85167110,滴液式咖啡机,307,意大利,189,个,1482,千克,56177
85167110,滴液式咖啡机,309,荷兰,6,个,41,千克,2930
85167110,滴液式咖啡机,321,匈牙利,8,个,37,千克,1085
85167120,蒸馏渗滤式咖啡机,318,芬兰,1,个,55,千克,5700
85167130,泵压式咖啡机,305,法国,302,个,1252,千克,47066
85167130,泵压式咖啡机,307,意大利,5759,个,46119,千克,1950859
85167130,泵压式咖啡机,309,荷兰,1,个,2,千克,105
85167130,泵压式咖啡机,312,西班牙,1,个,5,千克,112
85167130,泵压式咖啡机,321,匈牙利,8,个,36,千克,1012
85167130,泵压式咖啡机,327,波兰,1,个,4,千克,102
85167130,泵压式咖啡机,350,斯洛文尼亚,591,个,7023,千克,423972
85167190,其他电咖啡机或茶壶,137,土耳其,1,个,1,千克,96
85167190,其他电咖啡机或茶壶,305,法国,3,个,10,千克,1682
85167190,其他电咖啡机或茶壶,307,意大利,1676,个,1373,千克,64703
85167190,其他电咖啡机或茶壶,309,荷兰,10,个,34,千克,995
85167190,其他电咖啡机或茶壶,321,匈牙利,13,个,77,千克,1814
85167190,其他电咖啡机或茶壶,327,波兰,7,个,18,千克,609
85167190,其他电咖啡机或茶壶,350,斯洛文尼亚,21,个,339,千克,8934
85167220,片式烤面包机（多士炉...,307,意大利,12,个,56,千克,2145
85167290,其他电热烤面包器,301,比利时,1,个,40,千克,318
85167910,电热饮水机,129,菲律宾,10,台,145,千克,82128
85167910,电热饮水机,307,意大利,19,台,573,千克,27770
85167910,电热饮水机,309,荷兰,2,台,46,千克,1293
85167990,未列名电热器具,137,土耳其,1,个,2,千克,63
85167990,未列名电热器具,305,法国,127,个,232,千克,6830
85167990,未列名电热器具,307,意大利,15,个,33,千克,2433
85167990,未列名电热器具,309,荷兰,23,个,37,千克,4690
85167990,未列名电热器具,312,西班牙,3,个,2,千克,140
85167990,未列名电热器具,318,芬兰,24,个,362,千克,23240
85167990,未列名电热器具,321,匈牙利,6,个,4,千克,255
85168000,加热电阻器,129,菲律宾,61,个,39,千克,5235
85168000,加热电阻器,137,土耳其,152,个,273,千克,26971
85168000,加热电阻器,301,比利时,10001,个,451,千克,49018
85168000,加热电阻器,305,法国,331926,个,9473,千克,938665
85168000,加热电阻器,306,爱尔兰,19,个,1,千克,4454
85168000,加热电阻器,307,意大利,140772,个,4508,千克,699200
85168000,加热电阻器,309,荷兰,191,个,153,千克,66704
85168000,加热电阻器,312,西班牙,747,个,532,千克,32261
85168000,加热电阻器,315,奥地利,156126,个,7326,千克,168774
85168000,加热电阻器,316,保加利亚,2,个,0,千克,177
85168000,加热电阻器,318,芬兰,1331,个,820,千克,52567
85168000,加热电阻器,321,匈牙利,9882,个,117,千克,40199
85168000,加热电阻器,326,挪威,44,个,130,千克,24204
85168000,加热电阻器,327,波兰,22424,个,7529,千克,240565
85168000,加热电阻器,350,斯洛文尼亚,84,个,19,千克,1481
85168000,加热电阻器,429,墨西哥,38726,个,12369,千克,782935
85168000,加热电阻器,501,加拿大,19219,个,1356,千克,392117
85169010,土壤加热器及加热电阻...,305,法国,470,千克,0,—,90553
85169010,土壤加热器及加热电阻...,307,意大利,1,千克,0,—,1290
85169010,土壤加热器及加热电阻...,429,墨西哥,483,千克,0,—,22365
85169010,土壤加热器及加热电阻...,501,加拿大,46,千克,0,—,4612
85169090,品目8516所列其他...,129,菲律宾,887,千克,0,—,115370
85169090,品目8516所列其他...,137,土耳其,116,千克,0,—,886
85169090,品目8516所列其他...,305,法国,4530,千克,0,—,159627
85169090,品目8516所列其他...,306,爱尔兰,55,千克,0,—,12873
85169090,品目8516所列其他...,307,意大利,17952,千克,0,—,275087
85169090,品目8516所列其他...,309,荷兰,102,千克,0,—,60562
85169090,品目8516所列其他...,310,希腊,1,千克,0,—,22
85169090,品目8516所列其他...,312,西班牙,28990,千克,0,—,414879
85169090,品目8516所列其他...,315,奥地利,560,千克,0,—,31892
85169090,品目8516所列其他...,316,保加利亚,901,千克,0,—,74541
85169090,品目8516所列其他...,318,芬兰,2,千克,0,—,2385
85169090,品目8516所列其他...,321,匈牙利,1887,千克,0,—,39745
85169090,品目8516所列其他...,326,挪威,18,千克,0,—,6800
85169090,品目8516所列其他...,327,波兰,707,千克,0,—,46104
85169090,品目8516所列其他...,350,斯洛文尼亚,208,千克,0,—,9101
85169090,品目8516所列其他...,429,墨西哥,80,千克,0,—,5267
85171300,智能手机,312,西班牙,8,台,3,千克,1991
85171300,智能手机,318,芬兰,3,台,1,千克,348
85171410,手持（包括车载）式无...,501,加拿大,1,台,0,千克,189
85171420,对讲机,129,菲律宾,5855,台,2664,千克,351501
85171420,对讲机,301,比利时,1,台,0,千克,841
85171420,对讲机,307,意大利,300,台,30,千克,5694
85171420,对讲机,309,荷兰,23,台,49,千克,11234
85171420,对讲机,310,希腊,4,台,4,千克,354
85171420,对讲机,326,挪威,26,台,25,千克,15683
85171490,未列名用于蜂窝网络或...,326,挪威,3,台,3,千克,3004
85171800,其他电话机,305,法国,5,台,13,千克,15546
85171800,其他电话机,326,挪威,7,台,12,千克,3941
85171800,其他电话机,327,波兰,1,台,1,千克,527
85171800,其他电话机,336,立陶宛,52,台,52,千克,20646
85171800,其他电话机,429,墨西哥,51,台,99,千克,10964
85176110,移动通信基站,429,墨西哥,97,台,776,千克,68167
85176211,局用电话交换机；长途...,429,墨西哥,5,台,35,千克,3000
85176219,其他电话交换机,306,爱尔兰,1,台,20,千克,13541
85176219,其他电话交换机,501,加拿大,6,台,32,千克,18767
85176221,光端机及脉冲编号调制...,326,挪威,2,台,3,千克,3050
85176229,其他光通讯设备,129,菲律宾,3869,台,27,千克,29279
85176229,其他光通讯设备,305,法国,14,台,24,千克,47927
85176229,其他光通讯设备,306,爱尔兰,1,台,1,千克,86
85176229,其他光通讯设备,309,荷兰,1,台,0,千克,56
85176229,其他光通讯设备,327,波兰,5,台,44,千克,27432
85176229,其他光通讯设备,429,墨西哥,47,台,930,千克,640162
85176232,以太网络交换机,137,土耳其,401,台,158,千克,26017
85176232,以太网络交换机,305,法国,4,台,23,千克,3902
