商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
76090000,铝制管子附件（例如，...,244,南非,505,千克,0,—,6460
76090000,铝制管子附件（例如，...,301,比利时,94,千克,0,—,3697
76090000,铝制管子附件（例如，...,305,法国,1337,千克,0,—,195889
76090000,铝制管子附件（例如，...,306,爱尔兰,0,千克,0,—,251
76090000,铝制管子附件（例如，...,307,意大利,7573,千克,0,—,237309
76090000,铝制管子附件（例如，...,309,荷兰,101,千克,0,—,9732
76090000,铝制管子附件（例如，...,312,西班牙,2372,千克,0,—,51498
76090000,铝制管子附件（例如，...,315,奥地利,690,千克,0,—,38230
76090000,铝制管子附件（例如，...,316,保加利亚,2,千克,0,—,315
76090000,铝制管子附件（例如，...,318,芬兰,54,千克,0,—,4868
76090000,铝制管子附件（例如，...,321,匈牙利,22,千克,0,—,1589
76090000,铝制管子附件（例如，...,327,波兰,1159,千克,0,—,30913
76090000,铝制管子附件（例如，...,410,巴西,0,千克,0,—,1248
76090000,铝制管子附件（例如，...,415,哥斯达黎加,1,千克,0,—,261
76090000,铝制管子附件（例如，...,429,墨西哥,154,千克,0,—,27191
76090000,铝制管子附件（例如，...,501,加拿大,1422,千克,0,—,250970
76101000,铝制门窗及其框架、门...,307,意大利,2016,千克,0,—,23540
76101000,铝制门窗及其框架、门...,327,波兰,150,千克,0,—,2118
76101000,铝制门窗及其框架、门...,501,加拿大,341,千克,0,—,25694
76109000,其他铝制结构体；铝结...,301,比利时,545,千克,0,—,4868
76109000,其他铝制结构体；铝结...,305,法国,33,千克,0,—,2548
76109000,其他铝制结构体；铝结...,306,爱尔兰,4,千克,0,—,254
76109000,其他铝制结构体；铝结...,307,意大利,10612,千克,0,—,649957
76109000,其他铝制结构体；铝结...,309,荷兰,12508,千克,0,—,92253
76109000,其他铝制结构体；铝结...,312,西班牙,6,千克,0,—,500
76109000,其他铝制结构体；铝结...,315,奥地利,1268,千克,0,—,10423
76109000,其他铝制结构体；铝结...,318,芬兰,260,千克,0,—,83733
76109000,其他铝制结构体；铝结...,326,挪威,89,千克,0,—,679
76109000,其他铝制结构体；铝结...,327,波兰,1482,千克,0,—,13664
76109000,其他铝制结构体；铝结...,501,加拿大,661,千克,0,—,65624
76110000,铝制槽、罐、桶等容器...,305,法国,2342,千克,0,—,94293
76129090,其他容积≤300L的...,137,土耳其,39,千克,0,—,3164
76129090,其他容积≤300L的...,305,法国,10073,千克,0,—,193454
76129090,其他容积≤300L的...,307,意大利,3929,千克,0,—,83360
76129090,其他容积≤300L的...,321,匈牙利,419,千克,0,—,16498
76129090,其他容积≤300L的...,429,墨西哥,41,千克,0,—,813
76130010,装压缩气体或液化气体...,305,法国,19,千克,0,—,13548
76130090,装压缩气体或液化气体...,305,法国,22,千克,0,—,31168
76130090,装压缩气体或液化气体...,315,奥地利,4187,千克,0,—,91199
76149000,其他非绝缘的铝制绞股...,305,法国,0,千克,0,—,180
76151090,其他铝制餐桌、厨房或...,137,土耳其,2850,千克,0,—,19263
76151090,其他铝制餐桌、厨房或...,138,阿联酋,16,千克,0,—,52
76151090,其他铝制餐桌、厨房或...,305,法国,2226,千克,0,—,143188
76151090,其他铝制餐桌、厨房或...,307,意大利,133543,千克,0,—,2605285
76151090,其他铝制餐桌、厨房或...,309,荷兰,12,千克,0,—,488
76151090,其他铝制餐桌、厨房或...,312,西班牙,6,千克,0,—,189
76152000,铝制卫生器具及其零件,305,法国,1492,千克,0,—,73312
76152000,铝制卫生器具及其零件,307,意大利,45,千克,0,—,1701
76152000,铝制卫生器具及其零件,309,荷兰,3,千克,0,—,87
76161000,铝制钉、螺钉、螺栓、...,137,土耳其,5,千克,0,—,970
76161000,铝制钉、螺钉、螺栓、...,138,阿联酋,0,千克,0,—,5
76161000,铝制钉、螺钉、螺栓、...,301,比利时,0,千克,0,—,247
76161000,铝制钉、螺钉、螺栓、...,305,法国,4732,千克,0,—,254437
76161000,铝制钉、螺钉、螺栓、...,306,爱尔兰,3,千克,0,—,4574
76161000,铝制钉、螺钉、螺栓、...,307,意大利,4507,千克,0,—,170945
76161000,铝制钉、螺钉、螺栓、...,309,荷兰,3,千克,0,—,480
76161000,铝制钉、螺钉、螺栓、...,312,西班牙,2659,千克,0,—,25732
76161000,铝制钉、螺钉、螺栓、...,315,奥地利,12,千克,0,—,2970
76161000,铝制钉、螺钉、螺栓、...,318,芬兰,57,千克,0,—,10250
76161000,铝制钉、螺钉、螺栓、...,321,匈牙利,71,千克,0,—,3744
76161000,铝制钉、螺钉、螺栓、...,326,挪威,772,千克,0,—,55570
76161000,铝制钉、螺钉、螺栓、...,327,波兰,32,千克,0,—,708
76161000,铝制钉、螺钉、螺栓、...,350,斯洛文尼亚,0,千克,0,—,47
76161000,铝制钉、螺钉、螺栓、...,410,巴西,0,千克,0,—,2053
76161000,铝制钉、螺钉、螺栓、...,429,墨西哥,281,千克,0,—,81502
76161000,铝制钉、螺钉、螺栓、...,501,加拿大,8,千克,0,—,8880
76169100,铝丝制布、网、篱及格...,305,法国,10,千克,0,—,1907
76169100,铝丝制布、网、篱及格...,350,斯洛文尼亚,1,千克,0,—,60
76169100,铝丝制布、网、篱及格...,429,墨西哥,205,千克,0,—,36213
76169910,其他工业用铝制品,129,菲律宾,2972,千克,0,—,38760
76169910,其他工业用铝制品,137,土耳其,5587,千克,0,—,112870
76169910,其他工业用铝制品,244,南非,106805,千克,0,—,602339
76169910,其他工业用铝制品,301,比利时,11201,千克,0,—,168699
76169910,其他工业用铝制品,305,法国,11970,千克,0,—,674846
76169910,其他工业用铝制品,306,爱尔兰,4,千克,0,—,1743
76169910,其他工业用铝制品,307,意大利,20615,千克,0,—,586315
76169910,其他工业用铝制品,309,荷兰,14471,千克,0,—,653811
76169910,其他工业用铝制品,312,西班牙,20319,千克,0,—,280379
76169910,其他工业用铝制品,315,奥地利,116584,千克,0,—,836276
76169910,其他工业用铝制品,316,保加利亚,1412,千克,0,—,31025
76169910,其他工业用铝制品,318,芬兰,822,千克,0,—,26149
76169910,其他工业用铝制品,321,匈牙利,15590,千克,0,—,300717
76169910,其他工业用铝制品,326,挪威,1,千克,0,—,180
76169910,其他工业用铝制品,327,波兰,580,千克,0,—,68522
76169910,其他工业用铝制品,336,立陶宛,17,千克,0,—,543
76169910,其他工业用铝制品,350,斯洛文尼亚,40005,千克,0,—,224454
76169910,其他工业用铝制品,410,巴西,2908,千克,0,—,24452
76169910,其他工业用铝制品,429,墨西哥,895,千克,0,—,87342
76169910,其他工业用铝制品,501,加拿大,3768,千克,0,—,322996
76169990,其他非工业用铝制品,129,菲律宾,5,千克,0,—,2430
76169990,其他非工业用铝制品,137,土耳其,38,千克,0,—,6631
76169990,其他非工业用铝制品,138,阿联酋,3,千克,0,—,462
76169990,其他非工业用铝制品,244,南非,13,千克,0,—,445
76169990,其他非工业用铝制品,301,比利时,640,千克,0,—,29696
76169990,其他非工业用铝制品,305,法国,863,千克,0,—,233373
76169990,其他非工业用铝制品,306,爱尔兰,3,千克,0,—,2550
76169990,其他非工业用铝制品,307,意大利,6064,千克,0,—,297811
76169990,其他非工业用铝制品,309,荷兰,250,千克,0,—,22795
76169990,其他非工业用铝制品,310,希腊,0,千克,0,—,1206
76169990,其他非工业用铝制品,312,西班牙,650,千克,0,—,34952
76169990,其他非工业用铝制品,315,奥地利,82,千克,0,—,12325
76169990,其他非工业用铝制品,318,芬兰,0,千克,0,—,148
76169990,其他非工业用铝制品,321,匈牙利,196,千克,0,—,3593
76169990,其他非工业用铝制品,326,挪威,49,千克,0,—,9471
76169990,其他非工业用铝制品,327,波兰,2875,千克,0,—,32390
76169990,其他非工业用铝制品,350,斯洛文尼亚,110,千克,0,—,11706
76169990,其他非工业用铝制品,410,巴西,65,千克,0,—,4205
76169990,其他非工业用铝制品,429,墨西哥,463,千克,0,—,117431
76169990,其他非工业用铝制品,501,加拿大,443,千克,0,—,182741
78019100,按重量计所含其他元素...,129,菲律宾,25730,千克,0,—,39227
78019900,其他未锻轧铅,408,玻利维亚,20870,千克,0,—,48335
78060010,铅条、杆、型材及异型...,305,法国,3000,千克,0,—,160454
78060090,其他铅制品,244,南非,670,千克,0,—,600
78060090,其他铅制品,301,比利时,684,千克,0,—,600
78060090,其他铅制品,307,意大利,71,千克,0,—,503
78060090,其他铅制品,309,荷兰,406,千克,0,—,200
78060090,其他铅制品,327,波兰,744,千克,0,—,3353
78060090,其他铅制品,429,墨西哥,1,千克,0,—,54
79011110,含锌量≥99.995...,213,刚果共和国,1156452,千克,0,—,4025817
79011200,含锌量低于99.99...,137,土耳其,48,千克,0,—,472
79011200,含锌量低于99.99...,138,阿联酋,1020699,千克,0,—,3677069
79012000,未锻轧锌合金,301,比利时,21244,千克,0,—,84594
79031000,锌末,501,加拿大,1,千克,0,—,422
79039000,锌粉及片状粉末,301,比利时,18065,千克,0,—,120778
79040000,锌条、杆、型材及异型...,307,意大利,2,千克,0,—,103
79050000,锌板、片、带、箔,301,比利时,13,千克,0,—,4102
79050000,锌板、片、带、箔,309,荷兰,22002,千克,0,—,123126
79050000,锌板、片、带、箔,429,墨西哥,4952,千克,0,—,53961
79070020,锌制管及管子附件（例...,301,比利时,4,千克,0,—,532
79070020,锌制管及管子附件（例...,305,法国,0,千克,0,—,112
79070020,锌制管及管子附件（例...,307,意大利,52,千克,0,—,1559
79070020,锌制管及管子附件（例...,501,加拿大,402,千克,0,—,2525
79070090,其他锌制品,137,土耳其,410,千克,0,—,12359
79070090,其他锌制品,227,马达加斯加,1,千克,0,—,129
79070090,其他锌制品,301,比利时,144,千克,0,—,9609
79070090,其他锌制品,305,法国,1159,千克,0,—,64134
79070090,其他锌制品,307,意大利,2742,千克,0,—,74379
79070090,其他锌制品,309,荷兰,0,千克,0,—,4
79070090,其他锌制品,312,西班牙,4100,千克,0,—,70305
79070090,其他锌制品,315,奥地利,10121,千克,0,—,133955
79070090,其他锌制品,318,芬兰,0,千克,0,—,206
79070090,其他锌制品,321,匈牙利,636,千克,0,—,29742
79070090,其他锌制品,327,波兰,18,千克,0,—,1651
79070090,其他锌制品,350,斯洛文尼亚,3300,千克,0,—,12542
79070090,其他锌制品,429,墨西哥,7,千克,0,—,1105
79070090,其他锌制品,501,加拿大,1440,千克,0,—,22467
80011000,未锻轧的非合金锡,301,比利时,1483,千克,0,—,61212
80011000,未锻轧的非合金锡,410,巴西,0,千克,0,—,10
80012090,其他未锻轧的锡合金,501,加拿大,350,千克,0,—,5570
80030000,锡条、杆、型材及异型...,301,比利时,0,千克,0,—,59
80030000,锡条、杆、型材及异型...,307,意大利,840,千克,0,—,5531
80030000,锡条、杆、型材及异型...,321,匈牙利,520,千克,0,—,38950
80030000,锡条、杆、型材及异型...,429,墨西哥,227,千克,0,—,10197
80070020,锡板、片及带，厚度＞...,305,法国,20,千克,0,—,3439
80070030,锡箔，厚（除衬背）≤...,129,菲律宾,25,千克,0,—,1760
80070030,锡箔，厚（除衬背）≤...,501,加拿大,1125,千克,0,—,76268
80070040,锡制管及管子附件（例...,309,荷兰,37,千克,0,—,4227
80070040,锡制管及管子附件（例...,429,墨西哥,17,千克,0,—,17286
80070090,未列名锡制品,129,菲律宾,12,千克,0,—,1183
80070090,未列名锡制品,138,阿联酋,23,千克,0,—,153
80070090,未列名锡制品,305,法国,15,千克,0,—,10807
80070090,未列名锡制品,306,爱尔兰,3,千克,0,—,178
80070090,未列名锡制品,307,意大利,167,千克,0,—,2278
80070090,未列名锡制品,309,荷兰,50,千克,0,—,1102
80070090,未列名锡制品,312,西班牙,208,千克,0,—,14714
81011000,钨粉,301,比利时,499,千克,0,—,28649
81011000,钨粉,501,加拿大,549,千克,0,—,40742
81019600,钨丝,305,法国,17,千克,0,—,47808
81019600,钨丝,315,奥地利,0,千克,0,—,29
81019600,钨丝,321,匈牙利,2,千克,0,—,7758
81019600,钨丝,501,加拿大,0,千克,0,—,2000
81019910,钨条、杆、型材及异型...,305,法国,2,千克,0,—,5181
81019910,钨条、杆、型材及异型...,312,西班牙,20,千克,0,—,13033
81019910,钨条、杆、型材及异型...,315,奥地利,120,千克,0,—,25449
81019990,其他钨制品,301,比利时,0,千克,0,—,738
81019990,其他钨制品,305,法国,0,千克,0,—,344
81019990,其他钨制品,307,意大利,1,千克,0,—,326
81019990,其他钨制品,309,荷兰,0,千克,0,—,632
81019990,其他钨制品,315,奥地利,3,千克,0,—,4067
81019990,其他钨制品,501,加拿大,7,千克,0,—,211694
81029500,钼条、杆、型材及异型...,305,法国,0,千克,0,—,2390
81029500,钼条、杆、型材及异型...,315,奥地利,26625,千克,0,—,2046198
81029500,钼条、杆、型材及异型...,501,加拿大,3585,千克,0,—,284572
81029600,钼丝,305,法国,0,千克,0,—,281
81029600,钼丝,309,荷兰,0,千克,0,—,309
81029600,钼丝,315,奥地利,1859,千克,0,—,188278
81029900,其他钼制品,301,比利时,1,千克,0,—,4053
81029900,其他钼制品,305,法国,287,千克,0,—,197690
81029900,其他钼制品,307,意大利,0,千克,0,—,521
81029900,其他钼制品,315,奥地利,357,千克,0,—,115778
81029900,其他钼制品,318,芬兰,15,千克,0,—,62
81029900,其他钼制品,501,加拿大,7,千克,0,—,3858
81039919,直径在0.5毫米及以...,315,奥地利,2,千克,0,—,2084
81039990,未列名锻轧钽及其制品,305,法国,3,千克,0,—,7171
81039990,未列名锻轧钽及其制品,315,奥地利,2,千克,0,—,2101
81049010,锻轧镁,327,波兰,0,千克,0,—,1407
81049020,镁制品,327,波兰,63,千克,0,—,1971
81049020,镁制品,501,加拿大,17,千克,0,—,10303
81052010,钴湿法冶炼中间产品,129,菲律宾,110000,千克,0,—,649000
81052010,钴湿法冶炼中间产品,244,南非,71834,千克,0,—,351987
81052010,钴湿法冶炼中间产品,252,刚果民主共和国,23800579,千克,0,—,455171432
81052020,未锻轧钴,501,加拿大,218000,千克,0,—,13466942
81052090,其他钴锍及冶炼钴时所...,244,南非,0,千克,0,—,13
81052090,其他钴锍及冶炼钴时所...,252,刚果民主共和国,655888,千克,0,—,26289454
81052090,其他钴锍及冶炼钴时所...,301,比利时,4100,千克,0,—,379139
81052090,其他钴锍及冶炼钴时所...,318,芬兰,9900,千克,0,—,706662
81059000,锻轧钴及钴制品,305,法国,26,千克,0,—,291112
81059000,锻轧钴及钴制品,321,匈牙利,0,千克,0,—,38
81059000,锻轧钴及钴制品,501,加拿大,192,千克,0,—,52270
81069010,按重量计铋含量在99...,312,西班牙,5,千克,0,—,36
81069090,按重量计铋含量在99...,321,匈牙利,0,千克,0,—,175
81082029,其他未锻轧钛,501,加拿大,6492,千克,0,—,27266
81082030,钛粉末,501,加拿大,18758,千克,0,—,78784
81089010,钛条、杆、型材及异型...,305,法国,67624,千克,0,—,2055789
81089010,钛条、杆、型材及异型...,307,意大利,143,千克,0,—,10941
81089010,钛条、杆、型材及异型...,312,西班牙,188,千克,0,—,1073912
81089020,钛丝,307,意大利,2,千克,0,—,175
81089020,钛丝,501,加拿大,6823,千克,0,—,23198
81089032,厚度＞0.8mm的钛...,312,西班牙,152,千克,0,—,346569
81089040,钛管,305,法国,15,千克,0,—,17196
81089040,钛管,312,西班牙,4,千克,0,—,20114
81089090,其他锻轧钛及钛制品,137,土耳其,59,千克,0,—,410688
81089090,其他锻轧钛及钛制品,301,比利时,1,千克,0,—,18391
81089090,其他锻轧钛及钛制品,305,法国,534,千克,0,—,1026024
81089090,其他锻轧钛及钛制品,306,爱尔兰,0,千克,0,—,1088
81089090,其他锻轧钛及钛制品,307,意大利,100,千克,0,—,237416
81089090,其他锻轧钛及钛制品,309,荷兰,1,千克,0,—,6398
81089090,其他锻轧钛及钛制品,312,西班牙,0,千克,0,—,95
81089090,其他锻轧钛及钛制品,315,奥地利,604,千克,0,—,43284
81089090,其他锻轧钛及钛制品,321,匈牙利,3,千克,0,—,2962
81089090,其他锻轧钛及钛制品,326,挪威,1,千克,0,—,3761
81089090,其他锻轧钛及钛制品,327,波兰,10,千克,0,—,395446
81089090,其他锻轧钛及钛制品,410,巴西,110,千克,0,—,924
81089090,其他锻轧钛及钛制品,429,墨西哥,274,千克,0,—,258226
81089090,其他锻轧钛及钛制品,501,加拿大,318,千克,0,—,661309
