商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84212990,未列名液体过滤、净化...,435,波多黎各,250,个,96,千克,16165
84212990,未列名液体过滤、净化...,501,加拿大,46,个,60173,千克,364104
84213100,内燃发动机的进气过滤...,129,菲律宾,2063,个,658,千克,17725
84213100,内燃发动机的进气过滤...,137,土耳其,12400,个,654,千克,10589
84213100,内燃发动机的进气过滤...,244,南非,35,个,43,千克,1257
84213100,内燃发动机的进气过滤...,301,比利时,24,个,126,千克,3941
84213100,内燃发动机的进气过滤...,305,法国,4127,个,4732,千克,69600
84213100,内燃发动机的进气过滤...,307,意大利,3606,个,1960,千克,120802
84213100,内燃发动机的进气过滤...,309,荷兰,4,个,23,千克,439
84213100,内燃发动机的进气过滤...,310,希腊,4,个,2,千克,80
84213100,内燃发动机的进气过滤...,312,西班牙,53,个,81,千克,4319
84213100,内燃发动机的进气过滤...,315,奥地利,357,个,1450,千克,19095
84213100,内燃发动机的进气过滤...,316,保加利亚,1,个,0,千克,4
84213100,内燃发动机的进气过滤...,318,芬兰,69,个,689,千克,13123
84213100,内燃发动机的进气过滤...,321,匈牙利,47,个,75,千克,2659
84213100,内燃发动机的进气过滤...,326,挪威,1,个,1,千克,193
84213100,内燃发动机的进气过滤...,327,波兰,2,个,2,千克,222
84213100,内燃发动机的进气过滤...,336,立陶宛,65,个,16,千克,609
84213100,内燃发动机的进气过滤...,410,巴西,39,个,113,千克,1311
84213100,内燃发动机的进气过滤...,429,墨西哥,7287,个,24258,千克,468230
84213100,内燃发动机的进气过滤...,501,加拿大,96,个,375,千克,25592
84213910,家用型气体的过滤、净...,137,土耳其,8,个,1,千克,83
84213910,家用型气体的过滤、净...,305,法国,2,个,50,千克,9327
84213910,家用型气体的过滤、净...,306,爱尔兰,9,个,245,千克,10097
84213910,家用型气体的过滤、净...,307,意大利,11,个,650,千克,14956
84213910,家用型气体的过滤、净...,309,荷兰,19,个,37,千克,3933
84213910,家用型气体的过滤、净...,327,波兰,3,个,0,千克,29
84213910,家用型气体的过滤、净...,501,加拿大,1,个,13,千克,379
84213922,工业用袋式除尘器,307,意大利,1,个,12200,千克,89528
84213922,工业用袋式除尘器,501,加拿大,2,个,26,千克,1600
84213923,工业用旋风式除尘器,305,法国,1,个,35,千克,4215
84213923,工业用旋风式除尘器,307,意大利,2,个,210,千克,5477
84213924,工业用电袋复合除尘器,309,荷兰,1,个,1,千克,4051
84213929,其他工业用除尘器,305,法国,8,个,8305,千克,199071
84213929,其他工业用除尘器,307,意大利,70,个,23194,千克,366145
84213929,其他工业用除尘器,309,荷兰,1,个,602,千克,13919
84213929,其他工业用除尘器,321,匈牙利,23,个,340,千克,71300
84213929,其他工业用除尘器,326,挪威,1,个,30,千克,3202
84213929,其他工业用除尘器,327,波兰,6,个,858,千克,12116
84213930,内燃发动机排气过滤及...,137,土耳其,31,个,0,千克,374
84213930,内燃发动机排气过滤及...,244,南非,295,个,271,千克,6808
84213930,内燃发动机排气过滤及...,305,法国,206,个,146,千克,6857
84213930,内燃发动机排气过滤及...,307,意大利,2374,个,44873,千克,1261202
84213930,内燃发动机排气过滤及...,309,荷兰,95,个,1032,千克,69528
84213930,内燃发动机排气过滤及...,315,奥地利,33,个,23,千克,1200
84213930,内燃发动机排气过滤及...,318,芬兰,2,个,0,千克,66
84213930,内燃发动机排气过滤及...,326,挪威,2,个,4,千克,757
84213930,内燃发动机排气过滤及...,429,墨西哥,5102,个,12928,千克,528507
84213930,内燃发动机排气过滤及...,501,加拿大,6,个,23,千克,3047
84213940,烟气脱硫装置,301,比利时,2,个,16200,千克,592101
84213940,烟气脱硫装置,307,意大利,4,个,31542,千克,1644667
84213940,烟气脱硫装置,309,荷兰,16,个,167572,千克,11513701
84213940,烟气脱硫装置,318,芬兰,6,个,71252,千克,4652799
84213940,烟气脱硫装置,326,挪威,1,个,6876,千克,850000
84213950,烟气脱硝装置,315,奥地利,2,个,162577,千克,1386763
84213990,其他非家用型气体的过...,129,菲律宾,37,个,17,千克,2915
84213990,其他非家用型气体的过...,137,土耳其,12530,个,2126,千克,62193
84213990,其他非家用型气体的过...,138,阿联酋,7500,个,391,千克,1205
84213990,其他非家用型气体的过...,244,南非,237,个,2346,千克,24704
84213990,其他非家用型气体的过...,301,比利时,658,个,12536,千克,615318
84213990,其他非家用型气体的过...,305,法国,3866,个,7700,千克,502073
84213990,其他非家用型气体的过...,306,爱尔兰,326,个,425,千克,21088
84213990,其他非家用型气体的过...,307,意大利,281761,个,174069,千克,4628587
84213990,其他非家用型气体的过...,309,荷兰,5454,个,36069,千克,2036045
84213990,其他非家用型气体的过...,310,希腊,13,个,7603,千克,312687
84213990,其他非家用型气体的过...,312,西班牙,206,个,1285,千克,42505
84213990,其他非家用型气体的过...,315,奥地利,201,个,5717,千克,464766
84213990,其他非家用型气体的过...,318,芬兰,130,个,71,千克,15237
84213990,其他非家用型气体的过...,321,匈牙利,1331,个,2132,千克,83092
84213990,其他非家用型气体的过...,326,挪威,17,个,56709,千克,2861833
84213990,其他非家用型气体的过...,327,波兰,31940,个,67178,千克,2250658
84213990,其他非家用型气体的过...,336,立陶宛,11081,个,1650,千克,38455
84213990,其他非家用型气体的过...,340,白俄罗斯,4,个,381,千克,9925
84213990,其他非家用型气体的过...,350,斯洛文尼亚,450,个,2139,千克,70446
84213990,其他非家用型气体的过...,410,巴西,15,个,12,千克,2747
84213990,其他非家用型气体的过...,429,墨西哥,110226,个,79475,千克,2851057
84213990,其他非家用型气体的过...,501,加拿大,263,个,226,千克,29041
84219110,干衣量≤10公斤的干...,137,土耳其,43,千克,0,—,1505
84219190,其他离心机（包括离心...,301,比利时,20,千克,0,—,1897
84219190,其他离心机（包括离心...,305,法国,2330,千克,0,—,136309
84219190,其他离心机（包括离心...,306,爱尔兰,27,千克,0,—,5348
84219190,其他离心机（包括离心...,307,意大利,33879,千克,0,—,900526
84219190,其他离心机（包括离心...,309,荷兰,385,千克,0,—,59557
84219190,其他离心机（包括离心...,310,希腊,66,千克,0,—,6444
84219190,其他离心机（包括离心...,312,西班牙,2408,千克,0,—,176323
84219190,其他离心机（包括离心...,315,奥地利,200,千克,0,—,17181
84219190,其他离心机（包括离心...,327,波兰,635,千克,0,—,36890
84219190,其他离心机（包括离心...,350,斯洛文尼亚,25,千克,0,—,2735
84219190,其他离心机（包括离心...,429,墨西哥,17,千克,0,—,1794
84219190,其他离心机（包括离心...,501,加拿大,0,千克,0,—,361
84219910,家用型过滤、净化装置...,129,菲律宾,1,千克,0,—,3708
84219910,家用型过滤、净化装置...,137,土耳其,18,千克,0,—,2276
84219910,家用型过滤、净化装置...,305,法国,132,千克,0,—,15044
84219910,家用型过滤、净化装置...,307,意大利,12615,千克,0,—,230200
84219910,家用型过滤、净化装置...,309,荷兰,49,千克,0,—,9130
84219910,家用型过滤、净化装置...,312,西班牙,10,千克,0,—,36
84219910,家用型过滤、净化装置...,315,奥地利,26377,千克,0,—,355150
84219910,家用型过滤、净化装置...,327,波兰,3047,千克,0,—,25615
84219910,家用型过滤、净化装置...,350,斯洛文尼亚,132,千克,0,—,7326
84219910,家用型过滤、净化装置...,429,墨西哥,21624,千克,0,—,430600
84219910,家用型过滤、净化装置...,501,加拿大,42464,千克,0,—,439750
84219990,品目8421未列名机...,108,塞浦路斯,7,千克,0,—,898
84219990,品目8421未列名机...,118,科威特,3,千克,0,—,44
84219990,品目8421未列名机...,129,菲律宾,25172,千克,0,—,367880
84219990,品目8421未列名机...,137,土耳其,6685,千克,0,—,54037
84219990,品目8421未列名机...,138,阿联酋,45718,千克,0,—,486848
84219990,品目8421未列名机...,244,南非,20,千克,0,—,935
84219990,品目8421未列名机...,301,比利时,4920,千克,0,—,222124
84219990,品目8421未列名机...,305,法国,55733,千克,0,—,4294602
84219990,品目8421未列名机...,306,爱尔兰,244,千克,0,—,48403
84219990,品目8421未列名机...,307,意大利,146938,千克,0,—,4692983
84219990,品目8421未列名机...,309,荷兰,143156,千克,0,—,11188481
84219990,品目8421未列名机...,310,希腊,3295,千克,0,—,138487
84219990,品目8421未列名机...,312,西班牙,7497,千克,0,—,152520
84219990,品目8421未列名机...,315,奥地利,22106,千克,0,—,1517295
84219990,品目8421未列名机...,316,保加利亚,990,千克,0,—,25644
84219990,品目8421未列名机...,318,芬兰,35088,千克,0,—,1658640
84219990,品目8421未列名机...,321,匈牙利,7043,千克,0,—,185607
84219990,品目8421未列名机...,326,挪威,1735,千克,0,—,81650
84219990,品目8421未列名机...,327,波兰,19467,千克,0,—,188216
84219990,品目8421未列名机...,336,立陶宛,22,千克,0,—,916
84219990,品目8421未列名机...,340,白俄罗斯,0,千克,0,—,210
84219990,品目8421未列名机...,350,斯洛文尼亚,778,千克,0,—,27321
84219990,品目8421未列名机...,410,巴西,25787,千克,0,—,995064
84219990,品目8421未列名机...,429,墨西哥,67999,千克,0,—,1489914
84219990,品目8421未列名机...,501,加拿大,37672,千克,0,—,591784
84221100,家用型洗碟机,137,土耳其,283,台,12707,千克,75185
84221100,家用型洗碟机,307,意大利,385,台,15213,千克,154129
84221100,家用型洗碟机,312,西班牙,20195,台,493916,千克,6624557
84221100,家用型洗碟机,327,波兰,2,台,76,千克,1158
84221100,家用型洗碟机,350,斯洛文尼亚,243,台,11303,千克,86478
84221900,非家用型洗碟机,137,土耳其,3,台,348,千克,4326
84221900,非家用型洗碟机,307,意大利,252,台,16982,千克,318168
84221900,非家用型洗碟机,312,西班牙,6,台,614,千克,8786
84221900,非家用型洗碟机,501,加拿大,2,台,40,千克,1594
84222000,瓶子或其他容器的洗涤...,307,意大利,9,台,12154,千克,999747
84222000,瓶子或其他容器的洗涤...,309,荷兰,1,台,60,千克,5048
84222000,瓶子或其他容器的洗涤...,310,希腊,1,台,148,千克,1883
84222000,瓶子或其他容器的洗涤...,312,西班牙,1,台,18,千克,1148
84222000,瓶子或其他容器的洗涤...,315,奥地利,2,台,76,千克,27100
84222000,瓶子或其他容器的洗涤...,429,墨西哥,1,台,10,千克,2774
84222000,瓶子或其他容器的洗涤...,501,加拿大,2,台,15,千克,911
84223010,饮料及液体食品罐装设...,307,意大利,4,台,204957,千克,7712367
84223030,其他灌装机、包装机,307,意大利,3,台,51950,千克,3229890
84223030,其他灌装机、包装机,309,荷兰,13,台,36153,千克,2926301
84223030,其他灌装机、包装机,312,西班牙,4,台,4801,千克,393545
84223090,其他容器装封、贴标签...,244,南非,1,台,8,千克,1399
84223090,其他容器装封、贴标签...,305,法国,10,台,11385,千克,2581711
84223090,其他容器装封、贴标签...,307,意大利,18,台,35142,千克,4818888
84223090,其他容器装封、贴标签...,309,荷兰,1,台,5,千克,2823
84223090,其他容器装封、贴标签...,312,西班牙,3,台,3,千克,97
84224000,其他包装或打包机器（...,301,比利时,6,台,4548,千克,419537
84224000,其他包装或打包机器（...,305,法国,1,台,1444,千克,261430
84224000,其他包装或打包机器（...,306,爱尔兰,1,台,337,千克,12272
84224000,其他包装或打包机器（...,307,意大利,163,台,90611,千克,5755169
84224000,其他包装或打包机器（...,309,荷兰,22,台,4621,千克,799351
84224000,其他包装或打包机器（...,312,西班牙,1,台,6795,千克,107580
84224000,其他包装或打包机器（...,318,芬兰,1,台,6422,千克,159538
84224000,其他包装或打包机器（...,501,加拿大,1,台,13000,千克,866481
84229010,洗碟机零件,137,土耳其,4400,千克,0,—,45656
84229010,洗碟机零件,306,爱尔兰,5,千克,0,—,1163
84229010,洗碟机零件,307,意大利,40042,千克,0,—,618762
84229010,洗碟机零件,310,希腊,0,千克,0,—,4
84229010,洗碟机零件,312,西班牙,3573,千克,0,—,34185
84229010,洗碟机零件,315,奥地利,0,千克,0,—,2
84229010,洗碟机零件,327,波兰,2660,千克,0,—,41776
84229010,洗碟机零件,350,斯洛文尼亚,214,千克,0,—,1936
84229010,洗碟机零件,501,加拿大,1092,千克,0,—,4100
84229020,饮料及液体食品罐装设...,301,比利时,53,千克,0,—,2461
84229020,饮料及液体食品罐装设...,305,法国,237,千克,0,—,60793
84229020,饮料及液体食品罐装设...,306,爱尔兰,0,千克,0,—,18
84229020,饮料及液体食品罐装设...,307,意大利,1478,千克,0,—,583715
84229020,饮料及液体食品罐装设...,312,西班牙,2,千克,0,—,189
84229020,饮料及液体食品罐装设...,315,奥地利,2439,千克,0,—,213504
84229020,饮料及液体食品罐装设...,316,保加利亚,0,千克,0,—,12
84229020,饮料及液体食品罐装设...,321,匈牙利,24,千克,0,—,1922
84229020,饮料及液体食品罐装设...,326,挪威,4,千克,0,—,55
84229020,饮料及液体食品罐装设...,327,波兰,8,千克,0,—,3708
84229020,饮料及液体食品罐装设...,429,墨西哥,12,千克,0,—,539
84229090,品目8422其他机器...,301,比利时,480,千克,0,—,47898
84229090,品目8422其他机器...,305,法国,2286,千克,0,—,395731
84229090,品目8422其他机器...,307,意大利,7949,千克,0,—,2116922
84229090,品目8422其他机器...,309,荷兰,116,千克,0,—,30569
84229090,品目8422其他机器...,312,西班牙,197,千克,0,—,42526
84229090,品目8422其他机器...,315,奥地利,1516,千克,0,—,149712
84229090,品目8422其他机器...,318,芬兰,106,千克,0,—,5535
84229090,品目8422其他机器...,321,匈牙利,650,千克,0,—,12356
84229090,品目8422其他机器...,327,波兰,6,千克,0,—,1697
84229090,品目8422其他机器...,429,墨西哥,56,千克,0,—,43769
84229090,品目8422其他机器...,501,加拿大,183,千克,0,—,40167
84231000,"体重计,包括婴儿秤；...",305,法国,1,台,0,千克,44
84231000,"体重计,包括婴儿秤；...",307,意大利,16,台,285,千克,6198
84232010,电子皮带秤,305,法国,2,台,25,千克,2468
84232090,其他输送带上连续称货...,244,南非,5,台,4416,千克,75555
84232090,其他输送带上连续称货...,307,意大利,3,台,380,千克,65205
84232090,其他输送带上连续称货...,309,荷兰,3,台,10,千克,198
84232090,其他输送带上连续称货...,501,加拿大,7,台,618,千克,10661
84233030,配料秤,305,法国,2,台,8160,千克,562963
84233030,配料秤,312,西班牙,2,台,1,千克,44
84238120,弹簧秤,307,意大利,15,台,15,千克,2129
84238120,弹簧秤,429,墨西哥,1,台,3,千克,446
84238190,"未列名衡器,最大称量...",301,比利时,3,台,5,千克,41
84238190,"未列名衡器,最大称量...",306,爱尔兰,2,台,847,千克,68306
84238190,"未列名衡器,最大称量...",307,意大利,3,台,44,千克,7060
84238290,"未列名衡器,30kg...",307,意大利,6,台,3600,千克,33470
84238290,"未列名衡器,30kg...",309,荷兰,621,台,2820,千克,132955
84238290,"未列名衡器,30kg...",312,西班牙,150,台,32,千克,4630
84238290,"未列名衡器,30kg...",327,波兰,1,台,266,千克,4807
