商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87149400,品目8711至871...,311,葡萄牙,63,千克,0,—,1255
87149400,品目8711至871...,331,瑞士,40,千克,0,—,3916
87149400,品目8711至871...,352,捷克,618,千克,0,—,20874
87149500,品目8711至871...,302,丹麦,5,千克,1,个,322
87149620,品目8711至871...,311,葡萄牙,80,千克,0,—,3617
87149900,品目8711至871...,106,缅甸,1,千克,0,—,38
87149900,品目8711至871...,302,丹麦,25,千克,0,—,13536
87149900,品目8711至871...,311,葡萄牙,160,千克,0,—,1158
87149900,品目8711至871...,328,罗马尼亚,11,千克,0,—,314
87149900,品目8711至871...,331,瑞士,7,千克,0,—,649
87149900,品目8711至871...,353,斯洛伐克,307,千克,0,—,4340
87150000,婴孩车及其零件,107,柬埔寨,871,千克,0,—,49580
87150000,婴孩车及其零件,302,丹麦,22,千克,0,—,912
87150000,婴孩车及其零件,331,瑞士,2,千克,0,—,22
87164000,未列名挂车及半挂车,115,以色列,1,辆,76,千克,2363
87168000,未列名非机械驱动车辆,115,以色列,16,辆,506,千克,185254
87168000,未列名非机械驱动车辆,302,丹麦,1,辆,3,千克,84
87168000,未列名非机械驱动车辆,330,瑞典,30,辆,800,千克,30053
87168000,未列名非机械驱动车辆,331,瑞士,14,辆,301,千克,6633
87168000,未列名非机械驱动车辆,352,捷克,12,辆,897,千克,10387
87168000,未列名非机械驱动车辆,609,新西兰,4,辆,76,千克,2353
87169000,挂车及半挂车或其他非...,330,瑞典,369,千克,0,—,1319
87169000,挂车及半挂车或其他非...,352,捷克,1,千克,0,—,3102
88021100,"直升机,空载重量≤2...",331,瑞士,5,架,74,千克,85532
88022000,"飞机等航空器,空载重...",331,瑞士,3,架,46,千克,80411
88022000,"飞机等航空器,空载重...",352,捷克,2,架,774,千克,439933
88023000,"飞机等航空器,200...",331,瑞士,1,架,2800,千克,5048050
88031000,推进器、水平旋翼及其...,352,捷克,19,千克,0,—,7989
88031000,推进器、水平旋翼及其...,609,新西兰,137,千克,0,—,98235
88032000,起落架及其零件,115,以色列,1,千克,0,—,4400
88032000,起落架及其零件,352,捷克,151,千克,0,—,28068
88033000,飞机及直升机的其他零...,121,中国澳门,0,千克,0,—,1214
88033000,飞机及直升机的其他零...,131,沙特阿拉伯,0,千克,0,—,1211
88033000,飞机及直升机的其他零...,134,斯里兰卡,186,千克,0,—,18384
88033000,飞机及直升机的其他零...,232,摩洛哥,1233,千克,0,—,700950
88033000,飞机及直升机的其他零...,308,卢森堡,22,千克,0,—,18937
88033000,飞机及直升机的其他零...,311,葡萄牙,44,千克,0,—,74192
88033000,飞机及直升机的其他零...,328,罗马尼亚,116,千克,0,—,130944
88033000,飞机及直升机的其他零...,331,瑞士,85,千克,0,—,70822
88033000,飞机及直升机的其他零...,347,乌克兰,215,千克,0,—,4238000
88033000,飞机及直升机的其他零...,352,捷克,1979,千克,0,—,993342
88033000,飞机及直升机的其他零...,353,斯洛伐克,9,千克,0,—,1335
88033000,飞机及直升机的其他零...,418,多米尼加,0,千克,0,—,1214
88033000,飞机及直升机的其他零...,609,新西兰,0,千克,0,—,1994
88039000,航空器、航天器及其运...,115,以色列,80,千克,0,—,41027
88039000,航空器、航天器及其运...,331,瑞士,3,千克,0,—,4845
88040000,降落伞、旋翼降落伞及...,302,丹麦,1,千克,0,—,2694
88040000,降落伞、旋翼降落伞及...,331,瑞士,150,千克,0,—,29846
88040000,降落伞、旋翼降落伞及...,352,捷克,15,千克,0,—,4200
88052900,其他地面飞行训练器及...,331,瑞士,31,千克,0,—,9668
89039100,"帆船,不论是否装有辅...",609,新西兰,6,艘,624,千克,82363
89039900,未列名娱乐或运动用船...,311,葡萄牙,4,艘,50,千克,10127
89039900,未列名娱乐或运动用船...,353,斯洛伐克,3,艘,26,千克,5543
89069010,"未列名机动船舶,包括...",330,瑞典,1,艘,350,千克,40640
90011000,"光纤、光纤束及光缆,...",115,以色列,488,千克,0,—,860060
90011000,"光纤、光纤束及光缆,...",302,丹麦,2006,千克,0,—,1227961
90011000,"光纤、光纤束及光缆,...",328,罗马尼亚,197,千克,0,—,17330
90011000,"光纤、光纤束及光缆,...",330,瑞典,143,千克,0,—,85129
90011000,"光纤、光纤束及光缆,...",331,瑞士,5590,千克,0,—,331083
90011000,"光纤、光纤束及光缆,...",334,爱沙尼亚,14,千克,0,—,4225
90011000,"光纤、光纤束及光缆,...",335,拉脱维亚,44,千克,0,—,86762
90011000,"光纤、光纤束及光缆,...",352,捷克,909,千克,0,—,243395
90011000,"光纤、光纤束及光缆,...",353,斯洛伐克,185,千克,0,—,14249
90012000,偏振材料制的片及板,609,新西兰,0,千克,0,—,33
90014099,其他玻璃制眼镜片,115,以色列,238,片,0,—,674
90014099,其他玻璃制眼镜片,311,葡萄牙,91,片,0,—,258
90015091,其他材料制太阳镜片,302,丹麦,52,片,0,—,1384
90015099,其他材料制未列名眼镜...,115,以色列,54,片,0,—,321
90015099,其他材料制未列名眼镜...,302,丹麦,6,片,0,—,24
90015099,其他材料制未列名眼镜...,331,瑞士,9,片,0,—,710
90015099,其他材料制未列名眼镜...,352,捷克,183,片,0,—,758
90019010,彩色滤光片,302,丹麦,0,千克,0,—,1440
90019010,彩色滤光片,330,瑞典,0,千克,0,—,2120
90019010,彩色滤光片,331,瑞士,5,千克,0,—,24527
90019090,未列名未装配的光学元...,103,孟加拉国,5034,千克,0,—,440038
90019090,未列名未装配的光学元...,106,缅甸,15716,千克,0,—,1939440
90019090,未列名未装配的光学元...,107,柬埔寨,3,千克,0,—,16496
90019090,未列名未装配的光学元...,115,以色列,83,千克,0,—,239382
90019090,未列名未装配的光学元...,302,丹麦,1169,千克,0,—,1033510
90019090,未列名未装配的光学元...,311,葡萄牙,73,千克,0,—,4405
90019090,未列名未装配的光学元...,323,列支敦士登,0,千克,0,—,636
90019090,未列名未装配的光学元...,328,罗马尼亚,12,千克,0,—,77649
90019090,未列名未装配的光学元...,330,瑞典,3,千克,0,—,42212
90019090,未列名未装配的光学元...,331,瑞士,738,千克,0,—,2990219
90019090,未列名未装配的光学元...,335,拉脱维亚,102,千克,0,—,189931
90019090,未列名未装配的光学元...,352,捷克,55245,千克,0,—,973305
90019090,未列名未装配的光学元...,353,斯洛伐克,28,千克,0,—,12142
90019090,未列名未装配的光学元...,609,新西兰,0,千克,0,—,9
90021131,单反相机镜头,103,孟加拉国,1416,千克,32830,个,43846
90021139,其他照相机用物镜,115,以色列,29,千克,5,个,47643
90021139,其他照相机用物镜,331,瑞士,2,千克,41,个,21208
90021190,其他照相机、投影仪、...,103,孟加拉国,5723,千克,47410,个,643708
90021190,其他照相机、投影仪、...,311,葡萄牙,0,千克,1,个,245
90021190,其他照相机、投影仪、...,331,瑞士,0,千克,1,个,2899
90021910,摄影机或放映机用物镜,352,捷克,1,千克,1,个,393
90021990,未列名物镜,103,孟加拉国,197,千克,21881,个,137573
90021990,未列名物镜,106,缅甸,40,千克,14402,个,48951
90021990,未列名物镜,115,以色列,18,千克,7,个,62728
90021990,未列名物镜,330,瑞典,0,千克,9,个,14189
90021990,未列名物镜,331,瑞士,9,千克,13,个,20142
90021990,未列名物镜,352,捷克,4,千克,29,个,13587
90022010,照相机用滤色镜,331,瑞士,10,千克,250,个,5696
90022090,其他滤色镜,115,以色列,0,千克,2,个,1804
90022090,其他滤色镜,302,丹麦,3,千克,554,个,22951
90022090,其他滤色镜,330,瑞典,0,千克,112,个,4253
90022090,其他滤色镜,331,瑞士,0,千克,1,个,1597
90029010,照相机用其他已装配的...,311,葡萄牙,1,千克,0,—,1749
90029090,未列名已装配的光学元...,103,孟加拉国,420,千克,0,—,71543
90029090,未列名已装配的光学元...,115,以色列,53,千克,0,—,172836
90029090,未列名已装配的光学元...,302,丹麦,1344,千克,0,—,117170
90029090,未列名已装配的光学元...,328,罗马尼亚,2,千克,0,—,7860
90029090,未列名已装配的光学元...,330,瑞典,16,千克,0,—,34666
90029090,未列名已装配的光学元...,331,瑞士,89,千克,0,—,107553
90029090,未列名已装配的光学元...,352,捷克,74,千克,0,—,65029
90029090,未列名已装配的光学元...,353,斯洛伐克,171,千克,0,—,99638
90029090,未列名已装配的光学元...,609,新西兰,0,千克,0,—,69
90031100,塑料制眼镜架,302,丹麦,249,千克,1475,副,254594
90031100,塑料制眼镜架,353,斯洛伐克,18,千克,800,副,1023
90031910,金属材料制眼镜架,302,丹麦,415,千克,2256,副,454479
90031920,天然材料制眼镜架,302,丹麦,140,千克,165,副,78840
90031990,未列名材料制眼镜架,121,中国澳门,1,千克,2,副,285
90039000,眼镜零件,302,丹麦,31,千克,0,—,5983
90039000,眼镜零件,353,斯洛伐克,106,千克,0,—,23590
90041000,太阳镜,121,中国澳门,0,千克,1,副,65
90041000,太阳镜,302,丹麦,27,千克,197,副,31450
90041000,太阳镜,328,罗马尼亚,0,千克,1,副,56
90041000,太阳镜,331,瑞士,18,千克,117,副,9292
90041000,太阳镜,352,捷克,1,千克,3,副,775
90049010,变色镜,330,瑞典,0,千克,2,副,11
90049010,变色镜,352,捷克,7,千克,20,副,796
90049090,未列名矫正视力、护目...,105,文莱,2,千克,3,副,343
90049090,未列名矫正视力、护目...,115,以色列,0,千克,1,副,314
90049090,未列名矫正视力、护目...,302,丹麦,4,千克,62,副,4805
90049090,未列名矫正视力、护目...,328,罗马尼亚,119,千克,586,副,9739
90049090,未列名矫正视力、护目...,330,瑞典,2,千克,3,副,191
90049090,未列名矫正视力、护目...,331,瑞士,3,千克,22,副,83
90049090,未列名矫正视力、护目...,352,捷克,787,千克,6274,副,159746
90049090,未列名矫正视力、护目...,353,斯洛伐克,131,千克,2083,副,5330
90051000,双筒望远镜,103,孟加拉国,3,个,0,—,750
90051000,双筒望远镜,311,葡萄牙,4,个,0,—,3013
90058090,单筒望远镜、其他光学...,106,缅甸,235,台,0,—,21682
90066100,放电式（电子式）闪光...,331,瑞士,13,个,0,—,8812
90066910,闪光灯泡,331,瑞士,11,个,0,—,1709
90069199,其他照像机未列名零件,330,瑞典,3,千克,0,—,184
90069199,其他照像机未列名零件,331,瑞士,1,千克,0,—,2297
90069900,照相闪光灯装置的零件...,330,瑞典,22,千克,0,—,5470
90079100,电影摄影机的零件、附...,330,瑞典,14,千克,0,—,2894
90079100,电影摄影机的零件、附...,331,瑞士,93,千克,0,—,14969
90079200,电影放映机的零件、附...,328,罗马尼亚,2005,千克,0,—,1424468
90079200,电影放映机的零件、附...,352,捷克,39,千克,0,—,7165
90085039,其他影像投影仪,302,丹麦,1,台,0,—,226
90085040,照片（电影片除外）放...,330,瑞典,1,台,0,—,1898
90089090,其他影像投影仪的零件...,302,丹麦,0,千克,0,—,6
90105022,特种照相洗印用其他装...,115,以色列,1,台,0,—,688000
90105022,特种照相洗印用其他装...,302,丹麦,1,台,0,—,15604
90105022,特种照相洗印用其他装...,353,斯洛伐克,1,台,0,—,19483
90105029,其他照相洗印用未列名...,115,以色列,7,台,0,—,6142696
90105029,其他照相洗印用未列名...,302,丹麦,2,台,0,—,42216
90106000,银幕及其他投影屏幕,302,丹麦,35,个,0,—,33250
90109020,特种照相洗印用装置和...,353,斯洛伐克,44,千克,0,—,2186
90109090,其他照相洗印用装置和...,302,丹麦,0,千克,0,—,15
90109090,其他照相洗印用装置和...,352,捷克,3,千克,0,—,342
90111000,立体显微镜,331,瑞士,1,台,0,—,278821
90112000,缩微照相、电影摄影及...,115,以色列,5,台,0,—,427731
90112000,缩微照相、电影摄影及...,302,丹麦,2,台,0,—,284404
90112000,缩微照相、电影摄影及...,330,瑞典,3,台,0,—,7123
90118000,未列名复式光学显微镜,330,瑞典,1,台,0,—,1103
90119000,复式光学显微镜的零件...,115,以色列,0,千克,0,—,192
90119000,复式光学显微镜的零件...,302,丹麦,6,千克,0,—,8788
90119000,复式光学显微镜的零件...,330,瑞典,1,千克,0,—,478
90119000,复式光学显微镜的零件...,331,瑞士,10,千克,0,—,6541
90121000,显微镜（光学显微镜除...,115,以色列,2,台,0,—,4847751
90121000,显微镜（光学显微镜除...,331,瑞士,1,台,0,—,55166
90121000,显微镜（光学显微镜除...,352,捷克,27,台,0,—,16858148
90129000,显微镜（光学显微镜除...,115,以色列,24,千克,0,—,4807
90129000,显微镜（光学显微镜除...,352,捷克,91,千克,0,—,123732
90132000,"激光器,激光二极管除...",115,以色列,24,个,0,—,2807
90132000,"激光器,激光二极管除...",131,沙特阿拉伯,1,个,0,—,500
90132000,"激光器,激光二极管除...",302,丹麦,13,个,0,—,162916
90132000,"激光器,激光二极管除...",330,瑞典,9,个,0,—,76989
90132000,"激光器,激光二极管除...",331,瑞士,1543,个,0,—,1118457
90132000,"激光器,激光二极管除...",353,斯洛伐克,3,个,0,—,59772
90138010,放大镜,311,葡萄牙,20,个,0,—,1188
90138010,放大镜,331,瑞士,74,个,0,—,1677
90138010,放大镜,335,拉脱维亚,115,个,0,—,23499
90138020,光学门眼,115,以色列,1,个,0,—,233
90138020,光学门眼,609,新西兰,2,个,0,—,59
90138030,液晶显示板,107,柬埔寨,16,个,8,千克,7785
90138030,液晶显示板,115,以色列,9,个,17,千克,11501
90138030,液晶显示板,131,沙特阿拉伯,2,个,55,千克,100
90138030,液晶显示板,302,丹麦,2,个,1,千克,561
90138030,液晶显示板,311,葡萄牙,1,个,2,千克,200
90138030,液晶显示板,322,冰岛,1,个,10,千克,3302
90138030,液晶显示板,328,罗马尼亚,4,个,2,千克,866
90138030,液晶显示板,330,瑞典,50,个,40,千克,8125
90138030,液晶显示板,331,瑞士,213,个,162,千克,159307
90138030,液晶显示板,352,捷克,1,个,0,千克,253
90138030,液晶显示板,353,斯洛伐克,108,个,2528,千克,84329
90138090,未列名液晶装置和未列...,115,以色列,2,个,0,—,2485
90138090,未列名液晶装置和未列...,302,丹麦,1,个,0,—,14657
90138090,未列名液晶装置和未列...,330,瑞典,95,个,0,—,84543
90138090,未列名液晶装置和未列...,331,瑞士,10,个,0,—,15616
90138090,未列名液晶装置和未列...,334,爱沙尼亚,1,个,0,—,7216
90138090,未列名液晶装置和未列...,335,拉脱维亚,117,个,0,—,48713
90139010,品目90131000...,115,以色列,128,千克,0,—,165294
90139010,品目90131000...,302,丹麦,1,千克,0,—,4679
90139010,品目90131000...,330,瑞典,103,千克,0,—,1910594
90139010,品目90131000...,331,瑞士,13,千克,0,—,8123
90139020,编号9013.803...,311,葡萄牙,185,千克,0,—,18487
90139020,编号9013.803...,330,瑞典,66,千克,0,—,654
90139020,编号9013.803...,352,捷克,205,千克,0,—,4212
90139090,子目9013.80所...,115,以色列,21,千克,0,—,36459
90139090,子目9013.80所...,302,丹麦,3,千克,0,—,47856
90139090,子目9013.80所...,331,瑞士,0,千克,0,—,139
90141000,定向罗盘,302,丹麦,2,个,0,—,99040
90141000,定向罗盘,331,瑞士,2,个,0,—,1620
90141000,定向罗盘,334,爱沙尼亚,1,个,0,—,6249
90148000,其他导航仪器及装置,302,丹麦,79,个,0,—,285109
90148000,其他导航仪器及装置,330,瑞典,7,个,0,—,25318
90148000,其他导航仪器及装置,331,瑞士,120,个,0,—,18132
90149090,其他导航仪器及装置的...,115,以色列,5,千克,0,—,57838
90149090,其他导航仪器及装置的...,302,丹麦,440,千克,0,—,19709
90149090,其他导航仪器及装置的...,330,瑞典,3,千克,0,—,1753
90149090,其他导航仪器及装置的...,331,瑞士,13,千克,0,—,1213
90151000,测距仪,311,葡萄牙,1,台,0,—,397
90151000,测距仪,330,瑞典,10,台,0,—,10357
90151000,测距仪,331,瑞士,284,台,0,—,163635
90153000,水平仪,115,以色列,15,台,0,—,9000
90153000,水平仪,302,丹麦,7,台,0,—,8199
90153000,水平仪,330,瑞典,1,台,0,—,14
90153000,水平仪,331,瑞士,55,台,0,—,28005
90158000,其他大地及水道测量海...,115,以色列,4,台,0,—,1039
90158000,其他大地及水道测量海...,302,丹麦,38,台,0,—,330605
90158000,其他大地及水道测量海...,322,冰岛,10,台,0,—,7162
90158000,其他大地及水道测量海...,330,瑞典,32,台,0,—,910276
90158000,其他大地及水道测量海...,331,瑞士,130,台,0,—,5078809
90158000,其他大地及水道测量海...,334,爱沙尼亚,1,台,0,—,591
