商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85352910,自动断路器，72.5...,352,捷克,4,个,1,千克,16
85352920,自动断路器，220k...,418,多米尼加,1,个,1,千克,218
85353090,用于电压超过1000...,352,捷克,6,个,84,千克,11196
85354000,避雷器、电压限幅器及...,302,丹麦,106,个,7492,千克,152842
85354000,避雷器、电压限幅器及...,328,罗马尼亚,182,个,30,千克,1527
85354000,避雷器、电压限幅器及...,331,瑞士,10,个,143,千克,10005
85354000,避雷器、电压限幅器及...,334,爱沙尼亚,76,个,350,千克,16262
85354000,避雷器、电压限幅器及...,352,捷克,173,个,144,千克,17826
85359000,其他开关、保护或连接...,115,以色列,0,千克,0,—,760
85359000,其他开关、保护或连接...,302,丹麦,330,千克,0,—,13086
85359000,其他开关、保护或连接...,311,葡萄牙,22,千克,0,—,6071
85359000,其他开关、保护或连接...,328,罗马尼亚,33,千克,0,—,5955
85359000,其他开关、保护或连接...,330,瑞典,45,千克,0,—,12540
85359000,其他开关、保护或连接...,331,瑞士,1396,千克,0,—,195732
85359000,其他开关、保护或连接...,334,爱沙尼亚,18,千克,0,—,1106
85359000,其他开关、保护或连接...,352,捷克,3203,千克,0,—,156781
85359000,其他开关、保护或连接...,353,斯洛伐克,61,千克,0,—,5530
85359000,其他开关、保护或连接...,609,新西兰,3,千克,0,—,24822
85361000,熔断器，线路电压≤1...,115,以色列,762556,个,29,千克,137819
85361000,熔断器，线路电压≤1...,232,摩洛哥,9321,个,2830,千克,54693
85361000,熔断器，线路电压≤1...,257,斯威士兰,1000,个,0,千克,956
85361000,熔断器，线路电压≤1...,302,丹麦,635,个,1,千克,46
85361000,熔断器，线路电压≤1...,311,葡萄牙,4234,个,526,千克,19598
85361000,熔断器，线路电压≤1...,328,罗马尼亚,419731,个,36502,千克,1051310
85361000,熔断器，线路电压≤1...,330,瑞典,146,个,12,千克,3157
85361000,熔断器，线路电压≤1...,331,瑞士,8342107,个,2334,千克,1186496
85361000,熔断器，线路电压≤1...,334,爱沙尼亚,5,个,0,千克,11
85361000,熔断器，线路电压≤1...,352,捷克,206949,个,6401,千克,294311
85361000,熔断器，线路电压≤1...,353,斯洛伐克,46181,个,9278,千克,268432
85361000,熔断器，线路电压≤1...,354,北马其顿,1,个,1,千克,186
85361000,熔断器，线路电压≤1...,418,多米尼加,6300,个,25,千克,6291
85361000,熔断器，线路电压≤1...,426,洪都拉斯,2380,个,510,千克,14576
85361000,熔断器，线路电压≤1...,609,新西兰,11,个,2,千克,404
85362000,自动断路器，线路电压...,232,摩洛哥,6770,个,1010,千克,104575
85362000,自动断路器，线路电压...,302,丹麦,89,个,46,千克,14924
85362000,自动断路器，线路电压...,328,罗马尼亚,18633,个,7027,千克,322834
85362000,自动断路器，线路电压...,330,瑞典,29,个,9,千克,603
85362000,自动断路器，线路电压...,331,瑞士,5186,个,2580,千克,230420
85362000,自动断路器，线路电压...,334,爱沙尼亚,36,个,5,千克,471
85362000,自动断路器，线路电压...,352,捷克,9704,个,20910,千克,1010099
85362000,自动断路器，线路电压...,412,智利,156,个,49,千克,1797
85362000,自动断路器，线路电压...,418,多米尼加,5073,个,2704,千克,316606
85363000,其他电路保护装置，线...,134,斯里兰卡,2000,个,1,千克,244
85363000,其他电路保护装置，线...,232,摩洛哥,74340,个,11,千克,7946
85363000,其他电路保护装置，线...,302,丹麦,1008,个,139,千克,49325
85363000,其他电路保护装置，线...,308,卢森堡,51000,个,282,千克,29038
85363000,其他电路保护装置，线...,328,罗马尼亚,1748,个,125,千克,39390
85363000,其他电路保护装置，线...,330,瑞典,144,个,46,千克,4237
85363000,其他电路保护装置，线...,331,瑞士,1765,个,118,千克,30220
85363000,其他电路保护装置，线...,352,捷克,110690,个,9564,千克,545189
85363000,其他电路保护装置，线...,353,斯洛伐克,54,个,5,千克,1490
85363000,其他电路保护装置，线...,418,多米尼加,110,个,40,千克,20019
85363000,其他电路保护装置，线...,609,新西兰,28,个,5,千克,3336
85364110,继电器，V≤36V,115,以色列,27006,个,1,千克,2427
85364110,继电器，V≤36V,134,斯里兰卡,21,个,2,千克,237
85364110,继电器，V≤36V,215,埃及,2,个,0,千克,270
85364110,继电器，V≤36V,232,摩洛哥,507,个,20,千克,6347
85364110,继电器，V≤36V,257,斯威士兰,2,个,3,千克,1131
85364110,继电器，V≤36V,302,丹麦,10111,个,24,千克,13603
85364110,继电器，V≤36V,308,卢森堡,3,个,0,千克,115
85364110,继电器，V≤36V,311,葡萄牙,2515626,个,31210,千克,2273425
85364110,继电器，V≤36V,328,罗马尼亚,18090,个,1027,千克,156189
85364110,继电器，V≤36V,330,瑞典,994,个,89,千克,39814
85364110,继电器，V≤36V,331,瑞士,21349,个,332,千克,102372
85364110,继电器，V≤36V,335,拉脱维亚,1,个,0,千克,185
85364110,继电器，V≤36V,347,乌克兰,11,个,0,千克,557
85364110,继电器，V≤36V,352,捷克,2659291,个,21218,千克,2880075
85364110,继电器，V≤36V,353,斯洛伐克,7154,个,190,千克,72125
85364110,继电器，V≤36V,418,多米尼加,63,个,10,千克,6080
85364110,继电器，V≤36V,419,厄瓜多尔,20,个,1,千克,716
85364110,继电器，V≤36V,609,新西兰,397,个,163,千克,50825
85364190,继电器，36V≤V≤...,302,丹麦,261,个,16,千克,3987
85364190,继电器，36V≤V≤...,311,葡萄牙,1000,个,1,千克,889
85364190,继电器，36V≤V≤...,352,捷克,48927,个,579,千克,128331
85364190,继电器，36V≤V≤...,353,斯洛伐克,21,个,2,千克,796
85364900,继电器，60V＜线路...,115,以色列,6,个,12,千克,15960
85364900,继电器，60V＜线路...,232,摩洛哥,6750,个,313,千克,50343
85364900,继电器，60V＜线路...,257,斯威士兰,60,个,4,千克,396
85364900,继电器，60V＜线路...,302,丹麦,692,个,87,千克,20825
85364900,继电器，60V＜线路...,311,葡萄牙,526,个,1,千克,2365
85364900,继电器，60V＜线路...,328,罗马尼亚,10162,个,9317,千克,347522
85364900,继电器，60V＜线路...,330,瑞典,1997,个,6733,千克,345392
85364900,继电器，60V＜线路...,331,瑞士,212228,个,8456,千克,1495147
85364900,继电器，60V＜线路...,334,爱沙尼亚,17,个,52,千克,17997
85364900,继电器，60V＜线路...,352,捷克,371280,个,80254,千克,2915908
85364900,继电器，60V＜线路...,353,斯洛伐克,2070,个,107,千克,11987
85364900,继电器，60V＜线路...,418,多米尼加,71,个,372,千克,18220
85365000,开关，线路电压≤10...,106,缅甸,422275,个,10393,千克,597311
85365000,开关，线路电压≤10...,107,柬埔寨,325704,个,1911,千克,121820
85365000,开关，线路电压≤10...,115,以色列,112,个,30,千克,15731
85365000,开关，线路电压≤10...,134,斯里兰卡,55771,个,3978,千克,356051
85365000,开关，线路电压≤10...,215,埃及,31436,个,738,千克,90853
85365000,开关，线路电压≤10...,232,摩洛哥,114298,个,2669,千克,234735
85365000,开关，线路电压≤10...,302,丹麦,257535,个,5764,千克,446811
85365000,开关，线路电压≤10...,308,卢森堡,4,个,0,千克,62
85365000,开关，线路电压≤10...,311,葡萄牙,20290,个,214,千克,118244
85365000,开关，线路电压≤10...,325,摩纳哥,201,个,207,千克,9105
85365000,开关，线路电压≤10...,328,罗马尼亚,1478219,个,23543,千克,2781014
85365000,开关，线路电压≤10...,330,瑞典,631,个,250,千克,56665
85365000,开关，线路电压≤10...,331,瑞士,576900,个,10037,千克,1554993
85365000,开关，线路电压≤10...,334,爱沙尼亚,1590,个,7,千克,6829
85365000,开关，线路电压≤10...,347,乌克兰,25615,个,601,千克,72546
85365000,开关，线路电压≤10...,352,捷克,690502,个,13601,千克,1400294
85365000,开关，线路电压≤10...,353,斯洛伐克,21946,个,1458,千克,146468
85365000,开关，线路电压≤10...,354,北马其顿,45936,个,1944,千克,457139
85365000,开关，线路电压≤10...,355,波斯尼亚和黑塞哥维那,3001,个,23,千克,1224
85365000,开关，线路电压≤10...,418,多米尼加,3024,个,1046,千克,125178
85365000,开关，线路电压≤10...,419,厄瓜多尔,4,个,0,千克,68
85365000,开关，线路电压≤10...,426,洪都拉斯,1,个,0,千克,29
85365000,开关，线路电压≤10...,609,新西兰,5637,个,703,千克,106604
85366100,灯座，线路电压≤10...,302,丹麦,12,个,1,千克,480
85366100,灯座，线路电压≤10...,330,瑞典,51,个,10,千克,733
85366100,灯座，线路电压≤10...,331,瑞士,7,个,10,千克,3441
85366100,灯座，线路电压≤10...,352,捷克,90,个,1,千克,717
85366100,灯座，线路电压≤10...,353,斯洛伐克,419,个,1,千克,594
85366900,插头及插座，线路电压...,107,柬埔寨,397601,个,2520,千克,82259
85366900,插头及插座，线路电压...,115,以色列,1932,个,6,千克,2509
85366900,插头及插座，线路电压...,215,埃及,1,个,0,千克,17
85366900,插头及插座，线路电压...,232,摩洛哥,14313,个,15,千克,7295
85366900,插头及插座，线路电压...,302,丹麦,548,个,27,千克,8135
85366900,插头及插座，线路电压...,323,列支敦士登,126038,个,1320,千克,117951
85366900,插头及插座，线路电压...,328,罗马尼亚,528176,个,1724,千克,179812
85366900,插头及插座，线路电压...,330,瑞典,1329,个,113,千克,18965
85366900,插头及插座，线路电压...,331,瑞士,323853,个,1170,千克,212331
85366900,插头及插座，线路电压...,334,爱沙尼亚,1,个,0,千克,48
85366900,插头及插座，线路电压...,335,拉脱维亚,132,个,9,千克,2226
85366900,插头及插座，线路电压...,352,捷克,196993,个,5132,千克,687575
85366900,插头及插座，线路电压...,353,斯洛伐克,9064,个,225,千克,19813
85366900,插头及插座，线路电压...,412,智利,7300,个,11,千克,1341
85366900,插头及插座，线路电压...,418,多米尼加,1602,个,255,千克,29590
85366900,插头及插座，线路电压...,426,洪都拉斯,200,个,108,千克,7496
85367000,光导纤维、光导纤维束...,107,柬埔寨,261,千克,0,—,36288
85367000,光导纤维、光导纤维束...,115,以色列,29,千克,0,—,3200
85367000,光导纤维、光导纤维束...,302,丹麦,280,千克,0,—,23878
85367000,光导纤维、光导纤维束...,323,列支敦士登,65,千克,0,—,28934
85367000,光导纤维、光导纤维束...,328,罗马尼亚,10,千克,0,—,1444
85367000,光导纤维、光导纤维束...,330,瑞典,23,千克,0,—,3726
85367000,光导纤维、光导纤维束...,331,瑞士,488,千克,0,—,151556
85367000,光导纤维、光导纤维束...,334,爱沙尼亚,10,千克,0,—,1683
85367000,光导纤维、光导纤维束...,352,捷克,17,千克,0,—,2548
85367000,光导纤维、光导纤维束...,353,斯洛伐克,0,千克,0,—,533
85369011,工作电压不超过36伏...,107,柬埔寨,3768,千克,0,—,52075
85369011,工作电压不超过36伏...,115,以色列,306,千克,0,—,57424
85369011,工作电压不超过36伏...,128,巴勒斯坦,0,千克,0,—,52
85369011,工作电压不超过36伏...,134,斯里兰卡,1026,千克,0,—,70195
85369011,工作电压不超过36伏...,232,摩洛哥,1409,千克,0,—,61170
85369011,工作电压不超过36伏...,257,斯威士兰,34,千克,0,—,4023
85369011,工作电压不超过36伏...,302,丹麦,1423,千克,0,—,129915
85369011,工作电压不超过36伏...,311,葡萄牙,9388,千克,0,—,320812
85369011,工作电压不超过36伏...,323,列支敦士登,4114,千克,0,—,345333
85369011,工作电压不超过36伏...,328,罗马尼亚,2389,千克,0,—,253447
85369011,工作电压不超过36伏...,330,瑞典,429,千克,0,—,45550
85369011,工作电压不超过36伏...,331,瑞士,50360,千克,0,—,4535706
85369011,工作电压不超过36伏...,334,爱沙尼亚,159,千克,0,—,44938
85369011,工作电压不超过36伏...,335,拉脱维亚,46,千克,0,—,7104
85369011,工作电压不超过36伏...,352,捷克,89101,千克,0,—,4666152
85369011,工作电压不超过36伏...,353,斯洛伐克,4437,千克,0,—,156110
85369011,工作电压不超过36伏...,354,北马其顿,30,千克,0,—,1936
85369011,工作电压不超过36伏...,413,哥伦比亚,3,千克,0,—,6553
85369011,工作电压不超过36伏...,418,多米尼加,12,千克,0,—,5083
85369011,工作电压不超过36伏...,426,洪都拉斯,2,千克,0,—,787
85369011,工作电压不超过36伏...,609,新西兰,18,千克,0,—,4158
85369019,工作电压超过36伏，...,115,以色列,4,千克,0,—,1325
85369019,工作电压超过36伏，...,201,阿尔及利亚,0,千克,0,—,4320
85369019,工作电压超过36伏，...,229,马里,0,千克,0,—,12
85369019,工作电压超过36伏，...,232,摩洛哥,22,千克,0,—,2668
85369019,工作电压超过36伏，...,302,丹麦,138,千克,0,—,9224
85369019,工作电压超过36伏，...,311,葡萄牙,17,千克,0,—,1151
85369019,工作电压超过36伏，...,322,冰岛,0,千克,0,—,25
85369019,工作电压超过36伏，...,323,列支敦士登,1493,千克,0,—,159591
85369019,工作电压超过36伏，...,328,罗马尼亚,37164,千克,0,—,2386257
85369019,工作电压超过36伏，...,330,瑞典,2507,千克,0,—,237416
85369019,工作电压超过36伏，...,331,瑞士,22389,千克,0,—,2539091
85369019,工作电压超过36伏，...,334,爱沙尼亚,0,千克,0,—,80
85369019,工作电压超过36伏，...,335,拉脱维亚,46,千克,0,—,3766
85369019,工作电压超过36伏，...,352,捷克,31830,千克,0,—,2129012
85369019,工作电压超过36伏，...,353,斯洛伐克,1810,千克,0,—,217499
85369019,工作电压超过36伏，...,418,多米尼加,35,千克,0,—,30728
85369019,工作电压超过36伏，...,445,委内瑞拉,0,千克,0,—,30
85369090,未列名用于电压不超过...,107,柬埔寨,383,千克,0,—,9072
85369090,未列名用于电压不超过...,115,以色列,51,千克,0,—,7197
85369090,未列名用于电压不超过...,232,摩洛哥,291,千克,0,—,13000
85369090,未列名用于电压不超过...,302,丹麦,1422,千克,0,—,115964
85369090,未列名用于电压不超过...,311,葡萄牙,10,千克,0,—,7520
85369090,未列名用于电压不超过...,323,列支敦士登,1738,千克,0,—,193065
85369090,未列名用于电压不超过...,328,罗马尼亚,19262,千克,0,—,1290194
85369090,未列名用于电压不超过...,330,瑞典,1667,千克,0,—,199604
85369090,未列名用于电压不超过...,331,瑞士,11916,千克,0,—,3136558
85369090,未列名用于电压不超过...,334,爱沙尼亚,18,千克,0,—,6118
85369090,未列名用于电压不超过...,335,拉脱维亚,132,千克,0,—,8550
85369090,未列名用于电压不超过...,352,捷克,33845,千克,0,—,3030354
85369090,未列名用于电压不超过...,353,斯洛伐克,17676,千克,0,—,1862961
85369090,未列名用于电压不超过...,418,多米尼加,160,千克,0,—,21886
85369090,未列名用于电压不超过...,609,新西兰,14,千克,0,—,2960
85371011,用于电压≤1000V...,115,以色列,1111,个,1668,千克,1297388
85371011,用于电压≤1000V...,134,斯里兰卡,276,个,193,千克,155961
85371011,用于电压≤1000V...,302,丹麦,1676,个,2700,千克,1110256
85371011,用于电压≤1000V...,328,罗马尼亚,22747,个,3705,千克,540195
85371011,用于电压≤1000V...,330,瑞典,636,个,1811,千克,347374
85371011,用于电压≤1000V...,331,瑞士,1278,个,11187,千克,1741676
85371011,用于电压≤1000V...,334,爱沙尼亚,138,个,96,千克,22320
85371011,用于电压≤1000V...,335,拉脱维亚,329,个,1137,千克,152466
85371011,用于电压≤1000V...,352,捷克,1584,个,916,千克,399048
85371011,用于电压≤1000V...,353,斯洛伐克,63,个,33,千克,27024
