商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84821010,调心球滚珠轴承,305,法国,133,套,0,—,17470
84821010,调心球滚珠轴承,306,爱尔兰,5,套,0,—,49
84821010,调心球滚珠轴承,307,意大利,758,套,0,—,57818
84821010,调心球滚珠轴承,309,荷兰,709,套,0,—,6709
84821010,调心球滚珠轴承,312,西班牙,4,套,0,—,1251
84821010,调心球滚珠轴承,315,奥地利,317,套,0,—,95442
84821010,调心球滚珠轴承,316,保加利亚,300,套,0,—,1200
84821010,调心球滚珠轴承,318,芬兰,2,套,0,—,96
84821010,调心球滚珠轴承,321,匈牙利,5,套,0,—,122
84821010,调心球滚珠轴承,327,波兰,10,套,0,—,220
84821010,调心球滚珠轴承,410,巴西,1488,套,0,—,7622
84821010,调心球滚珠轴承,429,墨西哥,5,套,0,—,42443
84821010,调心球滚珠轴承,501,加拿大,810,套,0,—,6243
84821020,深沟球滚珠轴承,129,菲律宾,161,套,0,—,1270
84821020,深沟球滚珠轴承,137,土耳其,126677,套,0,—,332539
84821020,深沟球滚珠轴承,301,比利时,77,套,0,—,25862
84821020,深沟球滚珠轴承,305,法国,256816,套,0,—,2622725
84821020,深沟球滚珠轴承,306,爱尔兰,132,套,0,—,416
84821020,深沟球滚珠轴承,307,意大利,1738836,套,0,—,5194003
84821020,深沟球滚珠轴承,309,荷兰,901,套,0,—,29217
84821020,深沟球滚珠轴承,310,希腊,20,套,0,—,797
84821020,深沟球滚珠轴承,312,西班牙,8615,套,0,—,39468
84821020,深沟球滚珠轴承,315,奥地利,12230,套,0,—,2759255
84821020,深沟球滚珠轴承,316,保加利亚,533269,套,0,—,846952
84821020,深沟球滚珠轴承,318,芬兰,58,套,0,—,4678
84821020,深沟球滚珠轴承,321,匈牙利,1796,套,0,—,28519
84821020,深沟球滚珠轴承,326,挪威,13000,套,0,—,17255
84821020,深沟球滚珠轴承,327,波兰,1015970,套,0,—,1244165
84821020,深沟球滚珠轴承,336,立陶宛,21,套,0,—,1255
84821020,深沟球滚珠轴承,350,斯洛文尼亚,5673,套,0,—,18824
84821020,深沟球滚珠轴承,410,巴西,60,套,0,—,13293
84821020,深沟球滚珠轴承,429,墨西哥,8613,套,0,—,49775
84821020,深沟球滚珠轴承,501,加拿大,46708,套,0,—,151540
84821030,角接触滚珠轴承,137,土耳其,370,套,0,—,2662
84821030,角接触滚珠轴承,301,比利时,100,套,0,—,22868
84821030,角接触滚珠轴承,305,法国,245783,套,0,—,636056
84821030,角接触滚珠轴承,306,爱尔兰,50,套,0,—,2484
84821030,角接触滚珠轴承,307,意大利,29281,套,0,—,2682268
84821030,角接触滚珠轴承,312,西班牙,1694,套,0,—,24688
84821030,角接触滚珠轴承,315,奥地利,161549,套,0,—,5849823
84821030,角接触滚珠轴承,327,波兰,180,套,0,—,23095
84821030,角接触滚珠轴承,350,斯洛文尼亚,1050,套,0,—,31797
84821030,角接触滚珠轴承,410,巴西,14,套,0,—,5745
84821030,角接触滚珠轴承,501,加拿大,18079,套,0,—,178496
84821040,推力球滚珠轴承,129,菲律宾,2,套,0,—,24
84821040,推力球滚珠轴承,137,土耳其,21411,套,0,—,368468
84821040,推力球滚珠轴承,305,法国,67564,套,0,—,195884
84821040,推力球滚珠轴承,307,意大利,21408,套,0,—,501311
84821040,推力球滚珠轴承,309,荷兰,12,套,0,—,7436
84821040,推力球滚珠轴承,312,西班牙,25,套,0,—,960
84821040,推力球滚珠轴承,315,奥地利,20,套,0,—,10504
84821040,推力球滚珠轴承,410,巴西,4,套,0,—,75
84821040,推力球滚珠轴承,429,墨西哥,66,套,0,—,3337
84821040,推力球滚珠轴承,501,加拿大,21005,套,0,—,65349
84821090,其他滚珠轴承,127,巴基斯坦,100,套,0,—,100
84821090,其他滚珠轴承,137,土耳其,547,套,0,—,8991
84821090,其他滚珠轴承,138,阿联酋,10,套,0,—,11633
84821090,其他滚珠轴承,301,比利时,1079,套,0,—,14408
84821090,其他滚珠轴承,305,法国,32392,套,0,—,967180
84821090,其他滚珠轴承,306,爱尔兰,12180,套,0,—,21747
84821090,其他滚珠轴承,307,意大利,11623,套,0,—,348060
84821090,其他滚珠轴承,309,荷兰,490,套,0,—,65240
84821090,其他滚珠轴承,312,西班牙,3023,套,0,—,59355
84821090,其他滚珠轴承,315,奥地利,3822,套,0,—,163115
84821090,其他滚珠轴承,316,保加利亚,7,套,0,—,203
84821090,其他滚珠轴承,318,芬兰,56,套,0,—,6329
84821090,其他滚珠轴承,321,匈牙利,6,套,0,—,1630
84821090,其他滚珠轴承,326,挪威,12,套,0,—,8534
84821090,其他滚珠轴承,327,波兰,8199,套,0,—,37698
84821090,其他滚珠轴承,350,斯洛文尼亚,8,套,0,—,1648
84821090,其他滚珠轴承,410,巴西,1588,套,0,—,8546
84821090,其他滚珠轴承,429,墨西哥,3213,套,0,—,27213
84821090,其他滚珠轴承,501,加拿大,150,套,0,—,13459
84822000,"锥形滚子轴承,包括锥...",137,土耳其,2,套,0,—,121
84822000,"锥形滚子轴承,包括锥...",244,南非,6,套,0,—,68
84822000,"锥形滚子轴承,包括锥...",301,比利时,13,套,0,—,2713
84822000,"锥形滚子轴承,包括锥...",305,法国,29025,套,0,—,438919
84822000,"锥形滚子轴承,包括锥...",307,意大利,17055,套,0,—,2444150
84822000,"锥形滚子轴承,包括锥...",309,荷兰,40,套,0,—,151
84822000,"锥形滚子轴承,包括锥...",312,西班牙,17214,套,0,—,260924
84822000,"锥形滚子轴承,包括锥...",315,奥地利,19343,套,0,—,2035627
84822000,"锥形滚子轴承,包括锥...",321,匈牙利,53439,套,0,—,243592
84822000,"锥形滚子轴承,包括锥...",327,波兰,34686,套,0,—,986071
84822000,"锥形滚子轴承,包括锥...",410,巴西,1195,套,0,—,5158
84822000,"锥形滚子轴承,包括锥...",429,墨西哥,20094,套,0,—,71647
84822000,"锥形滚子轴承,包括锥...",501,加拿大,137,套,0,—,11770
84823000,鼓形滚子轴承,301,比利时,20,套,0,—,1186
84823000,鼓形滚子轴承,305,法国,114,套,0,—,1023578
84823000,鼓形滚子轴承,307,意大利,1384,套,0,—,167860
84823000,鼓形滚子轴承,312,西班牙,19,套,0,—,4497
84823000,鼓形滚子轴承,315,奥地利,73,套,0,—,29281
84823000,鼓形滚子轴承,318,芬兰,3,套,0,—,2339
84823000,鼓形滚子轴承,429,墨西哥,68,套,0,—,3987
84823000,鼓形滚子轴承,501,加拿大,156,套,0,—,4264
84824000,滚针轴承,301,比利时,559,套,0,—,26588
84824000,滚针轴承,305,法国,6050330,套,0,—,922634
84824000,滚针轴承,307,意大利,750,套,0,—,8141
84824000,滚针轴承,309,荷兰,7,套,0,—,404
84824000,滚针轴承,312,西班牙,57,套,0,—,1862
84824000,滚针轴承,318,芬兰,2,套,0,—,2228
84824000,滚针轴承,321,匈牙利,5080,套,0,—,41059
84824000,滚针轴承,326,挪威,5,套,0,—,2281
84824000,滚针轴承,327,波兰,15,套,0,—,680
84824000,滚针轴承,410,巴西,46813,套,0,—,253460
84824000,滚针轴承,429,墨西哥,8937,套,0,—,71401
84825000,其他圆柱形滚子轴承,129,菲律宾,120,套,0,—,1556
84825000,其他圆柱形滚子轴承,244,南非,3,套,0,—,4030
84825000,其他圆柱形滚子轴承,301,比利时,3982,套,0,—,97727
84825000,其他圆柱形滚子轴承,305,法国,56892,套,0,—,4144761
84825000,其他圆柱形滚子轴承,306,爱尔兰,4,套,0,—,22
84825000,其他圆柱形滚子轴承,307,意大利,41353,套,0,—,1982298
84825000,其他圆柱形滚子轴承,309,荷兰,97,套,0,—,70438
84825000,其他圆柱形滚子轴承,312,西班牙,197,套,0,—,23337
84825000,其他圆柱形滚子轴承,315,奥地利,3917,套,0,—,2794595
84825000,其他圆柱形滚子轴承,316,保加利亚,5,套,0,—,28
84825000,其他圆柱形滚子轴承,318,芬兰,44,套,0,—,87846
84825000,其他圆柱形滚子轴承,321,匈牙利,15586,套,0,—,147047
84825000,其他圆柱形滚子轴承,327,波兰,1929,套,0,—,51939
84825000,其他圆柱形滚子轴承,350,斯洛文尼亚,32,套,0,—,3289
84825000,其他圆柱形滚子轴承,410,巴西,29,套,0,—,2121
84825000,其他圆柱形滚子轴承,429,墨西哥,1130,套,0,—,42608
84825000,其他圆柱形滚子轴承,501,加拿大,128,套,0,—,535694
84828000,"其他滚动轴承,包括球...",129,菲律宾,13,套,0,—,106
84828000,"其他滚动轴承,包括球...",137,土耳其,1160,套,0,—,79288
84828000,"其他滚动轴承,包括球...",301,比利时,34,套,0,—,2857
84828000,"其他滚动轴承,包括球...",305,法国,642,套,0,—,453734
84828000,"其他滚动轴承,包括球...",307,意大利,33614,套,0,—,326457
84828000,"其他滚动轴承,包括球...",309,荷兰,19,套,0,—,352
84828000,"其他滚动轴承,包括球...",312,西班牙,4,套,0,—,183
84828000,"其他滚动轴承,包括球...",315,奥地利,2141,套,0,—,180540
84828000,"其他滚动轴承,包括球...",318,芬兰,17,套,0,—,603
84828000,"其他滚动轴承,包括球...",327,波兰,20,套,0,—,194
84828000,"其他滚动轴承,包括球...",429,墨西哥,271,套,0,—,3328
84828000,"其他滚动轴承,包括球...",501,加拿大,173,套,0,—,133194
84829100,滚珠、滚针及滚柱,137,土耳其,9,千克,0,—,63393
84829100,滚珠、滚针及滚柱,301,比利时,0,千克,0,—,20
84829100,滚珠、滚针及滚柱,305,法国,9402,千克,0,—,141378
84829100,滚珠、滚针及滚柱,306,爱尔兰,1,千克,0,—,33
84829100,滚珠、滚针及滚柱,307,意大利,7451,千克,0,—,90216
84829100,滚珠、滚针及滚柱,309,荷兰,38332,千克,0,—,295348
84829100,滚珠、滚针及滚柱,312,西班牙,31028,千克,0,—,279017
84829100,滚珠、滚针及滚柱,321,匈牙利,5562,千克,0,—,63111
84829100,滚珠、滚针及滚柱,326,挪威,2,千克,0,—,1742
84829100,滚珠、滚针及滚柱,327,波兰,4751,千克,0,—,35565
84829100,滚珠、滚针及滚柱,410,巴西,294,千克,0,—,13977
84829900,滚动轴承的其他零件,129,菲律宾,3305,千克,0,—,117446
84829900,滚动轴承的其他零件,137,土耳其,3584,千克,0,—,38380
84829900,滚动轴承的其他零件,301,比利时,176,千克,0,—,8065
84829900,滚动轴承的其他零件,305,法国,33795,千克,0,—,536897
84829900,滚动轴承的其他零件,307,意大利,2550,千克,0,—,205678
84829900,滚动轴承的其他零件,309,荷兰,559,千克,0,—,40989
84829900,滚动轴承的其他零件,310,希腊,52,千克,0,—,3944
84829900,滚动轴承的其他零件,312,西班牙,564,千克,0,—,9995
84829900,滚动轴承的其他零件,315,奥地利,1504,千克,0,—,41564
84829900,滚动轴承的其他零件,318,芬兰,18,千克,0,—,230
84829900,滚动轴承的其他零件,321,匈牙利,6363,千克,0,—,70103
84829900,滚动轴承的其他零件,326,挪威,3,千克,0,—,24
84829900,滚动轴承的其他零件,327,波兰,2689,千克,0,—,48983
84829900,滚动轴承的其他零件,336,立陶宛,0,千克,0,—,9
84829900,滚动轴承的其他零件,350,斯洛文尼亚,750,千克,0,—,10493
84829900,滚动轴承的其他零件,410,巴西,119,千克,0,—,3830
84829900,滚动轴承的其他零件,429,墨西哥,479,千克,0,—,16915
84829900,滚动轴承的其他零件,501,加拿大,7947,千克,0,—,88952
84831011,船舶用柴油机曲轴,318,芬兰,4,个,0,—,752
84831011,船舶用柴油机曲轴,327,波兰,12,个,0,—,2346
84831019,其他船舶用传动轴,307,意大利,2,个,0,—,617
84831019,其他船舶用传动轴,309,荷兰,32,个,0,—,5218
84831019,其他船舶用传动轴,310,希腊,1,个,0,—,431
84831019,其他船舶用传动轴,318,芬兰,20,个,0,—,2233
84831019,其他船舶用传动轴,327,波兰,12,个,0,—,12960
84831090,其他传动轴及曲柄,127,巴基斯坦,100,个,0,—,76
84831090,其他传动轴及曲柄,129,菲律宾,100547,个,0,—,291802
84831090,其他传动轴及曲柄,137,土耳其,10882,个,0,—,100707
84831090,其他传动轴及曲柄,138,阿联酋,8,个,0,—,15171
84831090,其他传动轴及曲柄,244,南非,2,个,0,—,601
84831090,其他传动轴及曲柄,301,比利时,1097,个,0,—,130790
84831090,其他传动轴及曲柄,305,法国,330527,个,0,—,6617337
84831090,其他传动轴及曲柄,306,爱尔兰,1658,个,0,—,18092
84831090,其他传动轴及曲柄,307,意大利,70210,个,0,—,3575035
84831090,其他传动轴及曲柄,309,荷兰,4456,个,0,—,355013
84831090,其他传动轴及曲柄,310,希腊,3,个,0,—,417
84831090,其他传动轴及曲柄,312,西班牙,208377,个,0,—,527311
84831090,其他传动轴及曲柄,315,奥地利,119753,个,0,—,765330
84831090,其他传动轴及曲柄,318,芬兰,519,个,0,—,131402
84831090,其他传动轴及曲柄,321,匈牙利,14421,个,0,—,69309
84831090,其他传动轴及曲柄,326,挪威,3,个,0,—,54100
84831090,其他传动轴及曲柄,327,波兰,476004,个,0,—,53565
84831090,其他传动轴及曲柄,350,斯洛文尼亚,54,个,0,—,8699
84831090,其他传动轴及曲柄,410,巴西,3544,个,0,—,28904
84831090,其他传动轴及曲柄,429,墨西哥,6643,个,0,—,198733
84831090,其他传动轴及曲柄,501,加拿大,28169,个,0,—,230462
84832000,装有滚珠或滚子轴承的...,129,菲律宾,773,个,0,—,7156
84832000,装有滚珠或滚子轴承的...,305,法国,75,个,0,—,13806
84832000,装有滚珠或滚子轴承的...,307,意大利,19553,个,0,—,305454
84832000,装有滚珠或滚子轴承的...,309,荷兰,740,个,0,—,6307
84832000,装有滚珠或滚子轴承的...,312,西班牙,7,个,0,—,23886
84832000,装有滚珠或滚子轴承的...,315,奥地利,27,个,0,—,1789
84832000,装有滚珠或滚子轴承的...,318,芬兰,2,个,0,—,1620
84832000,装有滚珠或滚子轴承的...,321,匈牙利,6,个,0,—,53
84832000,装有滚珠或滚子轴承的...,326,挪威,1,个,0,—,111
84832000,装有滚珠或滚子轴承的...,429,墨西哥,218,个,0,—,9226
84833000,未装有滚珠或滚子轴承...,129,菲律宾,57600,个,0,—,25470
84833000,未装有滚珠或滚子轴承...,137,土耳其,11358,个,0,—,30757
84833000,未装有滚珠或滚子轴承...,138,阿联酋,2,个,0,—,21446
84833000,未装有滚珠或滚子轴承...,244,南非,28,个,0,—,98933
84833000,未装有滚珠或滚子轴承...,301,比利时,30672,个,0,—,26975
84833000,未装有滚珠或滚子轴承...,305,法国,1432972,个,0,—,1525974
84833000,未装有滚珠或滚子轴承...,307,意大利,12978790,个,0,—,1352853
84833000,未装有滚珠或滚子轴承...,309,荷兰,229,个,0,—,85777
84833000,未装有滚珠或滚子轴承...,310,希腊,21,个,0,—,1262
84833000,未装有滚珠或滚子轴承...,312,西班牙,711870,个,0,—,89777
84833000,未装有滚珠或滚子轴承...,315,奥地利,156973,个,0,—,243624
84833000,未装有滚珠或滚子轴承...,316,保加利亚,350,个,0,—,494
84833000,未装有滚珠或滚子轴承...,318,芬兰,108,个,0,—,69703
84833000,未装有滚珠或滚子轴承...,321,匈牙利,136660,个,0,—,84835
84833000,未装有滚珠或滚子轴承...,326,挪威,1215,个,0,—,15047
84833000,未装有滚珠或滚子轴承...,327,波兰,2086374,个,0,—,482568
84833000,未装有滚珠或滚子轴承...,340,白俄罗斯,10,个,0,—,762
84833000,未装有滚珠或滚子轴承...,350,斯洛文尼亚,64,个,0,—,8514
84833000,未装有滚珠或滚子轴承...,359,黑山,3,个,0,—,44
84833000,未装有滚珠或滚子轴承...,410,巴西,60243,个,0,—,237492
84833000,未装有滚珠或滚子轴承...,429,墨西哥,38662,个,0,—,87278
84833000,未装有滚珠或滚子轴承...,501,加拿大,2248,个,0,—,125362
84834010,滚子螺杆传动装置,129,菲律宾,3,个,0,—,3547
84834010,滚子螺杆传动装置,137,土耳其,5,个,0,—,33907
84834010,滚子螺杆传动装置,301,比利时,45,个,0,—,8027
84834010,滚子螺杆传动装置,305,法国,3287,个,0,—,559871
84834010,滚子螺杆传动装置,307,意大利,2684,个,0,—,120688
84834010,滚子螺杆传动装置,309,荷兰,14,个,0,—,34808
84834010,滚子螺杆传动装置,312,西班牙,146,个,0,—,357059
84834010,滚子螺杆传动装置,315,奥地利,16,个,0,—,105082
84834010,滚子螺杆传动装置,318,芬兰,42,个,0,—,5449
84834010,滚子螺杆传动装置,321,匈牙利,50,个,0,—,240
84834010,滚子螺杆传动装置,410,巴西,3,个,0,—,13174
84834020,行星齿轮减速器,129,菲律宾,2,个,0,—,316
84834020,行星齿轮减速器,305,法国,405,个,0,—,475968
84834020,行星齿轮减速器,307,意大利,8092,个,0,—,5215384
84834020,行星齿轮减速器,309,荷兰,2,个,0,—,2101
84834020,行星齿轮减速器,312,西班牙,2,个,0,—,3472
84834020,行星齿轮减速器,315,奥地利,66,个,0,—,19150
