商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73239100,未搪瓷铸铁制餐桌、厨...,305,法国,564,千克,0,—,16391
73239100,未搪瓷铸铁制餐桌、厨...,307,意大利,12,千克,0,—,547
73239100,未搪瓷铸铁制餐桌、厨...,312,西班牙,2,千克,0,—,337
73239200,已搪瓷铸铁制餐桌、厨...,137,土耳其,1,千克,0,—,92
73239200,已搪瓷铸铁制餐桌、厨...,305,法国,66758,千克,0,—,849093
73239200,已搪瓷铸铁制餐桌、厨...,307,意大利,5,千克,0,—,188
73239200,已搪瓷铸铁制餐桌、厨...,312,西班牙,29,千克,0,—,1206
73239200,已搪瓷铸铁制餐桌、厨...,410,巴西,6,千克,0,—,87
73239300,不锈钢制餐桌、厨房或...,129,菲律宾,0,千克,0,—,42
73239300,不锈钢制餐桌、厨房或...,137,土耳其,1304,千克,0,—,13393
73239300,不锈钢制餐桌、厨房或...,301,比利时,6981,千克,0,—,164255
73239300,不锈钢制餐桌、厨房或...,305,法国,659,千克,0,—,18164
73239300,不锈钢制餐桌、厨房或...,307,意大利,6181,千克,0,—,121867
73239300,不锈钢制餐桌、厨房或...,309,荷兰,366,千克,0,—,8476
73239300,不锈钢制餐桌、厨房或...,312,西班牙,58,千克,0,—,1929
73239300,不锈钢制餐桌、厨房或...,315,奥地利,13,千克,0,—,978
73239300,不锈钢制餐桌、厨房或...,318,芬兰,1,千克,0,—,42
73239300,不锈钢制餐桌、厨房或...,327,波兰,9,千克,0,—,827
73239300,不锈钢制餐桌、厨房或...,410,巴西,155,千克,0,—,6774
73239300,不锈钢制餐桌、厨房或...,501,加拿大,4,千克,0,—,106
73239420,其他已搪瓷钢铁制烧锅,301,比利时,1,千克,0,—,34
73239420,其他已搪瓷钢铁制烧锅,305,法国,673,千克,0,—,24470
73239420,其他已搪瓷钢铁制烧锅,307,意大利,3,千克,0,—,99
73239420,其他已搪瓷钢铁制烧锅,309,荷兰,5,千克,0,—,261
73239420,其他已搪瓷钢铁制烧锅,312,西班牙,3,千克,0,—,183
73239420,其他已搪瓷钢铁制烧锅,501,加拿大,9,千克,0,—,108
73239490,未列名已搪瓷钢铁制餐...,301,比利时,5,千克,0,—,111
73239490,未列名已搪瓷钢铁制餐...,305,法国,24,千克,0,—,943
73239490,未列名已搪瓷钢铁制餐...,307,意大利,0,千克,0,—,20
73239490,未列名已搪瓷钢铁制餐...,315,奥地利,0,千克,0,—,40
73239900,其他未搪瓷钢铁餐桌、...,137,土耳其,302,千克,0,—,1695
73239900,其他未搪瓷钢铁餐桌、...,301,比利时,2059,千克,0,—,17565
73239900,其他未搪瓷钢铁餐桌、...,305,法国,1745,千克,0,—,105321
73239900,其他未搪瓷钢铁餐桌、...,307,意大利,8528,千克,0,—,92124
73239900,其他未搪瓷钢铁餐桌、...,309,荷兰,0,千克,0,—,11
73239900,其他未搪瓷钢铁餐桌、...,312,西班牙,11,千克,0,—,533
73239900,其他未搪瓷钢铁餐桌、...,501,加拿大,1,千克,0,—,70
73241000,不锈钢洗涤槽及脸盆,305,法国,1,千克,0,—,50
73241000,不锈钢洗涤槽及脸盆,307,意大利,559,千克,0,—,31793
73241000,不锈钢洗涤槽及脸盆,309,荷兰,68,千克,0,—,2274
73241000,不锈钢洗涤槽及脸盆,310,希腊,2195,千克,0,—,35530
73241000,不锈钢洗涤槽及脸盆,312,西班牙,148,千克,0,—,8420
73241000,不锈钢洗涤槽及脸盆,318,芬兰,200,千克,0,—,6917
73241000,不锈钢洗涤槽及脸盆,429,墨西哥,388,千克,0,—,2287
73242900,其他钢铁浴缸,312,西班牙,30699,千克,0,—,102427
73249000,未列名钢铁制卫生器具...,301,比利时,12,千克,0,—,277
73249000,未列名钢铁制卫生器具...,305,法国,1,千克,0,—,199
73249000,未列名钢铁制卫生器具...,307,意大利,3478,千克,0,—,47014
73249000,未列名钢铁制卫生器具...,309,荷兰,3,千克,0,—,74
73249000,未列名钢铁制卫生器具...,312,西班牙,3,千克,0,—,1585
73249000,未列名钢铁制卫生器具...,315,奥地利,116,千克,0,—,6935
73249000,未列名钢铁制卫生器具...,501,加拿大,485,千克,0,—,5773
73251010,工业用无可锻性铸铁制...,137,土耳其,9,千克,0,—,190
73251010,工业用无可锻性铸铁制...,305,法国,2495,千克,0,—,29190
73251010,工业用无可锻性铸铁制...,306,爱尔兰,655,千克,0,—,23017
73251010,工业用无可锻性铸铁制...,307,意大利,5861,千克,0,—,35379
73251010,工业用无可锻性铸铁制...,309,荷兰,42,千克,0,—,534
73251010,工业用无可锻性铸铁制...,312,西班牙,19820,千克,0,—,117263
73251010,工业用无可锻性铸铁制...,315,奥地利,25344,千克,0,—,262460
73251010,工业用无可锻性铸铁制...,318,芬兰,69,千克,0,—,2919
73251010,工业用无可锻性铸铁制...,326,挪威,5,千克,0,—,289
73251010,工业用无可锻性铸铁制...,327,波兰,14,千克,0,—,138
73251010,工业用无可锻性铸铁制...,350,斯洛文尼亚,132,千克,0,—,1580
73251010,工业用无可锻性铸铁制...,410,巴西,84108,千克,0,—,92189
73251010,工业用无可锻性铸铁制...,501,加拿大,413,千克,0,—,10993
73251090,其他无可锻性铸铁制品,307,意大利,3,千克,0,—,70
73251090,其他无可锻性铸铁制品,309,荷兰,2,千克,0,—,298
73251090,其他无可锻性铸铁制品,315,奥地利,0,千克,0,—,35
73251090,其他无可锻性铸铁制品,318,芬兰,20,千克,0,—,2414
73259100,可锻性铸铁及铸钢制研...,301,比利时,1,千克,0,—,47
73259100,可锻性铸铁及铸钢制研...,307,意大利,2,千克,0,—,31
73259910,工业用未列名可锻性铸...,305,法国,2298,千克,0,—,49380
73259910,工业用未列名可锻性铸...,307,意大利,732,千克,0,—,42939
73259910,工业用未列名可锻性铸...,309,荷兰,1099,千克,0,—,42237
73259910,工业用未列名可锻性铸...,315,奥地利,2736,千克,0,—,24564
73259910,工业用未列名可锻性铸...,318,芬兰,10,千克,0,—,29
73259910,工业用未列名可锻性铸...,321,匈牙利,80,千克,0,—,2796
73259910,工业用未列名可锻性铸...,326,挪威,2,千克,0,—,88
73259910,工业用未列名可锻性铸...,410,巴西,25,千克,0,—,1230
73259910,工业用未列名可锻性铸...,429,墨西哥,13,千克,0,—,596
73259990,非工业用未列名可锻性...,307,意大利,6,千克,0,—,141
73261100,经锻造或冲压的研磨机...,301,比利时,61,千克,0,—,242
73261910,经锻造或冲压的工业用...,129,菲律宾,15,千克,0,—,1381
73261910,经锻造或冲压的工业用...,137,土耳其,739,千克,0,—,19360
73261910,经锻造或冲压的工业用...,301,比利时,24,千克,0,—,4438
73261910,经锻造或冲压的工业用...,305,法国,16850,千克,0,—,582152
73261910,经锻造或冲压的工业用...,306,爱尔兰,2,千克,0,—,202
73261910,经锻造或冲压的工业用...,307,意大利,120958,千克,0,—,392235
73261910,经锻造或冲压的工业用...,309,荷兰,2255,千克,0,—,47657
73261910,经锻造或冲压的工业用...,312,西班牙,6286,千克,0,—,56438
73261910,经锻造或冲压的工业用...,315,奥地利,738,千克,0,—,33131
73261910,经锻造或冲压的工业用...,316,保加利亚,2079,千克,0,—,13741
73261910,经锻造或冲压的工业用...,318,芬兰,439,千克,0,—,46798
73261910,经锻造或冲压的工业用...,321,匈牙利,20,千克,0,—,305
73261910,经锻造或冲压的工业用...,326,挪威,25,千克,0,—,13014
73261910,经锻造或冲压的工业用...,327,波兰,1204,千克,0,—,65879
73261910,经锻造或冲压的工业用...,350,斯洛文尼亚,11,千克,0,—,763
73261910,经锻造或冲压的工业用...,410,巴西,39,千克,0,—,5301
73261910,经锻造或冲压的工业用...,429,墨西哥,501,千克,0,—,11165
73261910,经锻造或冲压的工业用...,501,加拿大,596,千克,0,—,102221
73261990,经锻造或冲压的非工业...,127,巴基斯坦,0,千克,0,—,22
73261990,经锻造或冲压的非工业...,129,菲律宾,190,千克,0,—,1375
73261990,经锻造或冲压的非工业...,137,土耳其,54,千克,0,—,2010
73261990,经锻造或冲压的非工业...,138,阿联酋,5,千克,0,—,496
73261990,经锻造或冲压的非工业...,305,法国,44,千克,0,—,3450
73261990,经锻造或冲压的非工业...,307,意大利,774,千克,0,—,29776
73261990,经锻造或冲压的非工业...,309,荷兰,4052,千克,0,—,29740
73261990,经锻造或冲压的非工业...,312,西班牙,72,千克,0,—,15403
73261990,经锻造或冲压的非工业...,315,奥地利,32,千克,0,—,754
73261990,经锻造或冲压的非工业...,316,保加利亚,17,千克,0,—,38
73261990,经锻造或冲压的非工业...,318,芬兰,34,千克,0,—,10858
73261990,经锻造或冲压的非工业...,326,挪威,0,千克,0,—,2448
73261990,经锻造或冲压的非工业...,410,巴西,5,千克,0,—,100
73261990,经锻造或冲压的非工业...,429,墨西哥,745,千克,0,—,7414
73261990,经锻造或冲压的非工业...,501,加拿大,243,千克,0,—,2250
73262010,工业用钢铁丝制品,137,土耳其,105,千克,0,—,215
73262010,工业用钢铁丝制品,301,比利时,32,千克,0,—,2904
73262010,工业用钢铁丝制品,305,法国,7574,千克,0,—,37461
73262010,工业用钢铁丝制品,307,意大利,5933,千克,0,—,55962
73262010,工业用钢铁丝制品,312,西班牙,4,千克,0,—,95
73262010,工业用钢铁丝制品,315,奥地利,118,千克,0,—,4303
73262010,工业用钢铁丝制品,321,匈牙利,211,千克,0,—,9896
73262010,工业用钢铁丝制品,327,波兰,480,千克,0,—,23583
73262010,工业用钢铁丝制品,429,墨西哥,104,千克,0,—,3442
73262090,其他钢铁丝制品,129,菲律宾,132,千克,0,—,10401
73262090,其他钢铁丝制品,137,土耳其,27,千克,0,—,760
73262090,其他钢铁丝制品,301,比利时,0,千克,0,—,217
73262090,其他钢铁丝制品,305,法国,388,千克,0,—,80443
73262090,其他钢铁丝制品,307,意大利,8,千克,0,—,3297
73262090,其他钢铁丝制品,309,荷兰,24772,千克,0,—,51023
73262090,其他钢铁丝制品,312,西班牙,10,千克,0,—,12
73262090,其他钢铁丝制品,327,波兰,720,千克,0,—,19034
73269011,工业用钢铁纤维及其制...,301,比利时,580,千克,0,—,4256
73269011,工业用钢铁纤维及其制...,305,法国,44,千克,0,—,10202
73269011,工业用钢铁纤维及其制...,307,意大利,23,千克,0,—,9106
73269011,工业用钢铁纤维及其制...,312,西班牙,1068,千克,0,—,16888
73269011,工业用钢铁纤维及其制...,501,加拿大,0,千克,0,—,2583
73269019,其他工业用钢铁制品,127,巴基斯坦,69,千克,0,—,996
73269019,其他工业用钢铁制品,129,菲律宾,2516,千克,0,—,102891
73269019,其他工业用钢铁制品,137,土耳其,9440,千克,0,—,164832
73269019,其他工业用钢铁制品,138,阿联酋,67,千克,0,—,3441
73269019,其他工业用钢铁制品,244,南非,148,千克,0,—,5464
73269019,其他工业用钢铁制品,301,比利时,22884,千克,0,—,343801
73269019,其他工业用钢铁制品,305,法国,95176,千克,0,—,3155396
73269019,其他工业用钢铁制品,306,爱尔兰,272,千克,0,—,57371
73269019,其他工业用钢铁制品,307,意大利,217329,千克,0,—,2529699
73269019,其他工业用钢铁制品,309,荷兰,64263,千克,0,—,937931
73269019,其他工业用钢铁制品,310,希腊,10,千克,0,—,140
73269019,其他工业用钢铁制品,312,西班牙,99480,千克,0,—,948959
73269019,其他工业用钢铁制品,315,奥地利,8186,千克,0,—,407241
73269019,其他工业用钢铁制品,316,保加利亚,103,千克,0,—,7364
73269019,其他工业用钢铁制品,318,芬兰,7123,千克,0,—,293411
73269019,其他工业用钢铁制品,321,匈牙利,49482,千克,0,—,495398
73269019,其他工业用钢铁制品,326,挪威,15556,千克,0,—,496831
73269019,其他工业用钢铁制品,327,波兰,22401,千克,0,—,632940
73269019,其他工业用钢铁制品,336,立陶宛,1243,千克,0,—,20276
73269019,其他工业用钢铁制品,350,斯洛文尼亚,2161,千克,0,—,129822
73269019,其他工业用钢铁制品,410,巴西,66809,千克,0,—,744905
73269019,其他工业用钢铁制品,415,哥斯达黎加,12,千克,0,—,7226
73269019,其他工业用钢铁制品,429,墨西哥,22405,千克,0,—,543140
73269019,其他工业用钢铁制品,435,波多黎各,1,千克,0,—,707
73269019,其他工业用钢铁制品,501,加拿大,38556,千克,0,—,674427
73269090,未列名非工业用钢铁制...,127,巴基斯坦,88,千克,0,—,3588
73269090,未列名非工业用钢铁制...,129,菲律宾,436,千克,0,—,61675
73269090,未列名非工业用钢铁制...,137,土耳其,167,千克,0,—,23390
73269090,未列名非工业用钢铁制...,227,马达加斯加,0,千克,0,—,79
73269090,未列名非工业用钢铁制...,244,南非,2,千克,0,—,2631
73269090,未列名非工业用钢铁制...,301,比利时,3560,千克,0,—,41355
73269090,未列名非工业用钢铁制...,305,法国,25185,千克,0,—,1615692
73269090,未列名非工业用钢铁制...,306,爱尔兰,214,千克,0,—,567342
73269090,未列名非工业用钢铁制...,307,意大利,11669,千克,0,—,586379
73269090,未列名非工业用钢铁制...,309,荷兰,34022,千克,0,—,408297
73269090,未列名非工业用钢铁制...,310,希腊,422,千克,0,—,1532
73269090,未列名非工业用钢铁制...,312,西班牙,2259,千克,0,—,61236
73269090,未列名非工业用钢铁制...,315,奥地利,19454,千克,0,—,257476
73269090,未列名非工业用钢铁制...,316,保加利亚,19,千克,0,—,324
73269090,未列名非工业用钢铁制...,318,芬兰,2388,千克,0,—,72817
73269090,未列名非工业用钢铁制...,321,匈牙利,6099,千克,0,—,46911
73269090,未列名非工业用钢铁制...,326,挪威,116949,千克,0,—,1591245
73269090,未列名非工业用钢铁制...,327,波兰,719,千克,0,—,38149
73269090,未列名非工业用钢铁制...,336,立陶宛,1203,千克,0,—,9448
73269090,未列名非工业用钢铁制...,340,白俄罗斯,0,千克,0,—,21
73269090,未列名非工业用钢铁制...,350,斯洛文尼亚,948,千克,0,—,55826
73269090,未列名非工业用钢铁制...,410,巴西,2,千克,0,—,8851
73269090,未列名非工业用钢铁制...,415,哥斯达黎加,7,千克,0,—,16
73269090,未列名非工业用钢铁制...,429,墨西哥,3163,千克,0,—,119519
73269090,未列名非工业用钢铁制...,501,加拿大,2248,千克,0,—,74083
74010000,铜锍；沉积铜（泥铜）,254,津巴布韦,288082,千克,0,—,339503
74010000,铜锍；沉积铜（泥铜）,410,巴西,962473,千克,0,—,1339570
74020000,未精炼铜；电解精炼用...,127,巴基斯坦,274940,千克,0,—,1380333
74020000,未精炼铜；电解精炼用...,137,土耳其,683430,千克,0,—,3295530
74020000,未精炼铜；电解精炼用...,138,阿联酋,54680,千克,0,—,275145
74020000,未精炼铜；电解精炼用...,244,南非,1975100,千克,0,—,10873428
74020000,未精炼铜；电解精炼用...,252,刚果民主共和国,3326009,千克,0,—,15772011
74020000,未精炼铜；电解精炼用...,301,比利时,4011845,千克,0,—,23651090
74020000,未精炼铜；电解精炼用...,307,意大利,702510,千克,0,—,4568302
74020000,未精炼铜；电解精炼用...,429,墨西哥,41240,千克,0,—,213158
74031111,未锻轧铜含量＞99....,124,蒙古,760511,千克,0,—,3774378
74031111,未锻轧铜含量＞99....,129,菲律宾,10205734,千克,0,—,53474985
74031111,未锻轧铜含量＞99....,213,刚果共和国,200294,千克,0,—,1101617
74031111,未锻轧铜含量＞99....,244,南非,301294,千克,0,—,2211498
74031111,未锻轧铜含量＞99....,252,刚果民主共和国,16677821,千克,0,—,87087225
74031111,未锻轧铜含量＞99....,301,比利时,601432,千克,0,—,3212222
74031111,未锻轧铜含量＞99....,316,保加利亚,8084176,千克,0,—,42734104
74031111,未锻轧铜含量＞99....,327,波兰,4313269,千克,0,—,23017391
74031111,未锻轧铜含量＞99....,410,巴西,1672558,千克,0,—,8973400
74031119,未锻轧其他精炼铜阴极,129,菲律宾,1501347,千克,0,—,8371246
74031119,未锻轧其他精炼铜阴极,244,南非,440111,千克,0,—,2265274
74031119,未锻轧其他精炼铜阴极,252,刚果民主共和国,819885,千克,0,—,4175499
74031119,未锻轧其他精炼铜阴极,301,比利时,498840,千克,0,—,2568589
74031300,未锻轧的精炼铜坯段,127,巴基斯坦,365920,千克,0,—,1888731
74031300,未锻轧的精炼铜坯段,137,土耳其,503620,千克,0,—,2530360
74031300,未锻轧的精炼铜坯段,138,阿联酋,47095,千克,0,—,222403
74031300,未锻轧的精炼铜坯段,244,南非,100100,千克,0,—,531024
74031300,未锻轧的精炼铜坯段,307,意大利,25100,千克,0,—,121805
74031300,未锻轧的精炼铜坯段,318,芬兰,28188,千克,0,—,195709
74031300,未锻轧的精炼铜坯段,410,巴西,25683,千克,0,—,121599
74031900,其他未锻轧的精炼铜,127,巴基斯坦,1034970,千克,0,—,5472993
74031900,其他未锻轧的精炼铜,137,土耳其,101130,千克,0,—,485424
74031900,其他未锻轧的精炼铜,138,阿联酋,71668,千克,0,—,403687
74031900,其他未锻轧的精炼铜,208,佛得角,186450,千克,0,—,952069
74031900,其他未锻轧的精炼铜,213,刚果共和国,50394,千克,0,—,258491
74031900,其他未锻轧的精炼铜,244,南非,158300,千克,0,—,781844
74031900,其他未锻轧的精炼铜,307,意大利,20,千克,0,—,2197
74031900,其他未锻轧的精炼铜,336,立陶宛,22013,千克,0,—,130583
74032100,未锻轧的铜锌合金（黄...,127,巴基斯坦,49870,千克,0,—,221457
74032100,未锻轧的铜锌合金（黄...,137,土耳其,271620,千克,0,—,1019799
74032100,未锻轧的铜锌合金（黄...,138,阿联酋,78450,千克,0,—,322407
74032100,未锻轧的铜锌合金（黄...,244,南非,105240,千克,0,—,424184
74032100,未锻轧的铜锌合金（黄...,307,意大利,702205,千克,0,—,2951372
74032100,未锻轧的铜锌合金（黄...,309,荷兰,868965,千克,0,—,3366715
74032100,未锻轧的铜锌合金（黄...,312,西班牙,195114,千克,0,—,838990
