商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84679200,手提式风动工具用的零...,301,比利时,8,千克,0,—,1528
84679200,手提式风动工具用的零...,305,法国,41,千克,0,—,15660
84679200,手提式风动工具用的零...,306,爱尔兰,1,千克,0,—,154
84679200,手提式风动工具用的零...,307,意大利,92,千克,0,—,24398
84679200,手提式风动工具用的零...,309,荷兰,1,千克,0,—,111
84679200,手提式风动工具用的零...,312,西班牙,1,千克,0,—,45
84679200,手提式风动工具用的零...,316,保加利亚,0,千克,0,—,5
84679200,手提式风动工具用的零...,321,匈牙利,1,千克,0,—,7235
84679200,手提式风动工具用的零...,327,波兰,49,千克,0,—,52510
84679200,手提式风动工具用的零...,350,斯洛文尼亚,5,千克,0,—,2541
84679910,品目8467所列其他...,301,比利时,1,千克,0,—,166
84679910,品目8467所列其他...,305,法国,79,千克,0,—,69748
84679910,品目8467所列其他...,307,意大利,2044,千克,0,—,90220
84679910,品目8467所列其他...,309,荷兰,279,千克,0,—,9777
84679910,品目8467所列其他...,312,西班牙,7,千克,0,—,1697
84679910,品目8467所列其他...,315,奥地利,2047,千克,0,—,103555
84679910,品目8467所列其他...,316,保加利亚,2749,千克,0,—,33129
84679910,品目8467所列其他...,318,芬兰,5,千克,0,—,703
84679910,品目8467所列其他...,321,匈牙利,315,千克,0,—,4149
84679910,品目8467所列其他...,327,波兰,1602,千克,0,—,37141
84679910,品目8467所列其他...,336,立陶宛,0,千克,0,—,18
84679910,品目8467所列其他...,350,斯洛文尼亚,73,千克,0,—,7472
84679910,品目8467所列其他...,410,巴西,93,千克,0,—,1530
84679910,品目8467所列其他...,429,墨西哥,7810,千克,0,—,96931
84679910,品目8467所列其他...,501,加拿大,80,千克,0,—,13412
84679990,品目8467所列其他...,305,法国,22,千克,0,—,6757
84679990,品目8467所列其他...,307,意大利,1245,千克,0,—,17564
84679990,品目8467所列其他...,309,荷兰,0,千克,0,—,7
84679990,品目8467所列其他...,312,西班牙,12,千克,0,—,114
84679990,品目8467所列其他...,315,奥地利,1,千克,0,—,260
84679990,品目8467所列其他...,316,保加利亚,1,千克,0,—,45
84679990,品目8467所列其他...,326,挪威,4,千克,0,—,4493
84679990,品目8467所列其他...,336,立陶宛,3,千克,0,—,101
84679990,品目8467所列其他...,350,斯洛文尼亚,4,千克,0,—,1009
84679990,品目8467所列其他...,410,巴西,8,千克,0,—,185
84679990,品目8467所列其他...,501,加拿大,0,千克,0,—,1515
84681000,手提喷焊器,501,加拿大,31,台,18,千克,13563
84682000,其他气体焊接或表面回...,307,意大利,41,台,2438,千克,104512
84682000,其他气体焊接或表面回...,327,波兰,4,台,362,千克,23965
84688000,未列名焊接机器及装置,305,法国,1,台,21,千克,20387
84688000,未列名焊接机器及装置,307,意大利,39,台,1488,千克,108583
84688000,未列名焊接机器及装置,315,奥地利,3,台,141,千克,2400
84689000,品目8468所列机器...,127,巴基斯坦,48,千克,0,—,790
84689000,品目8468所列机器...,305,法国,489,千克,0,—,18856
84689000,品目8468所列机器...,306,爱尔兰,85,千克,0,—,3032
84689000,品目8468所列机器...,307,意大利,328,千克,0,—,89467
84689000,品目8468所列机器...,309,荷兰,798,千克,0,—,32455
84689000,品目8468所列机器...,310,希腊,3422,千克,0,—,42683
84689000,品目8468所列机器...,315,奥地利,8,千克,0,—,2679
84689000,品目8468所列机器...,326,挪威,1118,千克,0,—,33105
84689000,品目8468所列机器...,327,波兰,1,千克,0,—,1070
84689000,品目8468所列机器...,350,斯洛文尼亚,1,千克,0,—,337
84689000,品目8468所列机器...,410,巴西,99,千克,0,—,19258
84689000,品目8468所列机器...,415,哥斯达黎加,2,千克,0,—,5442
84689000,品目8468所列机器...,429,墨西哥,294,千克,0,—,15215
84689000,品目8468所列机器...,501,加拿大,1018,千克,0,—,160210
84701000,不需外接电源的电子计...,129,菲律宾,961721,台,155669,千克,3292343
84701000,不需外接电源的电子计...,305,法国,16,台,6,千克,1272
84705010,销售点终端出纳机,305,法国,1,台,1,千克,2376
84705010,销售点终端出纳机,307,意大利,6,台,54,千克,13500
84705010,销售点终端出纳机,321,匈牙利,266,台,3770,千克,273600
84705010,销售点终端出纳机,429,墨西哥,4,台,10,千克,1935
84705090,其他现金出纳机,321,匈牙利,1,台,6,千克,1591
84713010,平板电脑,305,法国,2,台,0,千克,486
84713010,平板电脑,307,意大利,18,台,87,千克,37280
84713010,平板电脑,429,墨西哥,2,台,1,千克,120
84713090,其他重量不超过10千...,108,塞浦路斯,11,台,34,千克,8170
84713090,其他重量不超过10千...,301,比利时,1,台,2,千克,1401
84713090,其他重量不超过10千...,305,法国,2,台,6,千克,4234
84713090,其他重量不超过10千...,326,挪威,2,台,7,千克,9613
84713090,其他重量不超过10千...,429,墨西哥,73,台,58,千克,31822
84714110,巨型、大型及中型自动...,501,加拿大,12,台,2403,千克,3011702
84714120,小型自动数据处理机,307,意大利,1,台,7,千克,1860
84714120,小型自动数据处理机,327,波兰,2,台,52,千克,131000
84714120,小型自动数据处理机,429,墨西哥,3,台,96,千克,12589
84714140,微型自动数据处理机,305,法国,1,台,16,千克,206525
84714140,微型自动数据处理机,307,意大利,49,台,404,千克,163389
84714140,微型自动数据处理机,309,荷兰,5,台,74,千克,6109
84714140,微型自动数据处理机,310,希腊,4,台,36,千克,642
84714140,微型自动数据处理机,312,西班牙,1,台,12,千克,634
84714140,微型自动数据处理机,315,奥地利,2,台,51,千克,16472
84714140,微型自动数据处理机,318,芬兰,18,台,230,千克,84669
84714140,微型自动数据处理机,321,匈牙利,1,台,25,千克,4107
84714140,微型自动数据处理机,326,挪威,1,台,1,千克,432
84714140,微型自动数据处理机,327,波兰,8,台,803,千克,39571
84714140,微型自动数据处理机,429,墨西哥,46,台,266,千克,84818
84714140,微型自动数据处理机,501,加拿大,1,台,60,千克,9820
84714190,未列名自动数据处理设...,305,法国,13,台,175,千克,76957
84714190,未列名自动数据处理设...,309,荷兰,4,台,253,千克,36177
84714190,未列名自动数据处理设...,429,墨西哥,320,台,588,千克,255726
84714190,未列名自动数据处理设...,501,加拿大,5,台,24,千克,20001
84714910,系统形式的巨型机、大...,305,法国,1,台,4,千克,2000
84714920,系统形式的小型机,305,法国,1,台,8,千克,4400
84714920,系统形式的小型机,318,芬兰,1,台,40,千克,16500
84714940,系统形式的微型机,301,比利时,1,台,18,千克,27261
84714940,系统形式的微型机,305,法国,2,台,32,千克,20553
84714940,系统形式的微型机,307,意大利,4,台,67,千克,14119
84714940,系统形式的微型机,309,荷兰,2,台,208,千克,189740
84714940,系统形式的微型机,315,奥地利,1,台,3,千克,1869
84714940,系统形式的微型机,318,芬兰,2,台,168,千克,339518
84714940,系统形式的微型机,327,波兰,17,台,292,千克,280435
84714940,系统形式的微型机,429,墨西哥,7,台,139,千克,59037
84714991,系统形式的分散型工业...,305,法国,1,台,90,千克,93858
84714991,系统形式的分散型工业...,307,意大利,71,台,45302,千克,1577677
84714991,系统形式的分散型工业...,309,荷兰,20,台,4749,千克,391566
84714991,系统形式的分散型工业...,315,奥地利,16,台,652,千克,164891
84714991,系统形式的分散型工业...,318,芬兰,1,台,2320,千克,1043369
84714991,系统形式的分散型工业...,327,波兰,1,台,20,千克,8588
84714999,其他系统形式的自动数...,307,意大利,1,台,178,千克,161373
84714999,其他系统形式的自动数...,309,荷兰,1,台,106,千克,89100
84714999,其他系统形式的自动数...,429,墨西哥,6,台,1941,千克,442221
84715010,巨型机、大型机及中型...,327,波兰,3,台,120,千克,43798
84715020,小型机的处理部件,137,土耳其,1,台,15,千克,2774
84715020,小型机的处理部件,307,意大利,1,台,20,千克,162952
84715020,小型机的处理部件,309,荷兰,1,台,18,千克,47689
84715020,小型机的处理部件,315,奥地利,26,台,3,千克,18475
84715020,小型机的处理部件,327,波兰,10,台,392,千克,120980
84715020,小型机的处理部件,429,墨西哥,108,台,5076,千克,263605
84715020,小型机的处理部件,501,加拿大,3,台,558,千克,1215382
84715040,微型机的处理部件,129,菲律宾,4,台,5,千克,4818
84715040,微型机的处理部件,301,比利时,33,台,350,千克,196291
84715040,微型机的处理部件,305,法国,42,台,586,千克,332647
84715040,微型机的处理部件,306,爱尔兰,139,台,3210,千克,1329942
84715040,微型机的处理部件,307,意大利,51,台,245,千克,190852
84715040,微型机的处理部件,309,荷兰,55,台,724,千克,387934
84715040,微型机的处理部件,312,西班牙,15,台,488,千克,40265
84715040,微型机的处理部件,315,奥地利,412,台,3745,千克,1043173
84715040,微型机的处理部件,318,芬兰,72,台,656,千克,157945
84715040,微型机的处理部件,321,匈牙利,2079,台,10238,千克,4684787
84715040,微型机的处理部件,326,挪威,3,台,20,千克,23014
84715040,微型机的处理部件,327,波兰,47,台,807,千克,1351345
84715040,微型机的处理部件,429,墨西哥,890,台,13556,千克,4582391
84715040,微型机的处理部件,501,加拿大,65,台,552,千克,346749
84715090,其他处理部件,129,菲律宾,2,台,0,千克,130
84715090,其他处理部件,306,爱尔兰,1,台,19,千克,73049
84715090,其他处理部件,307,意大利,2267,台,88,千克,82657
84715090,其他处理部件,315,奥地利,38,台,35,千克,72273
84715090,其他处理部件,321,匈牙利,54,台,140,千克,45912
84715090,其他处理部件,326,挪威,42,台,61,千克,52191
84715090,其他处理部件,327,波兰,110,台,114,千克,38629
84715090,其他处理部件,350,斯洛文尼亚,187,台,16,千克,11473
84715090,其他处理部件,429,墨西哥,4,台,55,千克,48322
84716040,巨型机、大型机、中型...,301,比利时,6,台,12,千克,3977
84716040,巨型机、大型机、中型...,305,法国,3,台,7,千克,3907
84716040,巨型机、大型机、中型...,429,墨西哥,11,台,8,千克,2206
84716050,扫描仪,305,法国,6,台,755,千克,87755
84716050,扫描仪,307,意大利,4,台,881,千克,126031
84716050,扫描仪,309,荷兰,3,台,2,千克,1656
84716050,扫描仪,327,波兰,4,台,78,千克,56037
84716050,扫描仪,429,墨西哥,224,台,30,千克,23823
84716060,数字化仪,307,意大利,2,台,0,千克,362
84716060,数字化仪,309,荷兰,21,台,38,千克,26411
84716071,键盘,129,菲律宾,1,个,0,千克,33
84716071,键盘,301,比利时,8,个,5,千克,4017
84716071,键盘,305,法国,50,个,7,千克,2413
84716071,键盘,307,意大利,37,个,48,千克,15249
84716071,键盘,309,荷兰,12,个,28,千克,1497
84716071,键盘,312,西班牙,10,个,3,千克,475
84716071,键盘,318,芬兰,3,个,7,千克,600
84716071,键盘,429,墨西哥,60,个,66,千克,10088
84716072,鼠标器,301,比利时,14,个,3,千克,580
84716072,鼠标器,305,法国,10,个,6,千克,35
84716072,鼠标器,307,意大利,2,个,1,千克,989
84716072,鼠标器,309,荷兰,2,个,2,千克,62
84716072,鼠标器,318,芬兰,1,个,1,千克,11
84716072,鼠标器,429,墨西哥,10,个,4,千克,2171
84716090,其他输入或输出部件,108,塞浦路斯,20,台,76,千克,1906
84716090,其他输入或输出部件,129,菲律宾,40385,台,195,千克,809927
84716090,其他输入或输出部件,244,南非,2,台,0,千克,10
84716090,其他输入或输出部件,301,比利时,2,台,2,千克,6361
84716090,其他输入或输出部件,305,法国,13,台,9,千克,32083
84716090,其他输入或输出部件,307,意大利,5,台,60,千克,11824
84716090,其他输入或输出部件,309,荷兰,78,台,39,千克,38043
84716090,其他输入或输出部件,310,希腊,26,台,95,千克,13396
84716090,其他输入或输出部件,315,奥地利,11,台,56,千克,39349
84716090,其他输入或输出部件,316,保加利亚,56,台,12,千克,16645
84716090,其他输入或输出部件,321,匈牙利,8,台,0,千克,3736
84716090,其他输入或输出部件,326,挪威,407,台,1823,千克,101469
84716090,其他输入或输出部件,327,波兰,1,台,30,千克,292
84716090,其他输入或输出部件,429,墨西哥,301,台,129,千克,34181
84716090,其他输入或输出部件,501,加拿大,3,台,12,千克,24824
84717011,固态硬盘(SSD),129,菲律宾,38038,台,3636,千克,22107693
84717011,固态硬盘(SSD),305,法国,8,台,5,千克,5701
84717011,固态硬盘(SSD),306,爱尔兰,8,台,2,千克,13030
84717011,固态硬盘(SSD),307,意大利,6,台,2,千克,1325
84717011,固态硬盘(SSD),309,荷兰,2,台,36,千克,68054
84717011,固态硬盘(SSD),315,奥地利,3,台,0,千克,1105
84717011,固态硬盘(SSD),321,匈牙利,53,台,9,千克,20669
84717011,固态硬盘(SSD),327,波兰,10,台,0,千克,1861
84717011,固态硬盘(SSD),410,巴西,24,台,0,千克,1777
84717011,固态硬盘(SSD),429,墨西哥,20839,台,689,千克,1530461
84717011,固态硬盘(SSD),501,加拿大,1,台,0,千克,97
84717019,硬盘驱动器（固态硬盘...,129,菲律宾,1812294,台,367517,千克,107685014
84717019,硬盘驱动器（固态硬盘...,306,爱尔兰,3101,台,1557,千克,255553
84717019,硬盘驱动器（固态硬盘...,309,荷兰,2,台,37,千克,24236
84717019,硬盘驱动器（固态硬盘...,315,奥地利,1,台,0,千克,147
84717019,硬盘驱动器（固态硬盘...,327,波兰,1,台,30,千克,10102
84717019,硬盘驱动器（固态硬盘...,410,巴西,2,台,0,千克,74
84717019,硬盘驱动器（固态硬盘...,429,墨西哥,25,台,35,千克,9262
84717020,软盘驱动器,129,菲律宾,1,台,0,千克,19
84717020,软盘驱动器,315,奥地利,2,台,1,千克,2009
84717030,光盘驱动器,129,菲律宾,3,台,1,千克,201
84717030,光盘驱动器,309,荷兰,1,台,1,千克,210
84717090,其他存储部件,129,菲律宾,119,台,67,千克,20355
84717090,其他存储部件,306,爱尔兰,179,台,9356,千克,2643621
84717090,其他存储部件,309,荷兰,4,台,77,千克,86779
84717090,其他存储部件,312,西班牙,14,台,3,千克,2682
84717090,其他存储部件,315,奥地利,11,台,14,千克,12242
84717090,其他存储部件,321,匈牙利,35,台,1484,千克,938279
84717090,其他存储部件,327,波兰,1,台,11,千克,2687
84717090,其他存储部件,336,立陶宛,6,台,0,千克,15883
84717090,其他存储部件,429,墨西哥,10783,台,36314,千克,4697426
84717090,其他存储部件,501,加拿大,1,台,3,千克,4238
84718000,自动数据处理设备的其...,108,塞浦路斯,20,台,43,千克,8432
84718000,自动数据处理设备的其...,129,菲律宾,23,台,11,千克,3613
84718000,自动数据处理设备的其...,137,土耳其,2,台,2,千克,2315
84718000,自动数据处理设备的其...,138,阿联酋,1,台,23,千克,22000
84718000,自动数据处理设备的其...,244,南非,1,台,1,千克,31
84718000,自动数据处理设备的其...,301,比利时,331,台,128,千克,313161
84718000,自动数据处理设备的其...,305,法国,561,台,203,千克,265992
84718000,自动数据处理设备的其...,306,爱尔兰,2932,台,49,千克,3409339
84718000,自动数据处理设备的其...,307,意大利,453,台,112,千克,73460
84718000,自动数据处理设备的其...,309,荷兰,2332,台,1322,千克,505939
