商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
54075200,聚酯变形长丝≥85％...,112,印度尼西亚,42791,米,14019,千克,124133
54075200,聚酯变形长丝≥85％...,116,日本,448933,米,89310,千克,1648331
54075200,聚酯变形长丝≥85％...,122,马来西亚,128,米,46,千克,1553
54075200,聚酯变形长丝≥85％...,133,韩国,664987,米,125678,千克,1288418
54075200,聚酯变形长丝≥85％...,136,泰国,184662,米,37277,千克,352022
54075200,聚酯变形长丝≥85％...,141,越南,386722,米,71485,千克,957920
54075200,聚酯变形长丝≥85％...,142,中国,112697,米,22297,千克,212439
54075200,聚酯变形长丝≥85％...,143,中国台湾,1735583,米,334200,千克,4045890
54075200,聚酯变形长丝≥85％...,303,英国,3317,米,1392,千克,34446
54075200,聚酯变形长丝≥85％...,304,德国,10901,米,2941,千克,34295
54075200,聚酯变形长丝≥85％...,502,美国,6754,米,2795,千克,90405
54075200,聚酯变形长丝≥85％...,601,澳大利亚,196,米,142,千克,2101
54075300,聚酯变形长丝≥85％...,111,印度,10215,米,3506,千克,26625
54075300,聚酯变形长丝≥85％...,112,印度尼西亚,15439,米,7126,千克,51196
54075300,聚酯变形长丝≥85％...,116,日本,18529,米,4409,千克,80177
54075300,聚酯变形长丝≥85％...,122,马来西亚,133991,米,48225,千克,42990
54075300,聚酯变形长丝≥85％...,133,韩国,558,米,217,千克,1985
54075300,聚酯变形长丝≥85％...,136,泰国,857,米,343,千克,7125
54075300,聚酯变形长丝≥85％...,141,越南,8955,米,4439,千克,44925
54075300,聚酯变形长丝≥85％...,142,中国,1779,米,847,千克,12840
54075300,聚酯变形长丝≥85％...,143,中国台湾,150695,米,60608,千克,606243
54075300,聚酯变形长丝≥85％...,304,德国,421,米,148,千克,8536
54075300,聚酯变形长丝≥85％...,502,美国,13376,米,5039,千克,62273
54075300,聚酯变形长丝≥85％...,601,澳大利亚,5738,米,3357,千克,40626
54075400,聚酯变形长丝≥85％...,116,日本,25881,米,4977,千克,57715
54075400,聚酯变形长丝≥85％...,133,韩国,46054,米,7479,千克,220483
54075400,聚酯变形长丝≥85％...,141,越南,18641,米,1825,千克,36425
54075400,聚酯变形长丝≥85％...,142,中国,6187,米,1232,千克,15060
54075400,聚酯变形长丝≥85％...,143,中国台湾,156862,米,27223,千克,463977
54075400,聚酯变形长丝≥85％...,502,美国,2616,米,2018,千克,5437
54076100,含聚酯非变形长丝≥8...,110,中国香港,119308,米,10633,千克,45000
54076100,含聚酯非变形长丝≥8...,111,印度,2733,米,1207,千克,4397
54076100,含聚酯非变形长丝≥8...,112,印度尼西亚,71300,米,21924,千克,262999
54076100,含聚酯非变形长丝≥8...,116,日本,2380695,米,462028,千克,9642366
54076100,含聚酯非变形长丝≥8...,122,马来西亚,6272,米,1356,千克,23422
54076100,含聚酯非变形长丝≥8...,133,韩国,1620678,米,300907,千克,4050241
54076100,含聚酯非变形长丝≥8...,136,泰国,219141,米,30202,千克,312184
54076100,含聚酯非变形长丝≥8...,141,越南,584127,米,99665,千克,1515296
54076100,含聚酯非变形长丝≥8...,142,中国,543501,米,57893,千克,705310
54076100,含聚酯非变形长丝≥8...,143,中国台湾,2908904,米,581199,千克,5272756
54076100,含聚酯非变形长丝≥8...,303,英国,172,米,76,千克,480
54076100,含聚酯非变形长丝≥8...,304,德国,73426,米,17523,千克,218706
54076100,含聚酯非变形长丝≥8...,358,塞尔维亚,697,米,17,千克,1980
54076100,含聚酯非变形长丝≥8...,502,美国,11631,米,4050,千克,80164
54076100,含聚酯非变形长丝≥8...,601,澳大利亚,7616,米,2738,千克,16884
54076900,其他含聚酯长丝≥85...,111,印度,9,米,5,千克,317
54076900,其他含聚酯长丝≥85...,112,印度尼西亚,418,米,59,千克,967
54076900,其他含聚酯长丝≥85...,116,日本,77336,米,15943,千克,305870
54076900,其他含聚酯长丝≥85...,133,韩国,82625,米,12813,千克,316313
54076900,其他含聚酯长丝≥85...,136,泰国,3006,米,460,千克,7734
54076900,其他含聚酯长丝≥85...,141,越南,816236,米,111988,千克,1622281
54076900,其他含聚酯长丝≥85...,142,中国,118974,米,22155,千克,305816
54076900,其他含聚酯长丝≥85...,143,中国台湾,493393,米,106688,千克,1077026
54076900,其他含聚酯长丝≥85...,303,英国,54,米,50,千克,4543
54076900,其他含聚酯长丝≥85...,304,德国,2507,米,937,千克,28390
54076900,其他含聚酯长丝≥85...,502,美国,933,米,252,千克,4548
54077100,含其他合纤长丝≥85...,116,日本,4616,米,1248,千克,19027
54077100,含其他合纤长丝≥85...,133,韩国,6251,米,2330,千克,8689
54077100,含其他合纤长丝≥85...,141,越南,679,米,131,千克,1668
54077100,含其他合纤长丝≥85...,142,中国,1856,米,306,千克,2750
54077100,含其他合纤长丝≥85...,143,中国台湾,202921,米,40884,千克,81185
54077100,含其他合纤长丝≥85...,303,英国,2782,米,754,千克,16628
54077100,含其他合纤长丝≥85...,304,德国,4420,米,1443,千克,40862
54077100,含其他合纤长丝≥85...,502,美国,2668,米,887,千克,20978
54077200,含其他合成纤维长丝≥...,110,中国香港,691,米,211,千克,3148
54077200,含其他合成纤维长丝≥...,111,印度,32905,米,4287,千克,15695
54077200,含其他合成纤维长丝≥...,112,印度尼西亚,8512,米,2679,千克,66797
54077200,含其他合成纤维长丝≥...,116,日本,271600,米,64393,千克,1184492
54077200,含其他合成纤维长丝≥...,133,韩国,239498,米,44604,千克,852118
54077200,含其他合成纤维长丝≥...,136,泰国,229,米,60,千克,1618
54077200,含其他合成纤维长丝≥...,141,越南,62426,米,11743,千克,10931
54077200,含其他合成纤维长丝≥...,142,中国,55977,米,7058,千克,234465
54077200,含其他合成纤维长丝≥...,143,中国台湾,348364,米,83749,千克,680974
54077200,含其他合成纤维长丝≥...,303,英国,915,米,255,千克,5065
54077200,含其他合成纤维长丝≥...,304,德国,19993,米,4956,千克,33544
54077200,含其他合成纤维长丝≥...,502,美国,2315,米,1163,千克,8239
54077200,含其他合成纤维长丝≥...,601,澳大利亚,2549,米,1504,千克,23720
54077200,含其他合成纤维长丝≥...,701,国家(地区)不明,49,米,14,千克,245
54077300,含其他合成纤维长丝≥...,111,印度,67,米,38,千克,1142
54077300,含其他合成纤维长丝≥...,112,印度尼西亚,25862,米,10199,千克,123391
54077300,含其他合成纤维长丝≥...,116,日本,2145,米,255,千克,15024
54077300,含其他合成纤维长丝≥...,133,韩国,13136,米,3455,千克,80029
54077300,含其他合成纤维长丝≥...,141,越南,13,米,1,千克,6
54077300,含其他合成纤维长丝≥...,142,中国,1126,米,564,千克,11502
54077300,含其他合成纤维长丝≥...,143,中国台湾,46026,米,13274,千克,129952
54077300,含其他合成纤维长丝≥...,303,英国,600,米,225,千克,4883
54077300,含其他合成纤维长丝≥...,304,德国,1743,米,915,千克,10239
54077300,含其他合成纤维长丝≥...,502,美国,2996,米,1604,千克,32752
54077400,含其他合成纤维长丝≥...,111,印度,2,米,1,千克,14
54077400,含其他合成纤维长丝≥...,112,印度尼西亚,2033,米,262,千克,5895
54077400,含其他合成纤维长丝≥...,116,日本,11796,米,1628,千克,71155
54077400,含其他合成纤维长丝≥...,133,韩国,14879,米,2436,千克,71430
54077400,含其他合成纤维长丝≥...,142,中国,2066,米,124,千克,12396
54077400,含其他合成纤维长丝≥...,143,中国台湾,17734,米,3294,千克,48792
54078100,含合纤长丝＜85％，...,116,日本,7856,米,1224,千克,26273
54078100,含合纤长丝＜85％，...,142,中国,393,米,87,千克,124
54078100,含合纤长丝＜85％，...,303,英国,9600,米,279,千克,16176
54078200,合成纤维长丝＜85％...,110,中国香港,149441,米,52424,千克,42664
54078200,合成纤维长丝＜85％...,111,印度,9112,米,4185,千克,24416
54078200,合成纤维长丝＜85％...,112,印度尼西亚,2748,米,415,千克,4277
54078200,合成纤维长丝＜85％...,116,日本,213584,米,51478,千克,798758
54078200,合成纤维长丝＜85％...,133,韩国,372762,米,86327,千克,1192354
54078200,合成纤维长丝＜85％...,136,泰国,63350,米,26716,千克,272496
54078200,合成纤维长丝＜85％...,141,越南,6618,米,1849,千克,16280
54078200,合成纤维长丝＜85％...,142,中国,17335,米,4439,千克,12386
54078200,合成纤维长丝＜85％...,143,中国台湾,33346,米,8899,千克,76758
54078200,合成纤维长丝＜85％...,303,英国,33,米,29,千克,1313
54078200,合成纤维长丝＜85％...,502,美国,159,米,56,千克,2240
54078200,合成纤维长丝＜85％...,601,澳大利亚,4,米,3,千克,45
54078300,合成纤维长丝＜85％...,111,印度,1661,米,707,千克,10960
54078300,合成纤维长丝＜85％...,112,印度尼西亚,497,米,202,千克,2482
54078300,合成纤维长丝＜85％...,116,日本,16668,米,4389,千克,66697
54078300,合成纤维长丝＜85％...,133,韩国,3879,米,685,千克,18265
54078300,合成纤维长丝＜85％...,142,中国,4965,米,1546,千克,4446
54078300,合成纤维长丝＜85％...,143,中国台湾,2619,米,703,千克,4591
54078300,合成纤维长丝＜85％...,303,英国,25,米,10,千克,1165
54078300,合成纤维长丝＜85％...,304,德国,30,米,125,千克,1499
54078300,合成纤维长丝＜85％...,502,美国,9,米,6,千克,282
54078400,合成纤维长丝＜85％...,133,韩国,29,米,11,千克,349
54079100,其他合成纤维长丝未漂...,116,日本,16977,米,3700,千克,42555
54079100,其他合成纤维长丝未漂...,143,中国台湾,53,米,11,千克,108
54079200,其他合成纤维长丝染色...,111,印度,53465,米,10591,千克,49941
54079200,其他合成纤维长丝染色...,116,日本,163381,米,46202,千克,1160062
54079200,其他合成纤维长丝染色...,133,韩国,317658,米,53294,千克,612795
54079200,其他合成纤维长丝染色...,136,泰国,18984,米,5060,千克,85656
54079200,其他合成纤维长丝染色...,141,越南,2562,米,687,千克,10417
54079200,其他合成纤维长丝染色...,142,中国,9796,米,4573,千克,122366
54079200,其他合成纤维长丝染色...,143,中国台湾,48608,米,10426,千克,279105
54079200,其他合成纤维长丝染色...,303,英国,133,米,115,千克,1361
54079200,其他合成纤维长丝染色...,304,德国,43,米,13,千克,674
54079300,其他合成纤维长丝色织...,111,印度,69067,米,12360,千克,60229
54079300,其他合成纤维长丝色织...,116,日本,7310,米,2177,千克,60815
54079300,其他合成纤维长丝色织...,133,韩国,12666,米,4582,千克,43144
54079300,其他合成纤维长丝色织...,142,中国,4795,米,1950,千克,38674
54079300,其他合成纤维长丝色织...,143,中国台湾,37601,米,9484,千克,107836
54079300,其他合成纤维长丝色织...,303,英国,115,米,68,千克,6728
54079300,其他合成纤维长丝色织...,304,德国,20,米,11,千克,546
54079300,其他合成纤维长丝色织...,502,美国,1084,米,655,千克,14093
54079300,其他合成纤维长丝色织...,601,澳大利亚,22,米,17,千克,233
54079400,其他合成纤维长丝印花...,116,日本,1599,米,376,千克,6582
54079400,其他合成纤维长丝印花...,133,韩国,205,米,53,千克,2537
54081000,粘胶纤维高强力纱的布,303,英国,4,米,1,千克,40
54082120,含醋酸长丝≥85%未...,116,日本,23559,米,2067,千克,23337
54082120,含醋酸长丝≥85%未...,133,韩国,46134,米,4665,千克,18614
54082190,含其他人造长丝等≥8...,116,日本,56219,米,4939,千克,144333
54082210,含胶粘长丝≥85%染...,116,日本,7090,米,1971,千克,90677
54082210,含胶粘长丝≥85%染...,133,韩国,8594,米,2352,千克,41629
54082210,含胶粘长丝≥85%染...,143,中国台湾,137,米,32,千克,750
54082210,含胶粘长丝≥85%染...,303,英国,81,米,14,千克,1450
54082210,含胶粘长丝≥85%染...,304,德国,2,米,0,千克,4
54082210,含胶粘长丝≥85%染...,601,澳大利亚,760,米,282,千克,3040
54082220,含醋酸长丝≥85%染...,110,中国香港,99,米,8,千克,374
54082220,含醋酸长丝≥85%染...,116,日本,182354,米,40754,千克,1350986
54082220,含醋酸长丝≥85%染...,133,韩国,25840,米,2999,千克,44533
54082220,含醋酸长丝≥85%染...,142,中国,10380,米,1153,千克,13070
54082290,含其他人造长丝、扁条...,110,中国香港,2015,米,237,千克,10612
54082290,含其他人造长丝、扁条...,112,印度尼西亚,4270,米,506,千克,30140
54082290,含其他人造长丝、扁条...,116,日本,311416,米,37599,千克,1067861
54082290,含其他人造长丝、扁条...,133,韩国,29038,米,4495,千克,139853
54082290,含其他人造长丝、扁条...,136,泰国,2157,米,284,千克,56744
54082290,含其他人造长丝、扁条...,141,越南,136,米,28,千克,364
54082290,含其他人造长丝、扁条...,142,中国,7561,米,987,千克,14017
54082290,含其他人造长丝、扁条...,143,中国台湾,1556,米,190,千克,6182
54082290,含其他人造长丝、扁条...,303,英国,2,米,0,千克,61
54082290,含其他人造长丝、扁条...,502,美国,15,米,6,千克,45
54082310,含粘胶纤维长丝≥85...,116,日本,1055,米,381,千克,10487
54082310,含粘胶纤维长丝≥85...,502,美国,11,米,2,千克,514
54082320,含醋酸纤维长丝≥85...,133,韩国,4161,米,524,千克,8691
54082320,含醋酸纤维长丝≥85...,303,英国,338,米,39,千克,1782
54082390,含其他人造长丝、扁条...,116,日本,7899,米,832,千克,33040
54082410,含粘胶纤维长丝≥85...,116,日本,973,米,120,千克,13285
54082410,含粘胶纤维长丝≥85...,133,韩国,5834,米,438,千克,39305
54082490,含其他人造长丝、扁条...,116,日本,15,米,2,千克,97
54082490,含其他人造长丝、扁条...,133,韩国,8710,米,660,千克,66196
54082490,含其他人造长丝、扁条...,141,越南,200,米,42,千克,705
54083100,其他人造纤维长丝未漂...,116,日本,4302,米,993,千克,40786
54083100,其他人造纤维长丝未漂...,133,韩国,13820,米,3738,千克,65734
54083100,其他人造纤维长丝未漂...,303,英国,3000,米,85,千克,5760
54083200,其他人造纤维长丝染色...,110,中国香港,59487,米,4893,千克,59487
54083200,其他人造纤维长丝染色...,111,印度,2,米,1,千克,14
54083200,其他人造纤维长丝染色...,112,印度尼西亚,21525,米,4151,千克,72148
54083200,其他人造纤维长丝染色...,116,日本,639953,米,207223,千克,5289790
54083200,其他人造纤维长丝染色...,133,韩国,93839,米,19595,千克,533426
54083200,其他人造纤维长丝染色...,142,中国,1561,米,252,千克,9357
54083200,其他人造纤维长丝染色...,143,中国台湾,32071,米,9215,千克,135336
54083300,其他人造纤维长丝色织...,116,日本,30870,米,8870,千克,422101
54083300,其他人造纤维长丝色织...,133,韩国,3601,米,933,千克,24657
54083300,其他人造纤维长丝色织...,142,中国,51,米,30,千克,384
54083300,其他人造纤维长丝色织...,143,中国台湾,5286,米,1582,千克,2598
54083300,其他人造纤维长丝色织...,303,英国,12,米,6,千克,771
54083300,其他人造纤维长丝色织...,304,德国,11,米,5,千克,480
54083300,其他人造纤维长丝色织...,502,美国,4,米,2,千克,115
54083400,其他人造纤维长丝印花...,116,日本,760,米,162,千克,3926
55011900,尼龙或其他聚酰胺长丝...,116,日本,0,千克,0,—,179
55011900,尼龙或其他聚酰胺长丝...,143,中国台湾,6035,千克,0,—,54844
55012000,聚酯长丝丝束,116,日本,528,千克,0,—,18109
55012000,聚酯长丝丝束,122,马来西亚,1570,千克,0,—,14196
55012000,聚酯长丝丝束,133,韩国,2808,千克,0,—,5634
55013000,聚丙烯腈或变性聚丙烯...,116,日本,461279,千克,0,—,1153455
55013000,聚丙烯腈或变性聚丙烯...,136,泰国,227949,千克,0,—,568614
55013000,聚丙烯腈或变性聚丙烯...,143,中国台湾,20400,千克,0,—,12852
55014000,聚丙烯长丝丝束,133,韩国,9240,千克,0,—,22434
55019000,其他合成纤维长丝丝束,116,日本,248,千克,0,—,25571
55019000,其他合成纤维长丝丝束,143,中国台湾,21070,千克,0,—,44247
55021010,二醋酸纤维长丝丝束,116,日本,99163,千克,0,—,476087
55021010,二醋酸纤维长丝丝束,133,韩国,296837,千克,0,—,1425131
55021010,二醋酸纤维长丝丝束,304,德国,19531,千克,0,—,94030
55021010,二醋酸纤维长丝丝束,502,美国,7102,千克,0,—,29118
55031110,聚间苯二甲酰间苯二胺...,116,日本,48620,千克,0,—,801681
55031110,聚间苯二甲酰间苯二胺...,133,韩国,35500,千克,0,—,568656
55031110,聚间苯二甲酰间苯二胺...,136,泰国,14554,千克,0,—,177447
55031110,聚间苯二甲酰间苯二胺...,502,美国,1075,千克,0,—,25882
55031120,聚对苯二甲酰对苯二胺...,116,日本,2100,千克,0,—,73068
55031120,聚对苯二甲酰对苯二胺...,133,韩国,4080,千克,0,—,92400
55031120,聚对苯二甲酰对苯二胺...,502,美国,7393,千克,0,—,238305
55031190,其他芳香族聚酰胺短纤...,116,日本,1045,千克,0,—,55452
55031190,其他芳香族聚酰胺短纤...,133,韩国,9000,千克,0,—,144000
