商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
56039110,浸涂、覆盖其他材料制...,133,韩国,27,千克,0,—,27
56039110,浸涂、覆盖其他材料制...,141,越南,9970,千克,0,—,15199
56039110,浸涂、覆盖其他材料制...,142,中国,3834,千克,0,—,50400
56039110,浸涂、覆盖其他材料制...,143,中国台湾,19,千克,0,—,903
56039110,浸涂、覆盖其他材料制...,304,德国,20494,千克,0,—,80821
56039110,浸涂、覆盖其他材料制...,502,美国,0,千克,0,—,2031
56039190,其他材料制未浸涂无纺...,112,印度尼西亚,117814,千克,0,—,437962
56039190,其他材料制未浸涂无纺...,116,日本,248958,千克,0,—,776220
56039190,其他材料制未浸涂无纺...,133,韩国,358,千克,0,—,2261
56039190,其他材料制未浸涂无纺...,136,泰国,22765,千克,0,—,69805
56039190,其他材料制未浸涂无纺...,142,中国,2721,千克,0,—,15965
56039190,其他材料制未浸涂无纺...,143,中国台湾,5567,千克,0,—,37015
56039190,其他材料制未浸涂无纺...,303,英国,81,千克,0,—,14118
56039190,其他材料制未浸涂无纺...,502,美国,281,千克,0,—,5609
56039210,浸涂的其他材料无纺织...,116,日本,90483,千克,0,—,595713
56039210,浸涂的其他材料无纺织...,133,韩国,5322,千克,0,—,52768
56039210,浸涂的其他材料无纺织...,141,越南,1299,千克,0,—,2442
56039210,浸涂的其他材料无纺织...,142,中国,161,千克,0,—,1866
56039210,浸涂的其他材料无纺织...,143,中国台湾,75065,千克,0,—,382145
56039210,浸涂的其他材料无纺织...,304,德国,6627,千克,0,—,121553
56039210,浸涂的其他材料无纺织...,502,美国,100878,千克,0,—,383801
56039290,未浸涂其他材料无纺织...,110,中国香港,372,千克,0,—,1179
56039290,未浸涂其他材料无纺织...,111,印度,3,千克,0,—,180
56039290,未浸涂其他材料无纺织...,116,日本,179870,千克,0,—,2595810
56039290,未浸涂其他材料无纺织...,122,马来西亚,190,千克,0,—,901
56039290,未浸涂其他材料无纺织...,132,新加坡,3920,千克,0,—,10314
56039290,未浸涂其他材料无纺织...,133,韩国,107354,千克,0,—,1619700
56039290,未浸涂其他材料无纺织...,136,泰国,19423,千克,0,—,58717
56039290,未浸涂其他材料无纺织...,141,越南,794510,千克,0,—,2482147
56039290,未浸涂其他材料无纺织...,142,中国,7419,千克,0,—,63315
56039290,未浸涂其他材料无纺织...,143,中国台湾,466339,千克,0,—,1837187
56039290,未浸涂其他材料无纺织...,303,英国,83,千克,0,—,3393
56039290,未浸涂其他材料无纺织...,304,德国,56766,千克,0,—,529410
56039290,未浸涂其他材料无纺织...,502,美国,98579,千克,0,—,807210
56039290,未浸涂其他材料无纺织...,601,澳大利亚,51330,千克,0,—,283454
56039310,浸涂的其他材料制无纺...,116,日本,439782,千克,0,—,3444670
56039310,浸涂的其他材料制无纺...,133,韩国,4407,千克,0,—,81821
56039310,浸涂的其他材料制无纺...,136,泰国,5151,千克,0,—,96615
56039310,浸涂的其他材料制无纺...,141,越南,64,千克,0,—,200
56039310,浸涂的其他材料制无纺...,142,中国,769,千克,0,—,73395
56039310,浸涂的其他材料制无纺...,143,中国台湾,2725,千克,0,—,21562
56039310,浸涂的其他材料制无纺...,303,英国,31788,千克,0,—,810281
56039310,浸涂的其他材料制无纺...,304,德国,19906,千克,0,—,384621
56039310,浸涂的其他材料制无纺...,344,俄罗斯,84,千克,0,—,847
56039310,浸涂的其他材料制无纺...,502,美国,2765,千克,0,—,198557
56039390,未浸涂其他材料制无纺...,116,日本,378800,千克,0,—,3353282
56039390,未浸涂其他材料制无纺...,133,韩国,40616,千克,0,—,378895
56039390,未浸涂其他材料制无纺...,136,泰国,30593,千克,0,—,148365
56039390,未浸涂其他材料制无纺...,141,越南,328960,千克,0,—,992044
56039390,未浸涂其他材料制无纺...,142,中国,3714,千克,0,—,9475
56039390,未浸涂其他材料制无纺...,143,中国台湾,505063,千克,0,—,1675559
56039390,未浸涂其他材料制无纺...,303,英国,8,千克,0,—,153
56039390,未浸涂其他材料制无纺...,304,德国,10242,千克,0,—,73108
56039390,未浸涂其他材料制无纺...,502,美国,13133,千克,0,—,268846
56039410,浸涂覆压其他材料制无...,116,日本,107389,千克,0,—,5471302
56039410,浸涂覆压其他材料制无...,132,新加坡,796,千克,0,—,22465
56039410,浸涂覆压其他材料制无...,133,韩国,46930,千克,0,—,1328718
56039410,浸涂覆压其他材料制无...,136,泰国,5803,千克,0,—,37028
56039410,浸涂覆压其他材料制无...,141,越南,67156,千克,0,—,264578
56039410,浸涂覆压其他材料制无...,142,中国,49983,千克,0,—,871909
56039410,浸涂覆压其他材料制无...,143,中国台湾,97595,千克,0,—,573428
56039410,浸涂覆压其他材料制无...,303,英国,3361,千克,0,—,31448
56039410,浸涂覆压其他材料制无...,304,德国,210984,千克,0,—,2423722
56039410,浸涂覆压其他材料制无...,502,美国,43336,千克,0,—,759847
56039410,浸涂覆压其他材料制无...,601,澳大利亚,2893,千克,0,—,74435
56039490,未浸涂覆其他材料制无...,111,印度,7531,千克,0,—,30406
56039490,未浸涂覆其他材料制无...,116,日本,96659,千克,0,—,2908532
56039490,未浸涂覆其他材料制无...,122,马来西亚,4,千克,0,—,53
56039490,未浸涂覆其他材料制无...,132,新加坡,118,千克,0,—,1356
56039490,未浸涂覆其他材料制无...,133,韩国,52061,千克,0,—,572875
56039490,未浸涂覆其他材料制无...,136,泰国,34672,千克,0,—,137952
56039490,未浸涂覆其他材料制无...,141,越南,23276,千克,0,—,85858
56039490,未浸涂覆其他材料制无...,142,中国,69181,千克,0,—,343074
56039490,未浸涂覆其他材料制无...,143,中国台湾,101104,千克,0,—,566341
56039490,未浸涂覆其他材料制无...,303,英国,10351,千克,0,—,37892
56039490,未浸涂覆其他材料制无...,304,德国,26553,千克,0,—,417423
56039490,未浸涂覆其他材料制无...,502,美国,24038,千克,0,—,364574
56041000,用纺织材料包覆的橡胶...,110,中国香港,333,千克,0,—,17645
56041000,用纺织材料包覆的橡胶...,111,印度,0,千克,0,—,22
56041000,用纺织材料包覆的橡胶...,116,日本,4936,千克,0,—,111395
56041000,用纺织材料包覆的橡胶...,122,马来西亚,7496,千克,0,—,42051
56041000,用纺织材料包覆的橡胶...,133,韩国,7887,千克,0,—,51576
56041000,用纺织材料包覆的橡胶...,136,泰国,1146,千克,0,—,15697
56041000,用纺织材料包覆的橡胶...,141,越南,2963,千克,0,—,14354
56041000,用纺织材料包覆的橡胶...,142,中国,8409,千克,0,—,138610
56041000,用纺织材料包覆的橡胶...,143,中国台湾,9699,千克,0,—,163642
56041000,用纺织材料包覆的橡胶...,303,英国,145,千克,0,—,1896
56041000,用纺织材料包覆的橡胶...,304,德国,77,千克,0,—,7243
56041000,用纺织材料包覆的橡胶...,502,美国,962,千克,0,—,38077
56041000,用纺织材料包覆的橡胶...,601,澳大利亚,4,千克,0,—,11
56049000,其他橡或塑涂包覆纺织...,116,日本,11287,千克,0,—,308771
56049000,其他橡或塑涂包覆纺织...,133,韩国,2010,千克,0,—,32292
56049000,其他橡或塑涂包覆纺织...,136,泰国,15,千克,0,—,158
56049000,其他橡或塑涂包覆纺织...,142,中国,394,千克,0,—,13082
56049000,其他橡或塑涂包覆纺织...,143,中国台湾,0,千克,0,—,31
56049000,其他橡或塑涂包覆纺织...,304,德国,7113,千克,0,—,126770
56049000,其他橡或塑涂包覆纺织...,502,美国,24813,千克,0,—,398587
56050000,含金属纱线,110,中国香港,228,千克,0,—,1753
56050000,含金属纱线,111,印度,661,千克,0,—,12209
56050000,含金属纱线,116,日本,561,千克,0,—,35890
56050000,含金属纱线,132,新加坡,1,千克,0,—,99
56050000,含金属纱线,133,韩国,611,千克,0,—,22399
56050000,含金属纱线,142,中国,4644,千克,0,—,39453
56050000,含金属纱线,143,中国台湾,2573,千克,0,—,63459
56050000,含金属纱线,303,英国,3442,千克,0,—,144767
56050000,含金属纱线,304,德国,12,千克,0,—,2998
56050000,含金属纱线,502,美国,41,千克,0,—,19745
56060000,粗松螺旋花线；绳绒线...,116,日本,6903,千克,0,—,201311
56060000,粗松螺旋花线；绳绒线...,142,中国,1223,千克,0,—,7718
56060000,粗松螺旋花线；绳绒线...,303,英国,2537,千克,0,—,44572
56060000,粗松螺旋花线；绳绒线...,502,美国,29,千克,0,—,928
56072100,龙舌兰类纤维纺制的包...,142,中国,5,千克,0,—,163
56072900,龙舌兰类纤维纺制的其...,304,德国,48,千克,0,—,164
56074100,聚乙烯或聚丙烯纺制的...,116,日本,753,千克,0,—,8716
56074100,聚乙烯或聚丙烯纺制的...,132,新加坡,70,千克,0,—,1199
56074100,聚乙烯或聚丙烯纺制的...,133,韩国,3485,千克,0,—,13723
56074100,聚乙烯或聚丙烯纺制的...,304,德国,215,千克,0,—,10394
56074900,聚乙烯或聚丙烯纺制的...,111,印度,2,千克,0,—,700
56074900,聚乙烯或聚丙烯纺制的...,112,印度尼西亚,10268,千克,0,—,36639
56074900,聚乙烯或聚丙烯纺制的...,116,日本,4343,千克,0,—,159980
56074900,聚乙烯或聚丙烯纺制的...,133,韩国,58554,千克,0,—,106014
56074900,聚乙烯或聚丙烯纺制的...,136,泰国,2,千克,0,—,1326
56074900,聚乙烯或聚丙烯纺制的...,141,越南,152,千克,0,—,1684
56074900,聚乙烯或聚丙烯纺制的...,142,中国,1462,千克,0,—,8497
56074900,聚乙烯或聚丙烯纺制的...,143,中国台湾,992,千克,0,—,30012
56074900,聚乙烯或聚丙烯纺制的...,303,英国,1,千克,0,—,83
56074900,聚乙烯或聚丙烯纺制的...,304,德国,4561,千克,0,—,53206
56074900,聚乙烯或聚丙烯纺制的...,502,美国,10374,千克,0,—,320871
56075000,其他合成纤维纺制的线...,110,中国香港,2514,千克,0,—,88114
56075000,其他合成纤维纺制的线...,111,印度,15313,千克,0,—,96135
56075000,其他合成纤维纺制的线...,112,印度尼西亚,2017,千克,0,—,22711
56075000,其他合成纤维纺制的线...,116,日本,33420,千克,0,—,2383609
56075000,其他合成纤维纺制的线...,122,马来西亚,4465,千克,0,—,106623
56075000,其他合成纤维纺制的线...,132,新加坡,6,千克,0,—,618
56075000,其他合成纤维纺制的线...,133,韩国,56820,千克,0,—,624114
56075000,其他合成纤维纺制的线...,136,泰国,10730,千克,0,—,112322
56075000,其他合成纤维纺制的线...,141,越南,6688,千克,0,—,123499
56075000,其他合成纤维纺制的线...,142,中国,10038,千克,0,—,170673
56075000,其他合成纤维纺制的线...,143,中国台湾,53181,千克,0,—,500889
56075000,其他合成纤维纺制的线...,249,突尼斯,20,千克,0,—,786
56075000,其他合成纤维纺制的线...,303,英国,506,千克,0,—,13660
56075000,其他合成纤维纺制的线...,304,德国,17425,千克,0,—,587710
56075000,其他合成纤维纺制的线...,344,俄罗斯,0,千克,0,—,802
56075000,其他合成纤维纺制的线...,502,美国,5802,千克,0,—,403709
56075000,其他合成纤维纺制的线...,601,澳大利亚,45,千克,0,—,2945
56075000,其他合成纤维纺制的线...,701,国家(地区)不明,3,千克,0,—,440
56079090,未列名纤维纺制的线、...,110,中国香港,126,千克,0,—,10091
56079090,未列名纤维纺制的线、...,111,印度,7317,千克,0,—,27255
56079090,未列名纤维纺制的线、...,112,印度尼西亚,300,千克,0,—,2625
56079090,未列名纤维纺制的线、...,116,日本,6074,千克,0,—,141595
56079090,未列名纤维纺制的线、...,122,马来西亚,22,千克,0,—,1151
56079090,未列名纤维纺制的线、...,125,尼泊尔,894,千克,0,—,4752
56079090,未列名纤维纺制的线、...,133,韩国,6742,千克,0,—,21837
56079090,未列名纤维纺制的线、...,141,越南,14869,千克,0,—,56668
56079090,未列名纤维纺制的线、...,142,中国,6959,千克,0,—,83132
56079090,未列名纤维纺制的线、...,143,中国台湾,3024,千克,0,—,17689
56079090,未列名纤维纺制的线、...,303,英国,35,千克,0,—,1225
56079090,未列名纤维纺制的线、...,304,德国,158,千克,0,—,6971
56079090,未列名纤维纺制的线、...,502,美国,616,千克,0,—,22178
56079090,未列名纤维纺制的线、...,701,国家(地区)不明,2,千克,0,—,23
56081100,化纤材料制成的渔网,116,日本,9556,千克,0,—,62065
56081100,化纤材料制成的渔网,133,韩国,70,千克,0,—,164
56081100,化纤材料制成的渔网,141,越南,1310,千克,0,—,5338
56081100,化纤材料制成的渔网,143,中国台湾,647,千克,0,—,11625
56081900,化纤材料制成的网料及...,110,中国香港,6195,千克,0,—,9941
56081900,化纤材料制成的网料及...,111,印度,621,千克,0,—,1942
56081900,化纤材料制成的网料及...,116,日本,4287,千克,0,—,117576
56081900,化纤材料制成的网料及...,122,马来西亚,45288,千克,0,—,72676
56081900,化纤材料制成的网料及...,133,韩国,72808,千克,0,—,117534
56081900,化纤材料制成的网料及...,141,越南,49761,千克,0,—,42079
56081900,化纤材料制成的网料及...,142,中国,198,千克,0,—,4313
56081900,化纤材料制成的网料及...,143,中国台湾,2668,千克,0,—,57478
56081900,化纤材料制成的网料及...,303,英国,381,千克,0,—,19855
56081900,化纤材料制成的网料及...,304,德国,637,千克,0,—,17557
56081900,化纤材料制成的网料及...,502,美国,148,千克,0,—,25243
56089000,其他纤维制成的网料、...,111,印度,508,千克,0,—,4051
56089000,其他纤维制成的网料、...,116,日本,486,千克,0,—,14844
56089000,其他纤维制成的网料、...,122,马来西亚,2,千克,0,—,28
56089000,其他纤维制成的网料、...,133,韩国,538,千克,0,—,1909
56089000,其他纤维制成的网料、...,141,越南,47000,千克,0,—,32054
56089000,其他纤维制成的网料、...,143,中国台湾,15,千克,0,—,394
56089000,其他纤维制成的网料、...,303,英国,19,千克,0,—,5664
56089000,其他纤维制成的网料、...,304,德国,172,千克,0,—,15595
56089000,其他纤维制成的网料、...,502,美国,28,千克,0,—,7876
56090000,纱线、5404或54...,110,中国香港,522,千克,0,—,10479
56090000,纱线、5404或54...,111,印度,0,千克,0,—,4894
56090000,纱线、5404或54...,116,日本,2690,千克,0,—,144627
56090000,纱线、5404或54...,122,马来西亚,3,千克,0,—,120
56090000,纱线、5404或54...,133,韩国,51635,千克,0,—,417090
56090000,纱线、5404或54...,136,泰国,146,千克,0,—,25784
56090000,纱线、5404或54...,141,越南,409,千克,0,—,8055
56090000,纱线、5404或54...,142,中国,99015,千克,0,—,177423
56090000,纱线、5404或54...,143,中国台湾,2704,千克,0,—,48754
56090000,纱线、5404或54...,303,英国,6,千克,0,—,2545
56090000,纱线、5404或54...,304,德国,587,千克,0,—,49938
56090000,纱线、5404或54...,502,美国,231,千克,0,—,28222
57011000,毛制结织栽绒地毯等结...,111,印度,11406,千克,3285,平方米,91562
57011000,毛制结织栽绒地毯等结...,113,伊朗,8123,千克,2323,平方米,74324
57011000,毛制结织栽绒地毯等结...,125,尼泊尔,11814,千克,3739,平方米,104896
57019010,化纤结织栽绒地毯等结...,111,印度,275,千克,70,平方米,4067
57019010,化纤结织栽绒地毯等结...,133,韩国,4,千克,1,平方米,296
57019020,丝制结织栽绒地毯等结...,111,印度,4,千克,1,平方米,233
57019020,丝制结织栽绒地毯等结...,113,伊朗,24,千克,10,平方米,3728
57019020,丝制结织栽绒地毯等结...,125,尼泊尔,222,千克,79,平方米,61897
57019090,未列名纺材结织栽绒地...,111,印度,7120,千克,1780,平方米,41865
57019090,未列名纺材结织栽绒地...,125,尼泊尔,54,千克,38,平方米,12755
57019090,未列名纺材结织栽绒地...,136,泰国,220,千克,99,平方米,500
57019090,未列名纺材结织栽绒地...,304,德国,11,千克,8,平方米,508
57021000,开来姆、苏麦克、卡拉...,111,印度,9281,千克,3159,平方米,98932
57021000,开来姆、苏麦克、卡拉...,113,伊朗,505,千克,339,平方米,3388
57021000,开来姆、苏麦克、卡拉...,125,尼泊尔,47,千克,12,平方米,2068
57022000,椰壳纤维制的铺地制品...,111,印度,19887,千克,4667,平方米,68304
57022000,椰壳纤维制的铺地制品...,141,越南,59520,千克,384000,平方米,33700
57023100,毛制起绒结构的铺地制...,125,尼泊尔,15,千克,4,平方米,1426
57023200,化纤制起绒结构的铺地...,304,德国,428,千克,536,平方米,4422
57024100,毛制起绒结构的铺地制...,110,中国香港,155,千克,85,平方米,150275
