商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
56039490,未浸涂覆其他材料制无...,141,越南,3705,千克,0,—,11305
56039490,未浸涂覆其他材料制无...,142,中国,39435,千克,0,—,267793
56039490,未浸涂覆其他材料制无...,143,中国台湾,120035,千克,0,—,608226
56039490,未浸涂覆其他材料制无...,303,英国,130,千克,0,—,24705
56039490,未浸涂覆其他材料制无...,304,德国,69975,千克,0,—,583712
56039490,未浸涂覆其他材料制无...,502,美国,37812,千克,0,—,469122
56039490,未浸涂覆其他材料制无...,601,澳大利亚,1260,千克,0,—,11971
56041000,用纺织材料包覆的橡胶...,110,中国香港,5269,千克,0,—,87561
56041000,用纺织材料包覆的橡胶...,112,印度尼西亚,775,千克,0,—,11219
56041000,用纺织材料包覆的橡胶...,116,日本,10279,千克,0,—,169297
56041000,用纺织材料包覆的橡胶...,122,马来西亚,1,千克,0,—,38
56041000,用纺织材料包覆的橡胶...,133,韩国,5889,千克,0,—,70284
56041000,用纺织材料包覆的橡胶...,136,泰国,3731,千克,0,—,65042
56041000,用纺织材料包覆的橡胶...,141,越南,182,千克,0,—,9968
56041000,用纺织材料包覆的橡胶...,142,中国,7959,千克,0,—,246476
56041000,用纺织材料包覆的橡胶...,143,中国台湾,14355,千克,0,—,190892
56041000,用纺织材料包覆的橡胶...,303,英国,17,千克,0,—,1589
56041000,用纺织材料包覆的橡胶...,304,德国,340,千克,0,—,16368
56041000,用纺织材料包覆的橡胶...,502,美国,582,千克,0,—,23531
56049000,其他橡或塑涂包覆纺织...,110,中国香港,140,千克,0,—,3996
56049000,其他橡或塑涂包覆纺织...,116,日本,12565,千克,0,—,274324
56049000,其他橡或塑涂包覆纺织...,133,韩国,219,千克,0,—,3593
56049000,其他橡或塑涂包覆纺织...,142,中国,2811,千克,0,—,23959
56049000,其他橡或塑涂包覆纺织...,143,中国台湾,95,千克,0,—,1357
56049000,其他橡或塑涂包覆纺织...,303,英国,24,千克,0,—,381
56049000,其他橡或塑涂包覆纺织...,304,德国,374,千克,0,—,3691
56049000,其他橡或塑涂包覆纺织...,502,美国,10490,千克,0,—,136189
56050000,含金属纱线,110,中国香港,52,千克,0,—,792
56050000,含金属纱线,111,印度,81,千克,0,—,11414
56050000,含金属纱线,116,日本,4648,千克,0,—,175317
56050000,含金属纱线,133,韩国,1058,千克,0,—,39638
56050000,含金属纱线,142,中国,25,千克,0,—,215
56050000,含金属纱线,143,中国台湾,4500,千克,0,—,44299
56050000,含金属纱线,303,英国,5511,千克,0,—,245674
56060000,粗松螺旋花线；绳绒线...,116,日本,9979,千克,0,—,200584
56060000,粗松螺旋花线；绳绒线...,133,韩国,5551,千克,0,—,116196
56060000,粗松螺旋花线；绳绒线...,142,中国,35402,千克,0,—,265306
56060000,粗松螺旋花线；绳绒线...,143,中国台湾,9214,千克,0,—,121925
56060000,粗松螺旋花线；绳绒线...,303,英国,2572,千克,0,—,45334
56072900,龙舌兰类纤维纺制的其...,116,日本,176,千克,0,—,4874
56074100,聚乙烯或聚丙烯纺制的...,116,日本,20493,千克,0,—,30459
56074100,聚乙烯或聚丙烯纺制的...,133,韩国,2322,千克,0,—,7549
56074100,聚乙烯或聚丙烯纺制的...,141,越南,1,千克,0,—,11
56074100,聚乙烯或聚丙烯纺制的...,142,中国,122,千克,0,—,110
56074100,聚乙烯或聚丙烯纺制的...,304,德国,1180,千克,0,—,6531
56074100,聚乙烯或聚丙烯纺制的...,502,美国,1704,千克,0,—,15243
56074900,聚乙烯或聚丙烯纺制的...,111,印度,1,千克,0,—,2
56074900,聚乙烯或聚丙烯纺制的...,112,印度尼西亚,1,千克,0,—,9
56074900,聚乙烯或聚丙烯纺制的...,116,日本,10377,千克,0,—,285998
56074900,聚乙烯或聚丙烯纺制的...,133,韩国,42090,千克,0,—,85185
56074900,聚乙烯或聚丙烯纺制的...,141,越南,6985,千克,0,—,16794
56074900,聚乙烯或聚丙烯纺制的...,142,中国,483,千克,0,—,5195
56074900,聚乙烯或聚丙烯纺制的...,143,中国台湾,6989,千克,0,—,17927
56074900,聚乙烯或聚丙烯纺制的...,249,突尼斯,26,千克,0,—,1310
56074900,聚乙烯或聚丙烯纺制的...,303,英国,0,千克,0,—,24
56074900,聚乙烯或聚丙烯纺制的...,304,德国,376,千克,0,—,21573
56074900,聚乙烯或聚丙烯纺制的...,502,美国,1051,千克,0,—,44233
56074900,聚乙烯或聚丙烯纺制的...,601,澳大利亚,240,千克,0,—,14129
56075000,其他合成纤维纺制的线...,110,中国香港,947,千克,0,—,31849
56075000,其他合成纤维纺制的线...,111,印度,934,千克,0,—,14291
56075000,其他合成纤维纺制的线...,112,印度尼西亚,900,千克,0,—,10404
56075000,其他合成纤维纺制的线...,116,日本,40940,千克,0,—,2757712
56075000,其他合成纤维纺制的线...,122,马来西亚,20,千克,0,—,845
56075000,其他合成纤维纺制的线...,125,尼泊尔,192,千克,0,—,370
56075000,其他合成纤维纺制的线...,132,新加坡,7757,千克,0,—,6208
56075000,其他合成纤维纺制的线...,133,韩国,36093,千克,0,—,659020
56075000,其他合成纤维纺制的线...,136,泰国,29063,千克,0,—,226177
56075000,其他合成纤维纺制的线...,141,越南,445,千克,0,—,3503
56075000,其他合成纤维纺制的线...,142,中国,10382,千克,0,—,274397
56075000,其他合成纤维纺制的线...,143,中国台湾,21302,千克,0,—,473866
56075000,其他合成纤维纺制的线...,303,英国,5844,千克,0,—,83284
56075000,其他合成纤维纺制的线...,304,德国,23322,千克,0,—,409638
56075000,其他合成纤维纺制的线...,502,美国,24667,千克,0,—,707163
56079010,蕉麻等硬质（叶）纤维...,116,日本,30,千克,0,—,1379
56079090,未列名纤维纺制的线、...,110,中国香港,549,千克,0,—,34870
56079090,未列名纤维纺制的线、...,111,印度,14,千克,0,—,229
56079090,未列名纤维纺制的线、...,116,日本,4454,千克,0,—,122047
56079090,未列名纤维纺制的线、...,133,韩国,1276,千克,0,—,3858
56079090,未列名纤维纺制的线、...,136,泰国,13,千克,0,—,138
56079090,未列名纤维纺制的线、...,141,越南,102,千克,0,—,1399
56079090,未列名纤维纺制的线、...,142,中国,26695,千克,0,—,259672
56079090,未列名纤维纺制的线、...,143,中国台湾,12772,千克,0,—,82367
56079090,未列名纤维纺制的线、...,303,英国,5,千克,0,—,395
56079090,未列名纤维纺制的线、...,304,德国,934,千克,0,—,10159
56079090,未列名纤维纺制的线、...,502,美国,1644,千克,0,—,69686
56079090,未列名纤维纺制的线、...,601,澳大利亚,92,千克,0,—,16910
56081100,化纤材料制成的渔网,116,日本,471,千克,0,—,7521
56081100,化纤材料制成的渔网,133,韩国,1797,千克,0,—,9577
56081100,化纤材料制成的渔网,142,中国,21725,千克,0,—,27082
56081100,化纤材料制成的渔网,143,中国台湾,113,千克,0,—,327
56081900,化纤材料制成的网料及...,116,日本,4914,千克,0,—,98283
56081900,化纤材料制成的网料及...,133,韩国,43625,千克,0,—,136047
56081900,化纤材料制成的网料及...,141,越南,291,千克,0,—,4846
56081900,化纤材料制成的网料及...,142,中国,46479,千克,0,—,80340
56081900,化纤材料制成的网料及...,143,中国台湾,27714,千克,0,—,114884
56081900,化纤材料制成的网料及...,303,英国,69,千克,0,—,31530
56081900,化纤材料制成的网料及...,304,德国,30787,千克,0,—,254894
56081900,化纤材料制成的网料及...,502,美国,1719,千克,0,—,25692
56089000,其他纤维制成的网料、...,116,日本,294,千克,0,—,8794
56089000,其他纤维制成的网料、...,133,韩国,156,千克,0,—,1153
56089000,其他纤维制成的网料、...,141,越南,35,千克,0,—,422
56089000,其他纤维制成的网料、...,142,中国,4,千克,0,—,372
56089000,其他纤维制成的网料、...,502,美国,58,千克,0,—,10208
56090000,纱线、5404或54...,110,中国香港,1151,千克,0,—,92199
56090000,纱线、5404或54...,111,印度,1303,千克,0,—,10699
56090000,纱线、5404或54...,112,印度尼西亚,240,千克,0,—,2690
56090000,纱线、5404或54...,116,日本,1859,千克,0,—,110793
56090000,纱线、5404或54...,122,马来西亚,12,千克,0,—,307
56090000,纱线、5404或54...,132,新加坡,150,千克,0,—,5043
56090000,纱线、5404或54...,133,韩国,29006,千克,0,—,172167
56090000,纱线、5404或54...,136,泰国,25,千克,0,—,5080
56090000,纱线、5404或54...,141,越南,382,千克,0,—,26199
56090000,纱线、5404或54...,142,中国,91173,千克,0,—,238028
56090000,纱线、5404或54...,143,中国台湾,28798,千克,0,—,140288
56090000,纱线、5404或54...,303,英国,801,千克,0,—,9685
56090000,纱线、5404或54...,304,德国,1113,千克,0,—,51155
56090000,纱线、5404或54...,502,美国,1156,千克,0,—,103779
57011000,毛制结织栽绒地毯等结...,110,中国香港,25,千克,22,平方米,1078
57011000,毛制结织栽绒地毯等结...,111,印度,10016,千克,5423,平方米,123132
57011000,毛制结织栽绒地毯等结...,113,伊朗,1576,千克,511,平方米,64509
57011000,毛制结织栽绒地毯等结...,125,尼泊尔,100,千克,32,平方米,1808
57019010,化纤结织栽绒地毯等结...,111,印度,159,千克,50,平方米,5690
57019010,化纤结织栽绒地毯等结...,116,日本,267,千克,43,平方米,1505
57019010,化纤结织栽绒地毯等结...,142,中国,7,千克,0,平方米,108
57019010,化纤结织栽绒地毯等结...,502,美国,49,千克,5,平方米,2919
57019090,未列名纺材结织栽绒地...,111,印度,420,千克,66,平方米,4961
57019090,未列名纺材结织栽绒地...,502,美国,209,千克,57,平方米,27372
57021000,开来姆、苏麦克、卡拉...,111,印度,4198,千克,2636,平方米,59811
57021000,开来姆、苏麦克、卡拉...,113,伊朗,658,千克,419,平方米,25965
57022000,椰壳纤维制的铺地制品...,111,印度,29307,千克,9397,平方米,55216
57023100,毛制起绒结构的铺地制...,111,印度,922,千克,306,平方米,2463
57023100,毛制起绒结构的铺地制...,113,伊朗,50,千克,5,平方米,80
57023100,毛制起绒结构的铺地制...,502,美国,379,千克,210,平方米,17601
57023900,其他纺织材料制起绒结...,111,印度,156,千克,39,平方米,1974
57024100,毛制起绒结构的铺地制...,111,印度,12346,千克,5253,平方米,137846
57024100,毛制起绒结构的铺地制...,116,日本,1613,千克,982,平方米,17003
57024100,毛制起绒结构的铺地制...,142,中国,5923,千克,2175,平方米,4950
57024100,毛制起绒结构的铺地制...,304,德国,10,千克,5,平方米,2343
57024100,毛制起绒结构的铺地制...,502,美国,1133,千克,255,平方米,94965
57024200,化纤制起绒结构的铺地...,111,印度,8057,千克,2064,平方米,60341
57024200,化纤制起绒结构的铺地...,112,印度尼西亚,5140,千克,2855,平方米,9551
57024200,化纤制起绒结构的铺地...,113,伊朗,59514,千克,16058,平方米,146525
57024200,化纤制起绒结构的铺地...,116,日本,5,千克,2,平方米,171
57024200,化纤制起绒结构的铺地...,133,韩国,113,千克,31,平方米,4029
57024200,化纤制起绒结构的铺地...,141,越南,1780,千克,863,平方米,6319
57024200,化纤制起绒结构的铺地...,304,德国,1147,千克,1960,平方米,19214
57024200,化纤制起绒结构的铺地...,502,美国,12011,千克,4809,平方米,15099
57024900,其他纺织材料制起绒结...,111,印度,574,千克,724,平方米,5311
57024900,其他纺织材料制起绒结...,112,印度尼西亚,3,千克,1,平方米,46
57029100,毛制非起绒结构的铺地...,111,印度,20118,千克,9121,平方米,210986
57029100,毛制非起绒结构的铺地...,136,泰国,245,千克,58,平方米,21196
57029200,化纤制非起绒结构的铺...,111,印度,5388,千克,11160,平方米,41174
57029200,化纤制非起绒结构的铺...,116,日本,704,千克,354,平方米,12003
57029200,化纤制非起绒结构的铺...,133,韩国,79,千克,61,平方米,458
57029200,化纤制非起绒结构的铺...,142,中国,17,千克,10,平方米,222
57029200,化纤制非起绒结构的铺...,303,英国,1,千克,6,平方米,385
57029200,化纤制非起绒结构的铺...,304,德国,169,千克,71,平方米,1354
57029200,化纤制非起绒结构的铺...,502,美国,13,千克,182,平方米,1797
57029900,其他纺织材料制非起绒...,111,印度,94836,千克,31850,平方米,274490
57029900,其他纺织材料制非起绒...,113,伊朗,33,千克,28,平方米,813
57029900,其他纺织材料制非起绒...,116,日本,11,千克,16,平方米,493
57029900,其他纺织材料制非起绒...,136,泰国,34,千克,12,平方米,9502
57029900,其他纺织材料制非起绒...,502,美国,16,千克,4,平方米,399
57031000,毛制簇绒地毯及其他簇...,110,中国香港,42,千克,4,平方米,1736
57031000,毛制簇绒地毯及其他簇...,111,印度,5847,千克,1398,平方米,47487
57031000,毛制簇绒地毯及其他簇...,116,日本,973,千克,423,平方米,9887
57031000,毛制簇绒地毯及其他簇...,125,尼泊尔,15148,千克,4553,平方米,76327
57031000,毛制簇绒地毯及其他簇...,136,泰国,2,千克,3,平方米,1246
57031000,毛制簇绒地毯及其他簇...,142,中国,111,千克,23,平方米,5134
57031000,毛制簇绒地毯及其他簇...,303,英国,9,千克,6,平方米,19
57031000,毛制簇绒地毯及其他簇...,304,德国,22,千克,9,平方米,6045
57031000,毛制簇绒地毯及其他簇...,502,美国,40422,千克,16551,平方米,211757
57032000,尼龙等聚酰胺簇绒地毯...,111,印度,3,千克,43,平方米,36
57032000,尼龙等聚酰胺簇绒地毯...,112,印度尼西亚,160,千克,161,平方米,853
57032000,尼龙等聚酰胺簇绒地毯...,116,日本,150858,千克,41309,平方米,518953
57032000,尼龙等聚酰胺簇绒地毯...,133,韩国,258609,千克,112760,平方米,729181
57032000,尼龙等聚酰胺簇绒地毯...,136,泰国,92,千克,14,平方米,1700
57032000,尼龙等聚酰胺簇绒地毯...,142,中国,4,千克,1,平方米,113
57032000,尼龙等聚酰胺簇绒地毯...,303,英国,591,千克,237,平方米,8071
57032000,尼龙等聚酰胺簇绒地毯...,304,德国,934,千克,337,平方米,27649
57032000,尼龙等聚酰胺簇绒地毯...,502,美国,559593,千克,180563,平方米,1412235
57033000,其他化纤簇绒地毯及其...,111,印度,3382,千克,860,平方米,27654
57033000,其他化纤簇绒地毯及其...,112,印度尼西亚,6,千克,6,平方米,170
57033000,其他化纤簇绒地毯及其...,113,伊朗,68046,千克,18801,平方米,73947
57033000,其他化纤簇绒地毯及其...,116,日本,56767,千克,100445,平方米,238460
57033000,其他化纤簇绒地毯及其...,133,韩国,274632,千克,103417,平方米,864437
57033000,其他化纤簇绒地毯及其...,141,越南,4781,千克,2666,平方米,18357
57033000,其他化纤簇绒地毯及其...,142,中国,205,千克,160,平方米,4294
57033000,其他化纤簇绒地毯及其...,143,中国台湾,432,千克,216,平方米,7100
57033000,其他化纤簇绒地毯及其...,303,英国,1388,千克,270,平方米,21198
57033000,其他化纤簇绒地毯及其...,304,德国,75,千克,24,平方米,6730
57033000,其他化纤簇绒地毯及其...,502,美国,225,千克,50,平方米,990
57039000,其他纺织材料簇绒地毯...,111,印度,1857,千克,889,平方米,21845
57039000,其他纺织材料簇绒地毯...,133,韩国,10,千克,6,平方米,122
57039000,其他纺织材料簇绒地毯...,304,德国,4,千克,10,平方米,19
57049000,"毡呢地毯等铺地制品,...",111,印度,783,千克,248,平方米,10012
57049000,"毡呢地毯等铺地制品,...",143,中国台湾,8505,千克,2711,平方米,13045
57049000,"毡呢地毯等铺地制品,...",502,美国,45,千克,25,平方米,108
57050010,羊毛或动物细毛制未列...,111,印度,7042,千克,2916,平方米,52470
57050010,羊毛或动物细毛制未列...,122,马来西亚,57,千克,34,平方米,17570
57050010,羊毛或动物细毛制未列...,125,尼泊尔,8611,千克,1871,平方米,31420
57050010,羊毛或动物细毛制未列...,136,泰国,587,千克,128,平方米,57478
57050010,羊毛或动物细毛制未列...,303,英国,149,千克,53,平方米,6670
57050010,羊毛或动物细毛制未列...,502,美国,539,千克,327,平方米,12023
57050020,化纤制未列名地毯及铺...,111,印度,1927,千克,889,平方米,30478
