商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73021000,钢轨,301,比利时,6632,千克,0,—,9012
73021000,钢轨,312,西班牙,9980,千克,0,—,144018
73021000,钢轨,315,奥地利,3127308,千克,0,—,4442236
73021000,钢轨,327,波兰,109890,千克,0,—,614509
73024000,钢铁鱼尾板及钢轨垫板,301,比利时,1748,千克,0,—,23092
73029090,其他铺轨用钢铁材料,301,比利时,5050,千克,0,—,37939
73029090,其他铺轨用钢铁材料,327,波兰,66924,千克,0,—,161979
73030090,其他铸铁管及空心异型...,305,法国,68,千克,0,—,2099
73030090,其他铸铁管及空心异型...,307,意大利,228,千克,0,—,8236
73030090,其他铸铁管及空心异型...,312,西班牙,570,千克,0,—,2786
73041110,不锈钢石油天然气管道...,307,意大利,31360,千克,0,—,589620
73041120,不锈钢石油天然气管道...,305,法国,189,千克,0,—,2142
73041120,不锈钢石油天然气管道...,315,奥地利,439,千克,0,—,2588
73041130,不锈钢石油天然气管道...,305,法国,377,千克,0,—,5058
73041130,不锈钢石油天然气管道...,307,意大利,18,千克,0,—,218
73041130,不锈钢石油天然气管道...,312,西班牙,463,千克,0,—,9053
73041130,不锈钢石油天然气管道...,315,奥地利,5895,千克,0,—,60272
73041190,不锈钢石油天然气管道...,307,意大利,50450,千克,0,—,684148
73041910,其他钢石油天然气管道...,307,意大利,72748,千克,0,—,275129
73041920,其他钢石油天然气管道...,307,意大利,7369,千克,0,—,29300
73041920,其他钢石油天然气管道...,327,波兰,59,千克,0,—,14881
73041930,其他钢石油天然气无缝...,305,法国,3,千克,0,—,82
73041930,其他钢石油天然气无缝...,307,意大利,243,千克,0,—,3619
73041930,其他钢石油天然气无缝...,312,西班牙,15116,千克,0,—,61312
73041930,其他钢石油天然气无缝...,315,奥地利,1644,千克,0,—,30228
73041990,其他钢石油天然气无缝...,307,意大利,4364,千克,0,—,33055
73042310,其他钢制钻探石油天然...,138,阿联酋,54880,千克,0,—,34608
73042310,其他钢制钻探石油天然...,315,奥地利,65079,千克,0,—,177548
73043190,未列名冷拔或冷轧铁或...,305,法国,1673,千克,0,—,7436
73043190,未列名冷拔或冷轧铁或...,307,意大利,28150,千克,0,—,160045
73043190,未列名冷拔或冷轧铁或...,321,匈牙利,87446,千克,0,—,938989
73043190,未列名冷拔或冷轧铁或...,326,挪威,60,千克,0,—,3120
73043910,非冷拔或冷轧铁或普通...,307,意大利,792,千克,0,—,1520
73043990,未列名非冷拔或冷轧铁...,307,意大利,3946,千克,0,—,27942
73043990,未列名非冷拔或冷轧铁...,312,西班牙,2094,千克,0,—,7419
73043990,未列名非冷拔或冷轧铁...,327,波兰,1,千克,0,—,15
73044110,冷拔或冷轧的不锈钢无...,312,西班牙,78,千克,0,—,2230
73044190,未列名冷拔或冷轧的不...,301,比利时,18,千克,0,—,1837
73044190,未列名冷拔或冷轧的不...,305,法国,320,千克,0,—,90256
73044190,未列名冷拔或冷轧的不...,306,爱尔兰,148,千克,0,—,140393
73044190,未列名冷拔或冷轧的不...,307,意大利,4534,千克,0,—,143981
73044190,未列名冷拔或冷轧的不...,309,荷兰,15,千克,0,—,3815
73044190,未列名冷拔或冷轧的不...,312,西班牙,722,千克,0,—,15518
73044190,未列名冷拔或冷轧的不...,315,奥地利,4389,千克,0,—,185142
73044190,未列名冷拔或冷轧的不...,318,芬兰,8,千克,0,—,838
73044190,未列名冷拔或冷轧的不...,326,挪威,18132,千克,0,—,351000
73044990,未列名非冷拔或冷轧的...,301,比利时,0,千克,0,—,145
73044990,未列名非冷拔或冷轧的...,305,法国,11,千克,0,—,3869
73044990,未列名非冷拔或冷轧的...,307,意大利,350969,千克,0,—,3663188
73044990,未列名非冷拔或冷轧的...,309,荷兰,0,千克,0,—,1845
73044990,未列名非冷拔或冷轧的...,312,西班牙,63013,千克,0,—,517751
73044990,未列名非冷拔或冷轧的...,315,奥地利,12,千克,0,—,383
73044990,未列名非冷拔或冷轧的...,318,芬兰,4,千克,0,—,109
73045110,冷拔或冷轧的其他合金...,137,土耳其,60,千克,0,—,216
73045110,冷拔或冷轧的其他合金...,318,芬兰,0,千克,0,—,35
73045190,未列名冷拔或冷轧的合...,301,比利时,3,千克,0,—,254
73045190,未列名冷拔或冷轧的合...,305,法国,25679,千克,0,—,110505
73045190,未列名冷拔或冷轧的合...,307,意大利,3,千克,0,—,1
73045190,未列名冷拔或冷轧的合...,321,匈牙利,4137,千克,0,—,54501
73045910,非冷拔或冷轧的其他合...,307,意大利,95246,千克,0,—,394419
73045990,未列名非冷拔或冷轧的...,108,塞浦路斯,1570700,千克,0,—,774358
73045990,未列名非冷拔或冷轧的...,306,爱尔兰,5,千克,0,—,14456
73045990,未列名非冷拔或冷轧的...,307,意大利,563286,千克,0,—,2292613
73045990,未列名非冷拔或冷轧的...,312,西班牙,68,千克,0,—,186
73045990,未列名非冷拔或冷轧的...,410,巴西,2100,千克,0,—,5682
73049000,其他无缝钢铁管及空心...,305,法国,1153,千克,0,—,3294
73049000,其他无缝钢铁管及空心...,307,意大利,4400,千克,0,—,14124
73049000,其他无缝钢铁管及空心...,312,西班牙,10320,千克,0,—,35191
73049000,其他无缝钢铁管及空心...,410,巴西,3466,千克,0,—,7177
73049000,其他无缝钢铁管及空心...,501,加拿大,62,千克,0,—,297
73051100,纵向埋弧焊石油或天然...,307,意大利,5092,千克,0,—,52789
73051200,其他纵向焊石油或天然...,305,法国,13304,千克,0,—,85949
73051200,其他纵向焊石油或天然...,307,意大利,2650,千克,0,—,17531
73053100,其他纵向焊圆形截面钢...,307,意大利,110288,千克,0,—,571885
73053900,其他焊接的圆形截面钢...,301,比利时,2890,千克,0,—,31521
73061100,不锈钢制石油或天然气...,305,法国,125015,千克,0,—,877365
73062900,其他钢铁制钻探石油或...,339,阿塞拜疆（2023年起停用）,30,千克,0,—,850
73063011,其他铁圆形截面焊缝管...,137,土耳其,695,千克,0,—,8875
73063011,其他铁圆形截面焊缝管...,307,意大利,1972,千克,0,—,3467
73063019,其他铁圆形截面焊缝管...,307,意大利,6646,千克,0,—,36046
73063090,其他铁圆形截面焊缝管...,137,土耳其,6552,千克,0,—,8537
73063090,其他铁圆形截面焊缝管...,305,法国,220,千克,0,—,4241
73063090,其他铁圆形截面焊缝管...,307,意大利,6080,千克,0,—,60524
73063090,其他铁圆形截面焊缝管...,309,荷兰,983,千克,0,—,22245
73063090,其他铁圆形截面焊缝管...,312,西班牙,8,千克,0,—,1030
73063090,其他铁圆形截面焊缝管...,318,芬兰,309,千克,0,—,4195
73063090,其他铁圆形截面焊缝管...,410,巴西,11826,千克,0,—,21746
73063090,其他铁圆形截面焊缝管...,429,墨西哥,49752,千克,0,—,147311
73063090,其他铁圆形截面焊缝管...,501,加拿大,69695,千克,0,—,258738
73064000,其他不锈钢圆形截面焊...,244,南非,30,千克,0,—,54
73064000,其他不锈钢圆形截面焊...,301,比利时,346,千克,0,—,13262
73064000,其他不锈钢圆形截面焊...,305,法国,18890,千克,0,—,268128
73064000,其他不锈钢圆形截面焊...,307,意大利,106633,千克,0,—,1272813
73064000,其他不锈钢圆形截面焊...,312,西班牙,7,千克,0,—,835
73064000,其他不锈钢圆形截面焊...,315,奥地利,20,千克,0,—,452
73064000,其他不锈钢圆形截面焊...,318,芬兰,6,千克,0,—,1164
73064000,其他不锈钢圆形截面焊...,321,匈牙利,28,千克,0,—,306
73064000,其他不锈钢圆形截面焊...,326,挪威,20826,千克,0,—,500031
73064000,其他不锈钢圆形截面焊...,327,波兰,2386,千克,0,—,21916
73064000,其他不锈钢圆形截面焊...,429,墨西哥,2724,千克,0,—,18418
73064000,其他不锈钢圆形截面焊...,501,加拿大,46,千克,0,—,27074
73065000,其他合金钢圆形截面焊...,301,比利时,203,千克,0,—,6116
73065000,其他合金钢圆形截面焊...,305,法国,41896,千克,0,—,86919
73065000,其他合金钢圆形截面焊...,312,西班牙,50544,千克,0,—,126539
73065000,其他合金钢圆形截面焊...,501,加拿大,1,千克,0,—,1015
73066100,矩形或正方形截面的其...,138,阿联酋,8132,千克,0,—,9740
73066100,矩形或正方形截面的其...,309,荷兰,348,千克,0,—,41710
73066100,矩形或正方形截面的其...,318,芬兰,70857,千克,0,—,196422
73066100,矩形或正方形截面的其...,501,加拿大,13610,千克,0,—,37191
73069000,未列名钢铁管及空心异...,307,意大利,1200,千克,58,个,91897
73071100,无可锻性铸铁管子附件,301,比利时,680,千克,0,—,11433
73071100,无可锻性铸铁管子附件,305,法国,713,千克,0,—,7479
73071100,无可锻性铸铁管子附件,307,意大利,450,千克,0,—,7625
73071100,无可锻性铸铁管子附件,309,荷兰,1,千克,0,—,243
73071100,无可锻性铸铁管子附件,312,西班牙,1,千克,0,—,3
73071100,无可锻性铸铁管子附件,315,奥地利,38,千克,0,—,1655
73071100,无可锻性铸铁管子附件,318,芬兰,1,千克,0,—,161
73071100,无可锻性铸铁管子附件,321,匈牙利,1555,千克,0,—,42428
73071100,无可锻性铸铁管子附件,326,挪威,5,千克,0,—,674
73071100,无可锻性铸铁管子附件,327,波兰,1640,千克,0,—,6929
73071100,无可锻性铸铁管子附件,429,墨西哥,1174,千克,0,—,4980
73071100,无可锻性铸铁管子附件,501,加拿大,17,千克,0,—,750
73071900,可锻性铸铁及铸钢管子...,129,菲律宾,1544,千克,0,—,23803
73071900,可锻性铸铁及铸钢管子...,137,土耳其,397,千克,0,—,18602
73071900,可锻性铸铁及铸钢管子...,244,南非,185,千克,0,—,434
73071900,可锻性铸铁及铸钢管子...,301,比利时,103,千克,0,—,2706
73071900,可锻性铸铁及铸钢管子...,305,法国,4000,千克,0,—,61126
73071900,可锻性铸铁及铸钢管子...,307,意大利,6866,千克,0,—,108807
73071900,可锻性铸铁及铸钢管子...,309,荷兰,1549,千克,0,—,19141
73071900,可锻性铸铁及铸钢管子...,312,西班牙,30,千克,0,—,2795
73071900,可锻性铸铁及铸钢管子...,315,奥地利,152,千克,0,—,16701
73071900,可锻性铸铁及铸钢管子...,318,芬兰,125,千克,0,—,2885
73071900,可锻性铸铁及铸钢管子...,321,匈牙利,1526,千克,0,—,11527
73071900,可锻性铸铁及铸钢管子...,326,挪威,187,千克,0,—,3048
73071900,可锻性铸铁及铸钢管子...,327,波兰,2562,千克,0,—,53200
73071900,可锻性铸铁及铸钢管子...,410,巴西,200,千克,0,—,3221
73071900,可锻性铸铁及铸钢管子...,429,墨西哥,2,千克,0,—,112
73071900,可锻性铸铁及铸钢管子...,501,加拿大,55,千克,0,—,10807
73072100,不锈钢制法兰,137,土耳其,1,千克,0,—,46
73072100,不锈钢制法兰,301,比利时,380,千克,0,—,13974
73072100,不锈钢制法兰,305,法国,1489,千克,0,—,215048
73072100,不锈钢制法兰,306,爱尔兰,2,千克,0,—,4198
73072100,不锈钢制法兰,307,意大利,214632,千克,0,—,2517579
73072100,不锈钢制法兰,309,荷兰,136,千克,0,—,3629
73072100,不锈钢制法兰,310,希腊,49,千克,0,—,2591
73072100,不锈钢制法兰,312,西班牙,13360,千克,0,—,69658
73072100,不锈钢制法兰,315,奥地利,9,千克,0,—,2544
73072100,不锈钢制法兰,318,芬兰,68,千克,0,—,14292
73072100,不锈钢制法兰,321,匈牙利,341,千克,0,—,18290
73072100,不锈钢制法兰,326,挪威,918,千克,0,—,16370
73072100,不锈钢制法兰,327,波兰,318,千克,0,—,10541
73072100,不锈钢制法兰,350,斯洛文尼亚,18,千克,0,—,1300
73072100,不锈钢制法兰,410,巴西,8,千克,0,—,364
73072100,不锈钢制法兰,501,加拿大,14,千克,0,—,206
73072200,不锈钢制螺纹肘管、弯...,137,土耳其,3016,千克,0,—,74091
73072200,不锈钢制螺纹肘管、弯...,301,比利时,319,千克,0,—,10817
73072200,不锈钢制螺纹肘管、弯...,305,法国,836,千克,0,—,133323
73072200,不锈钢制螺纹肘管、弯...,306,爱尔兰,18,千克,0,—,11818
73072200,不锈钢制螺纹肘管、弯...,307,意大利,385,千克,0,—,39987
73072200,不锈钢制螺纹肘管、弯...,309,荷兰,28,千克,0,—,10722
73072200,不锈钢制螺纹肘管、弯...,312,西班牙,589,千克,0,—,68593
73072200,不锈钢制螺纹肘管、弯...,315,奥地利,47,千克,0,—,2648
73072200,不锈钢制螺纹肘管、弯...,318,芬兰,538,千克,0,—,35439
73072200,不锈钢制螺纹肘管、弯...,321,匈牙利,4,千克,0,—,698
73072200,不锈钢制螺纹肘管、弯...,327,波兰,115,千克,0,—,15748
73072200,不锈钢制螺纹肘管、弯...,350,斯洛文尼亚,77,千克,0,—,853
73072200,不锈钢制螺纹肘管、弯...,410,巴西,3,千克,0,—,97
73072200,不锈钢制螺纹肘管、弯...,429,墨西哥,693,千克,0,—,43058
73072200,不锈钢制螺纹肘管、弯...,501,加拿大,12,千克,0,—,5664
73072300,不锈钢制对焊件,305,法国,124,千克,0,—,5050
73072300,不锈钢制对焊件,307,意大利,189937,千克,0,—,2348093
73072300,不锈钢制对焊件,315,奥地利,10,千克,0,—,1836
73072300,不锈钢制对焊件,318,芬兰,17,千克,0,—,231
73072300,不锈钢制对焊件,326,挪威,1260,千克,0,—,18229
73072900,不锈钢制其他管子附件,137,土耳其,661,千克,0,—,17356
73072900,不锈钢制其他管子附件,301,比利时,48,千克,0,—,7673
73072900,不锈钢制其他管子附件,305,法国,1836,千克,0,—,676176
73072900,不锈钢制其他管子附件,306,爱尔兰,38,千克,0,—,7955
73072900,不锈钢制其他管子附件,307,意大利,67325,千克,0,—,1709912
73072900,不锈钢制其他管子附件,309,荷兰,453,千克,0,—,126870
73072900,不锈钢制其他管子附件,312,西班牙,7127,千克,0,—,239854
73072900,不锈钢制其他管子附件,315,奥地利,33458,千克,0,—,1118256
73072900,不锈钢制其他管子附件,316,保加利亚,0,千克,0,—,6
73072900,不锈钢制其他管子附件,318,芬兰,1372,千克,0,—,54564
73072900,不锈钢制其他管子附件,321,匈牙利,7,千克,0,—,770
73072900,不锈钢制其他管子附件,326,挪威,1044,千克,0,—,160654
73072900,不锈钢制其他管子附件,327,波兰,898,千克,0,—,72242
73072900,不锈钢制其他管子附件,336,立陶宛,39,千克,0,—,3727
73072900,不锈钢制其他管子附件,350,斯洛文尼亚,1236,千克,0,—,30614
73072900,不锈钢制其他管子附件,410,巴西,65,千克,0,—,4174
73072900,不锈钢制其他管子附件,429,墨西哥,767,千克,0,—,64358
73072900,不锈钢制其他管子附件,501,加拿大,2846,千克,0,—,324759
73079100,其他钢铁制法兰,137,土耳其,1173,千克,0,—,7959
73079100,其他钢铁制法兰,301,比利时,263,千克,0,—,5620
73079100,其他钢铁制法兰,305,法国,1649,千克,0,—,58274
73079100,其他钢铁制法兰,306,爱尔兰,0,千克,0,—,398
73079100,其他钢铁制法兰,307,意大利,71695,千克,0,—,500802
73079100,其他钢铁制法兰,309,荷兰,39908,千克,0,—,200493
73079100,其他钢铁制法兰,310,希腊,16,千克,0,—,50
73079100,其他钢铁制法兰,312,西班牙,667,千克,0,—,29168
73079100,其他钢铁制法兰,315,奥地利,157,千克,0,—,8131
73079100,其他钢铁制法兰,318,芬兰,1685,千克,0,—,15800
73079100,其他钢铁制法兰,321,匈牙利,552,千克,0,—,4212
73079100,其他钢铁制法兰,326,挪威,4,千克,0,—,361
73079100,其他钢铁制法兰,327,波兰,944,千克,0,—,23961
73079100,其他钢铁制法兰,336,立陶宛,487,千克,0,—,9741
73079100,其他钢铁制法兰,350,斯洛文尼亚,54,千克,0,—,876
73079100,其他钢铁制法兰,429,墨西哥,19,千克,0,—,1105
73079100,其他钢铁制法兰,501,加拿大,276,千克,0,—,2909
73079200,其他钢铁制螺纹肘管、...,137,土耳其,20,千克,0,—,316
73079200,其他钢铁制螺纹肘管、...,138,阿联酋,682,千克,0,—,8338
73079200,其他钢铁制螺纹肘管、...,301,比利时,136,千克,0,—,5722
73079200,其他钢铁制螺纹肘管、...,305,法国,69,千克,0,—,2671
73079200,其他钢铁制螺纹肘管、...,307,意大利,23710,千克,0,—,325746
73079200,其他钢铁制螺纹肘管、...,309,荷兰,6,千克,0,—,1926
73079200,其他钢铁制螺纹肘管、...,312,西班牙,212,千克,0,—,9171
73079200,其他钢铁制螺纹肘管、...,315,奥地利,50,千克,0,—,1148
73079200,其他钢铁制螺纹肘管、...,318,芬兰,12,千克,0,—,1305
73079200,其他钢铁制螺纹肘管、...,321,匈牙利,213,千克,0,—,7585
73079200,其他钢铁制螺纹肘管、...,326,挪威,1,千克,0,—,218
