商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84219990,品目8421未列名机...,108,塞浦路斯,19,千克,0,—,411
84219990,品目8421未列名机...,129,菲律宾,27761,千克,0,—,334420
84219990,品目8421未列名机...,137,土耳其,47135,千克,0,—,296945
84219990,品目8421未列名机...,138,阿联酋,29316,千克,0,—,319004
84219990,品目8421未列名机...,244,南非,412,千克,0,—,7578
84219990,品目8421未列名机...,301,比利时,3996,千克,0,—,71576
84219990,品目8421未列名机...,305,法国,43988,千克,0,—,3057535
84219990,品目8421未列名机...,306,爱尔兰,1707,千克,0,—,76293
84219990,品目8421未列名机...,307,意大利,67290,千克,0,—,2188646
84219990,品目8421未列名机...,309,荷兰,63515,千克,0,—,1951309
84219990,品目8421未列名机...,310,希腊,395,千克,0,—,8110
84219990,品目8421未列名机...,312,西班牙,3450,千克,0,—,60745
84219990,品目8421未列名机...,315,奥地利,27412,千克,0,—,3592453
84219990,品目8421未列名机...,316,保加利亚,347,千克,0,—,8260
84219990,品目8421未列名机...,318,芬兰,13668,千克,0,—,541086
84219990,品目8421未列名机...,321,匈牙利,19287,千克,0,—,760541
84219990,品目8421未列名机...,326,挪威,5321,千克,0,—,280538
84219990,品目8421未列名机...,327,波兰,36768,千克,0,—,1260263
84219990,品目8421未列名机...,336,立陶宛,606,千克,0,—,2359
84219990,品目8421未列名机...,340,白俄罗斯,10,千克,0,—,682
84219990,品目8421未列名机...,350,斯洛文尼亚,1279,千克,0,—,24276
84219990,品目8421未列名机...,410,巴西,739,千克,0,—,11168
84219990,品目8421未列名机...,429,墨西哥,119819,千克,0,—,1192415
84219990,品目8421未列名机...,435,波多黎各,3,千克,0,—,6183
84219990,品目8421未列名机...,501,加拿大,48529,千克,0,—,351208
84219990,品目8421未列名机...,621,马绍尔群岛,90,千克,0,—,3012
84221100,家用型洗碟机,137,土耳其,306,台,12712,千克,72659
84221100,家用型洗碟机,307,意大利,348,台,14720,千克,134219
84221100,家用型洗碟机,312,西班牙,23400,台,594611,千克,8631879
84221100,家用型洗碟机,327,波兰,1335,台,56679,千克,335368
84221100,家用型洗碟机,350,斯洛文尼亚,85,台,3294,千克,28764
84221900,非家用型洗碟机,307,意大利,120,台,15944,千克,922799
84221900,非家用型洗碟机,309,荷兰,1,台,160,千克,5227
84221900,非家用型洗碟机,318,芬兰,2,台,140,千克,7500
84222000,瓶子或其他容器的洗涤...,307,意大利,18,台,6793,千克,597376
84222000,瓶子或其他容器的洗涤...,309,荷兰,1,台,60,千克,5280
84222000,瓶子或其他容器的洗涤...,327,波兰,1,台,44,千克,3257
84223010,饮料及液体食品罐装设...,307,意大利,10,台,61384,千克,6219903
84223030,其他灌装机、包装机,307,意大利,11,台,49629,千克,5154056
84223030,其他灌装机、包装机,309,荷兰,16,台,46181,千克,4201336
84223030,其他灌装机、包装机,312,西班牙,1,台,102,千克,36829
84223090,其他容器装封、贴标签...,305,法国,14,台,12068,千克,135562
84223090,其他容器装封、贴标签...,307,意大利,10,台,22065,千克,1419409
84223090,其他容器装封、贴标签...,309,荷兰,1,台,50,千克,35216
84224000,其他包装或打包机器（...,301,比利时,1,台,2,千克,2875
84224000,其他包装或打包机器（...,305,法国,10,台,2097,千克,206882
84224000,其他包装或打包机器（...,307,意大利,116,台,98371,千克,5428549
84224000,其他包装或打包机器（...,309,荷兰,41,台,14709,千克,878232
84224000,其他包装或打包机器（...,312,西班牙,2,台,1660,千克,32443
84224000,其他包装或打包机器（...,315,奥地利,3,台,9804,千克,471070
84224000,其他包装或打包机器（...,321,匈牙利,1,台,735,千克,67188
84229010,洗碟机零件,137,土耳其,252,千克,0,—,3300
84229010,洗碟机零件,307,意大利,22070,千克,0,—,392748
84229010,洗碟机零件,312,西班牙,4790,千克,0,—,37985
84229010,洗碟机零件,315,奥地利,29,千克,0,—,1090
84229010,洗碟机零件,321,匈牙利,0,千克,0,—,38
84229010,洗碟机零件,327,波兰,8797,千克,0,—,165052
84229010,洗碟机零件,350,斯洛文尼亚,513,千克,0,—,13089
84229010,洗碟机零件,501,加拿大,3,千克,0,—,109
84229020,饮料及液体食品罐装设...,301,比利时,47,千克,0,—,8051
84229020,饮料及液体食品罐装设...,305,法国,189,千克,0,—,61562
84229020,饮料及液体食品罐装设...,307,意大利,3526,千克,0,—,2022309
84229020,饮料及液体食品罐装设...,309,荷兰,1,千克,0,—,576
84229020,饮料及液体食品罐装设...,312,西班牙,6,千克,0,—,309
84229020,饮料及液体食品罐装设...,315,奥地利,1361,千克,0,—,218575
84229020,饮料及液体食品罐装设...,321,匈牙利,2,千克,0,—,4299
84229020,饮料及液体食品罐装设...,327,波兰,25,千克,0,—,32032
84229020,饮料及液体食品罐装设...,429,墨西哥,19,千克,0,—,2209
84229090,品目8422其他机器...,129,菲律宾,0,千克,0,—,36
84229090,品目8422其他机器...,137,土耳其,0,千克,0,—,8
84229090,品目8422其他机器...,301,比利时,348,千克,0,—,62638
84229090,品目8422其他机器...,305,法国,231,千克,0,—,125987
84229090,品目8422其他机器...,307,意大利,5138,千克,0,—,3264665
84229090,品目8422其他机器...,309,荷兰,345,千克,0,—,80869
84229090,品目8422其他机器...,312,西班牙,261,千克,0,—,60549
84229090,品目8422其他机器...,315,奥地利,1274,千克,0,—,96348
84229090,品目8422其他机器...,318,芬兰,74,千克,0,—,5784
84229090,品目8422其他机器...,321,匈牙利,0,千克,0,—,54
84229090,品目8422其他机器...,327,波兰,46,千克,0,—,5828
84229090,品目8422其他机器...,350,斯洛文尼亚,4,千克,0,—,1766
84229090,品目8422其他机器...,410,巴西,0,千克,0,—,228
84229090,品目8422其他机器...,429,墨西哥,112,千克,0,—,100626
84229090,品目8422其他机器...,501,加拿大,111,千克,0,—,87286
84231000,"体重计,包括婴儿秤；...",305,法国,1,台,3,千克,41
84231000,"体重计,包括婴儿秤；...",307,意大利,36,台,463,千克,10536
84231000,"体重计,包括婴儿秤；...",429,墨西哥,2,台,20,千克,974
84231000,"体重计,包括婴儿秤；...",501,加拿大,3,台,4,千克,2304
84232090,其他输送带上连续称货...,501,加拿大,23,台,2295,千克,47038
84233010,定量包装秤,307,意大利,7,台,13270,千克,650319
84233090,其他恒定秤、物料定量...,307,意大利,1,台,110,千克,21263
84233090,其他恒定秤、物料定量...,309,荷兰,1,台,5,千克,281
84238190,"未列名衡器,最大称量...",305,法国,2,台,15,千克,981
84238190,"未列名衡器,最大称量...",307,意大利,14,台,4958,千克,183912
84238190,"未列名衡器,最大称量...",309,荷兰,7,台,20,千克,69380
84238190,"未列名衡器,最大称量...",312,西班牙,14,台,151,千克,6787
84238190,"未列名衡器,最大称量...",327,波兰,9,台,33,千克,2719
84238290,"未列名衡器,30kg...",307,意大利,7,台,3122,千克,605153
84238290,"未列名衡器,30kg...",309,荷兰,4,台,7,千克,2953
84238290,"未列名衡器,30kg...",327,波兰,7,台,142,千克,7462
84238290,"未列名衡器,30kg...",501,加拿大,28,台,81,千克,9473
84238990,未列名最大称量＞50...,307,意大利,120,台,1375,千克,18031
84238990,未列名最大称量＞50...,501,加拿大,8,台,35,千克,87240
84239000,衡器用的各种砝码、秤...,137,土耳其,68,千克,54,台,6161
84239000,衡器用的各种砝码、秤...,305,法国,356,千克,387,台,31754
84239000,衡器用的各种砝码、秤...,307,意大利,3073,千克,669,台,123056
84239000,衡器用的各种砝码、秤...,309,荷兰,192,千克,204,台,15736
84239000,衡器用的各种砝码、秤...,312,西班牙,1928,千克,3829,台,76365
84239000,衡器用的各种砝码、秤...,318,芬兰,252,千克,11140,台,7446
84239000,衡器用的各种砝码、秤...,321,匈牙利,3,千克,1000,台,1061
84239000,衡器用的各种砝码、秤...,326,挪威,15,千克,2,台,1769
84239000,衡器用的各种砝码、秤...,327,波兰,87,千克,1,台,703
84239000,衡器用的各种砝码、秤...,429,墨西哥,27,千克,17,台,9897
84239000,衡器用的各种砝码、秤...,501,加拿大,2,千克,2,台,13057
84241000,"灭火器,不论是否装药",108,塞浦路斯,40,个,508,千克,15382
84241000,"灭火器,不论是否装药",305,法国,3,个,11,千克,5397
84241000,"灭火器,不论是否装药",307,意大利,7,个,920,千克,4848
84241000,"灭火器,不论是否装药",326,挪威,3,个,535,千克,99294
84241000,"灭火器,不论是否装药",501,加拿大,6,个,5,千克,1835
84242000,喷枪及类似器具,137,土耳其,83,个,781,千克,45162
84242000,喷枪及类似器具,301,比利时,344,个,6,千克,3415
84242000,喷枪及类似器具,305,法国,314,个,561,千克,112409
84242000,喷枪及类似器具,307,意大利,13470,个,10228,千克,214170
84242000,喷枪及类似器具,309,荷兰,410,个,288,千克,97231
84242000,喷枪及类似器具,310,希腊,20,个,24,千克,3953
84242000,喷枪及类似器具,312,西班牙,1742,个,1130,千克,21934
84242000,喷枪及类似器具,315,奥地利,340,个,572,千克,140309
84242000,喷枪及类似器具,318,芬兰,2,个,1,千克,108
84242000,喷枪及类似器具,321,匈牙利,234,个,194,千克,5992
84242000,喷枪及类似器具,326,挪威,2,个,447,千克,50000
84242000,喷枪及类似器具,327,波兰,3,个,1,千克,1
84242000,喷枪及类似器具,336,立陶宛,3879,个,606,千克,16228
84242000,喷枪及类似器具,350,斯洛文尼亚,538,个,6085,千克,42579
84242000,喷枪及类似器具,429,墨西哥,5,个,1,千克,66
84242000,喷枪及类似器具,501,加拿大,948,个,2072,千克,504274
84243000,喷汽机、喷砂机及类似...,305,法国,11,台,61,千克,23194
84243000,喷汽机、喷砂机及类似...,307,意大利,265,台,89935,千克,2108096
84243000,喷汽机、喷砂机及类似...,310,希腊,13,台,1460,千克,31556
84243000,喷汽机、喷砂机及类似...,312,西班牙,2,台,19,千克,4858
84243000,喷汽机、喷砂机及类似...,315,奥地利,5,台,399,千克,8616
84243000,喷汽机、喷砂机及类似...,318,芬兰,1,台,13,千克,2684
84243000,喷汽机、喷砂机及类似...,321,匈牙利,29,台,1518,千克,51359
84243000,喷汽机、喷砂机及类似...,327,波兰,1,台,1,千克,33
84243000,喷汽机、喷砂机及类似...,501,加拿大,1,台,11,千克,10970
84244100,便携式农业或园艺用喷...,309,荷兰,5,台,7,千克,254
84244900,其他农业或园艺用喷雾...,305,法国,2,台,34,千克,14400
84244900,其他农业或园艺用喷雾...,429,墨西哥,56479,台,17127,千克,255485
84248200,农业或园艺用液体或粉...,307,意大利,8,台,9747,千克,198379
84248200,农业或园艺用液体或粉...,309,荷兰,5,台,1470,千克,63475
84248200,农业或园艺用液体或粉...,429,墨西哥,4686,台,1000,千克,27883
84248910,家用液体或粉末的喷射...,305,法国,90085,台,1883,千克,225162
84248910,家用液体或粉末的喷射...,307,意大利,182,台,14784,千克,131677
84248910,家用液体或粉末的喷射...,410,巴西,1246,台,13270,千克,85974
84248910,家用液体或粉末的喷射...,429,墨西哥,1,台,7,千克,192
84248920,喷涂机器人,307,意大利,1,台,53580,千克,1046859
84248991,船用洗舱机,129,菲律宾,1,台,3316,千克,28500
84248991,船用洗舱机,309,荷兰,5,台,286,千克,6621
84248999,未列名液体或粉末的喷...,137,土耳其,908,台,173,千克,41217
84248999,未列名液体或粉末的喷...,301,比利时,19,台,16347,千克,3043415
84248999,未列名液体或粉末的喷...,305,法国,359,台,3998,千克,505817
84248999,未列名液体或粉末的喷...,306,爱尔兰,4224,台,2619,千克,55575
84248999,未列名液体或粉末的喷...,307,意大利,10383,台,68348,千克,2907081
84248999,未列名液体或粉末的喷...,309,荷兰,15,台,9130,千克,771323
84248999,未列名液体或粉末的喷...,312,西班牙,4,台,1222,千克,20779
84248999,未列名液体或粉末的喷...,315,奥地利,33,台,171,千克,24999
84248999,未列名液体或粉末的喷...,318,芬兰,448,台,5947,千克,435312
84248999,未列名液体或粉末的喷...,321,匈牙利,934,台,903,千克,17199
84248999,未列名液体或粉末的喷...,326,挪威,6,台,60,千克,53132
84248999,未列名液体或粉末的喷...,410,巴西,54,台,8428,千克,811493
84248999,未列名液体或粉末的喷...,429,墨西哥,22503,台,195,千克,26359
84248999,未列名液体或粉末的喷...,501,加拿大,61,台,684,千克,135284
84249010,灭火器的零件,108,塞浦路斯,9,千克,0,—,2628
84249010,灭火器的零件,138,阿联酋,100,千克,0,—,11213
84249010,灭火器的零件,307,意大利,182,千克,0,—,10960
84249010,灭火器的零件,309,荷兰,72,千克,0,—,6378
84249020,家用液体或粉末喷射、...,305,法国,719,千克,0,—,14498
84249020,家用液体或粉末喷射、...,307,意大利,24012,千克,0,—,256737
84249090,品目8424其他机器...,129,菲律宾,234,千克,0,—,59780
84249090,品目8424其他机器...,137,土耳其,2597,千克,0,—,15928
84249090,品目8424其他机器...,301,比利时,4379,千克,0,—,954190
84249090,品目8424其他机器...,305,法国,11326,千克,0,—,1168920
84249090,品目8424其他机器...,306,爱尔兰,7,千克,0,—,889
84249090,品目8424其他机器...,307,意大利,8509,千克,0,—,505580
84249090,品目8424其他机器...,309,荷兰,1047,千克,0,—,182048
84249090,品目8424其他机器...,312,西班牙,146,千克,0,—,18968
84249090,品目8424其他机器...,313,阿尔巴尼亚,1,千克,0,—,1014
84249090,品目8424其他机器...,315,奥地利,3542,千克,0,—,557934
84249090,品目8424其他机器...,318,芬兰,222,千克,0,—,31087
84249090,品目8424其他机器...,321,匈牙利,1524,千克,0,—,107964
84249090,品目8424其他机器...,326,挪威,8166,千克,0,—,208147
84249090,品目8424其他机器...,327,波兰,14734,千克,0,—,159227
84249090,品目8424其他机器...,336,立陶宛,1,千克,0,—,40
84249090,品目8424其他机器...,350,斯洛文尼亚,7,千克,0,—,4137
84249090,品目8424其他机器...,410,巴西,3,千克,0,—,51
84249090,品目8424其他机器...,415,哥斯达黎加,0,千克,0,—,54
84249090,品目8424其他机器...,429,墨西哥,6819,千克,0,—,123585
84249090,品目8424其他机器...,501,加拿大,608,千克,0,—,618823
84251100,电动的滑车及提升机,301,比利时,34,台,10550,千克,153119
84251100,电动的滑车及提升机,307,意大利,28,台,92292,千克,1504965
84251100,电动的滑车及提升机,309,荷兰,20,台,14,千克,1085
84251100,电动的滑车及提升机,312,西班牙,36,台,58460,千克,658585
84251100,电动的滑车及提升机,318,芬兰,348,台,67499,千克,858514
84251900,非电动的滑车及提升机,305,法国,18,台,2246,千克,114220
84251900,非电动的滑车及提升机,307,意大利,5,台,0,千克,331
84251900,非电动的滑车及提升机,309,荷兰,2,台,24,千克,274
84251900,非电动的滑车及提升机,318,芬兰,4,台,260,千克,19442
84251900,非电动的滑车及提升机,321,匈牙利,77,台,311,千克,6503
