商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72285000,其他合金钢冷成形或冷...,307,意大利,26573,千克,0,—,25927
72285000,其他合金钢冷成形或冷...,312,西班牙,719,千克,0,—,3405
72285000,其他合金钢冷成形或冷...,315,奥地利,218631,千克,0,—,816025
72285000,其他合金钢冷成形或冷...,410,巴西,16169,千克,0,—,62416
72286000,未列名合金钢条、杆,305,法国,15,千克,0,—,12318
72286000,未列名合金钢条、杆,307,意大利,52800,千克,0,—,139626
72287090,其他合金钢角材、型材...,327,波兰,26,千克,0,—,96
72292000,硅锰钢钢丝,315,奥地利,15861,千克,0,—,101628
72299090,其他合金钢丝,301,比利时,447,千克,0,—,62606
72299090,其他合金钢丝,307,意大利,7470,千克,0,—,42404
72299090,其他合金钢丝,309,荷兰,5449,千克,0,—,24401
72299090,其他合金钢丝,312,西班牙,3866,千克,0,—,12269
72299090,其他合金钢丝,315,奥地利,153738,千克,0,—,196450
72299090,其他合金钢丝,326,挪威,70266,千克,0,—,240195
72299090,其他合金钢丝,410,巴西,5,千克,0,—,1072
72299090,其他合金钢丝,501,加拿大,60,千克,0,—,155
73012000,焊接的钢铁角材、型材...,315,奥地利,341478,千克,0,—,767429
73012000,焊接的钢铁角材、型材...,429,墨西哥,0,千克,0,—,503
73021000,钢轨,137,土耳其,14840,千克,0,—,12652
73021000,钢轨,301,比利时,25986,千克,0,—,95805
73021000,钢轨,305,法国,73000,千克,0,—,82281
73021000,钢轨,312,西班牙,49348,千克,0,—,61100
73021000,钢轨,315,奥地利,252736,千克,0,—,310928
73021000,钢轨,318,芬兰,71800,千克,0,—,13920
73024000,钢铁鱼尾板及钢轨垫板,301,比利时,8280,千克,0,—,104665
73029090,其他铺轨用钢铁材料,301,比利时,24361,千克,0,—,166018
73030090,其他铸铁管及空心异型...,137,土耳其,754,千克,0,—,1974
73030090,其他铸铁管及空心异型...,305,法国,936,千克,0,—,1857
73030090,其他铸铁管及空心异型...,309,荷兰,15,千克,0,—,2853
73041110,不锈钢石油天然气管道...,307,意大利,410,千克,0,—,6235
73041110,不锈钢石油天然气管道...,312,西班牙,786,千克,0,—,5364
73041120,不锈钢石油天然气管道...,307,意大利,28703,千克,0,—,188051
73041120,不锈钢石油天然气管道...,312,西班牙,1790,千克,0,—,29772
73041130,不锈钢石油天然气管道...,305,法国,164,千克,0,—,2599
73041130,不锈钢石油天然气管道...,307,意大利,2244,千克,0,—,35070
73041130,不锈钢石油天然气管道...,312,西班牙,2284,千克,0,—,36840
73041130,不锈钢石油天然气管道...,315,奥地利,894,千克,0,—,13652
73041130,不锈钢石油天然气管道...,326,挪威,17,千克,0,—,2496
73041190,不锈钢石油天然气管道...,307,意大利,24329,千克,0,—,149162
73041190,不锈钢石油天然气管道...,315,奥地利,5704,千克,0,—,77460
73041910,其他钢石油天然气管道...,315,奥地利,66463,千克,0,—,908799
73041920,其他钢石油天然气管道...,315,奥地利,9766,千克,0,—,287243
73041920,其他钢石油天然气管道...,410,巴西,7154,千克,0,—,15391
73041930,其他钢石油天然气无缝...,305,法国,1533,千克,0,—,4988
73041930,其他钢石油天然气无缝...,307,意大利,29,千克,0,—,51
73041930,其他钢石油天然气无缝...,315,奥地利,15970,千克,0,—,716204
73042310,其他钢制钻探石油天然...,118,科威特,372885,千克,0,—,196352
73042310,其他钢制钻探石油天然...,138,阿联酋,683830,千克,0,—,413950
73042310,其他钢制钻探石油天然...,501,加拿大,250982,千克,0,—,163628
73042920,屈服强度大于等于55...,315,奥地利,183020,千克,0,—,332730
73042930,屈服强度大于等于75...,315,奥地利,90228,千克,0,—,156907
73042930,屈服强度大于等于75...,429,墨西哥,5439,千克,0,—,6908
73043120,冷拔或冷轧的铁或普通...,312,西班牙,8,千克,0,—,785
73043190,未列名冷拔或冷轧铁或...,137,土耳其,558,千克,0,—,15979
73043190,未列名冷拔或冷轧铁或...,138,阿联酋,1603,千克,0,—,3195
73043190,未列名冷拔或冷轧铁或...,305,法国,7937,千克,0,—,44072
73043190,未列名冷拔或冷轧铁或...,307,意大利,18682,千克,0,—,229844
73043190,未列名冷拔或冷轧铁或...,312,西班牙,7444,千克,0,—,48086
73043190,未列名冷拔或冷轧铁或...,321,匈牙利,84564,千克,0,—,820644
73043190,未列名冷拔或冷轧铁或...,327,波兰,534,千克,0,—,9640
73043190,未列名冷拔或冷轧铁或...,501,加拿大,165,千克,0,—,744
73043990,未列名非冷拔或冷轧铁...,137,土耳其,555,千克,0,—,1438
73043990,未列名非冷拔或冷轧铁...,307,意大利,3841,千克,0,—,9788
73043990,未列名非冷拔或冷轧铁...,326,挪威,35,千克,0,—,279
73043990,未列名非冷拔或冷轧铁...,327,波兰,300,千克,0,—,1453
73044110,冷拔或冷轧的不锈钢无...,307,意大利,172,千克,0,—,1225
73044110,冷拔或冷轧的不锈钢无...,312,西班牙,800810,千克,0,—,6390716
73044190,未列名冷拔或冷轧的不...,305,法国,235,千克,0,—,21755
73044190,未列名冷拔或冷轧的不...,307,意大利,101222,千克,0,—,1430497
73044190,未列名冷拔或冷轧的不...,309,荷兰,11,千克,0,—,1781
73044190,未列名冷拔或冷轧的不...,312,西班牙,133,千克,0,—,7277
73044190,未列名冷拔或冷轧的不...,315,奥地利,701,千克,0,—,20020
73044190,未列名冷拔或冷轧的不...,318,芬兰,195,千克,0,—,5731
73044190,未列名冷拔或冷轧的不...,326,挪威,1156,千克,0,—,15008
73044990,未列名非冷拔或冷轧的...,301,比利时,0,千克,0,—,37
73044990,未列名非冷拔或冷轧的...,305,法国,2,千克,0,—,160
73044990,未列名非冷拔或冷轧的...,307,意大利,106,千克,0,—,621
73044990,未列名非冷拔或冷轧的...,309,荷兰,1,千克,0,—,1603
73044990,未列名非冷拔或冷轧的...,312,西班牙,383909,千克,0,—,2814321
73044990,未列名非冷拔或冷轧的...,315,奥地利,81480,千克,0,—,4211295
73045190,未列名冷拔或冷轧的合...,305,法国,57490,千克,0,—,166941
73045190,未列名冷拔或冷轧的合...,312,西班牙,135,千克,0,—,981
73045190,未列名冷拔或冷轧的合...,321,匈牙利,17836,千克,0,—,187636
73045910,非冷拔或冷轧的其他合...,305,法国,33954,千克,0,—,154153
73045910,非冷拔或冷轧的其他合...,307,意大利,318,千克,0,—,992
73045910,非冷拔或冷轧的其他合...,312,西班牙,57,千克,0,—,399
73045990,未列名非冷拔或冷轧的...,137,土耳其,2130,千克,0,—,8488
73045990,未列名非冷拔或冷轧的...,307,意大利,9121,千克,0,—,32175
73045990,未列名非冷拔或冷轧的...,312,西班牙,101572,千克,0,—,365407
73045990,未列名非冷拔或冷轧的...,315,奥地利,6998,千克,0,—,37777
73045990,未列名非冷拔或冷轧的...,410,巴西,650,千克,0,—,1399
73045990,未列名非冷拔或冷轧的...,429,墨西哥,123133,千克,0,—,262424
73049000,其他无缝钢铁管及空心...,309,荷兰,16,千克,0,—,36
73053900,其他焊接的圆形截面钢...,326,挪威,75,千克,0,—,756
73061100,不锈钢制石油或天然气...,305,法国,236,千克,0,—,3371
73061100,不锈钢制石油或天然气...,307,意大利,1666,千克,0,—,34966
73061900,其他钢铁制石油或天然...,244,南非,75,千克,0,—,10923
73062900,其他钢铁制钻探石油或...,339,阿塞拜疆（2023年起停用）,399,千克,0,—,7969
73063011,其他铁圆形截面焊缝管...,307,意大利,13024,千克,0,—,86468
73063019,其他铁圆形截面焊缝管...,137,土耳其,1697,千克,0,—,8901
73063019,其他铁圆形截面焊缝管...,305,法国,1072,千克,0,—,7306
73063019,其他铁圆形截面焊缝管...,307,意大利,2164,千克,0,—,34431
73063090,其他铁圆形截面焊缝管...,137,土耳其,0,千克,0,—,88
73063090,其他铁圆形截面焊缝管...,301,比利时,3270,千克,0,—,5415
73063090,其他铁圆形截面焊缝管...,305,法国,288,千克,0,—,1942
73063090,其他铁圆形截面焊缝管...,307,意大利,71712,千克,0,—,187792
73063090,其他铁圆形截面焊缝管...,309,荷兰,5156,千克,0,—,30823
73063090,其他铁圆形截面焊缝管...,312,西班牙,1536,千克,0,—,3818
73063090,其他铁圆形截面焊缝管...,315,奥地利,30,千克,0,—,2813
73063090,其他铁圆形截面焊缝管...,318,芬兰,60,千克,0,—,6049
73063090,其他铁圆形截面焊缝管...,350,斯洛文尼亚,10,千克,0,—,96
73063090,其他铁圆形截面焊缝管...,429,墨西哥,6685,千克,0,—,21428
73064000,其他不锈钢圆形截面焊...,137,土耳其,260,千克,0,—,13036
73064000,其他不锈钢圆形截面焊...,301,比利时,3,千克,0,—,112
73064000,其他不锈钢圆形截面焊...,305,法国,1172,千克,0,—,29430
73064000,其他不锈钢圆形截面焊...,306,爱尔兰,238,千克,0,—,25360
73064000,其他不锈钢圆形截面焊...,307,意大利,4995,千克,0,—,70991
73064000,其他不锈钢圆形截面焊...,312,西班牙,240,千克,0,—,7113
73064000,其他不锈钢圆形截面焊...,315,奥地利,5133,千克,0,—,252735
73064000,其他不锈钢圆形截面焊...,318,芬兰,27916,千克,0,—,363580
73064000,其他不锈钢圆形截面焊...,321,匈牙利,1,千克,0,—,88
73064000,其他不锈钢圆形截面焊...,326,挪威,3,千克,0,—,1613
73064000,其他不锈钢圆形截面焊...,429,墨西哥,4580,千克,0,—,30613
73064000,其他不锈钢圆形截面焊...,501,加拿大,66,千克,0,—,34411
73065000,其他合金钢圆形截面焊...,305,法国,1022,千克,0,—,5672
73065000,其他合金钢圆形截面焊...,307,意大利,10879,千克,0,—,19718
73065000,其他合金钢圆形截面焊...,309,荷兰,27936,千克,0,—,101208
73065000,其他合金钢圆形截面焊...,318,芬兰,498,千克,0,—,2460
73065000,其他合金钢圆形截面焊...,501,加拿大,1,千克,0,—,867
73066100,矩形或正方形截面的其...,138,阿联酋,18722,千克,0,—,22451
73066100,矩形或正方形截面的其...,306,爱尔兰,420,千克,0,—,2060
73066100,矩形或正方形截面的其...,318,芬兰,41750,千克,0,—,105158
73066100,矩形或正方形截面的其...,501,加拿大,82,千克,0,—,418
73066900,其他非圆形截面的焊缝...,301,比利时,12687,千克,0,—,43384
73066900,其他非圆形截面的焊缝...,307,意大利,89,千克,0,—,238
73069000,未列名钢铁管及空心异...,301,比利时,6,千克,2,个,250
73069000,未列名钢铁管及空心异...,305,法国,8,千克,2,个,2803
73069000,未列名钢铁管及空心异...,307,意大利,24,千克,86,个,558
73069000,未列名钢铁管及空心异...,312,西班牙,940,千克,9,个,28847
73069000,未列名钢铁管及空心异...,315,奥地利,2,千克,2,个,218
73069000,未列名钢铁管及空心异...,318,芬兰,256,千克,5,个,6693
73069000,未列名钢铁管及空心异...,410,巴西,1,千克,1,个,3133
73071100,无可锻性铸铁管子附件,137,土耳其,155,千克,0,—,571
73071100,无可锻性铸铁管子附件,301,比利时,17197,千克,0,—,233581
73071100,无可锻性铸铁管子附件,305,法国,790,千克,0,—,18597
73071100,无可锻性铸铁管子附件,307,意大利,1005,千克,0,—,9703
73071100,无可锻性铸铁管子附件,315,奥地利,14,千克,0,—,431
73071100,无可锻性铸铁管子附件,318,芬兰,16714,千克,0,—,691579
73071100,无可锻性铸铁管子附件,321,匈牙利,23,千克,0,—,134
73071100,无可锻性铸铁管子附件,326,挪威,35,千克,0,—,3697
73071100,无可锻性铸铁管子附件,327,波兰,55,千克,0,—,541
73071100,无可锻性铸铁管子附件,429,墨西哥,925,千克,0,—,5329
73071900,可锻性铸铁及铸钢管子...,129,菲律宾,1513,千克,0,—,24208
73071900,可锻性铸铁及铸钢管子...,137,土耳其,348,千克,0,—,19147
73071900,可锻性铸铁及铸钢管子...,301,比利时,352,千克,0,—,10305
73071900,可锻性铸铁及铸钢管子...,305,法国,3345,千克,0,—,46252
73071900,可锻性铸铁及铸钢管子...,307,意大利,1772,千克,0,—,71184
73071900,可锻性铸铁及铸钢管子...,309,荷兰,11,千克,0,—,374
73071900,可锻性铸铁及铸钢管子...,312,西班牙,855,千克,0,—,11241
73071900,可锻性铸铁及铸钢管子...,315,奥地利,80,千克,0,—,2497
73071900,可锻性铸铁及铸钢管子...,318,芬兰,596,千克,0,—,7828
73071900,可锻性铸铁及铸钢管子...,321,匈牙利,2149,千克,0,—,17179
73071900,可锻性铸铁及铸钢管子...,326,挪威,76,千克,0,—,627
73071900,可锻性铸铁及铸钢管子...,327,波兰,2367,千克,0,—,49337
73071900,可锻性铸铁及铸钢管子...,350,斯洛文尼亚,55,千克,0,—,1521
73071900,可锻性铸铁及铸钢管子...,410,巴西,80,千克,0,—,2355
73071900,可锻性铸铁及铸钢管子...,429,墨西哥,7,千克,0,—,6783
73071900,可锻性铸铁及铸钢管子...,501,加拿大,738,千克,0,—,68186
73072100,不锈钢制法兰,137,土耳其,191,千克,0,—,3019
73072100,不锈钢制法兰,301,比利时,58,千克,0,—,2706
73072100,不锈钢制法兰,305,法国,565,千克,0,—,67683
73072100,不锈钢制法兰,307,意大利,29550,千克,0,—,452534
73072100,不锈钢制法兰,309,荷兰,7347,千克,0,—,79919
73072100,不锈钢制法兰,312,西班牙,1713,千克,0,—,8324
73072100,不锈钢制法兰,315,奥地利,124,千克,0,—,46469
73072100,不锈钢制法兰,318,芬兰,122,千克,0,—,5706
73072100,不锈钢制法兰,321,匈牙利,18921,千克,0,—,51098
73072100,不锈钢制法兰,326,挪威,534,千克,0,—,11422
73072100,不锈钢制法兰,327,波兰,495,千克,0,—,39354
73072100,不锈钢制法兰,350,斯洛文尼亚,3,千克,0,—,424
73072100,不锈钢制法兰,429,墨西哥,8,千克,0,—,146
73072100,不锈钢制法兰,501,加拿大,248,千克,0,—,7790
73072200,不锈钢制螺纹肘管、弯...,129,菲律宾,15,千克,0,—,976
73072200,不锈钢制螺纹肘管、弯...,137,土耳其,1367,千克,0,—,41821
73072200,不锈钢制螺纹肘管、弯...,301,比利时,326,千克,0,—,13143
73072200,不锈钢制螺纹肘管、弯...,305,法国,932,千克,0,—,153148
73072200,不锈钢制螺纹肘管、弯...,306,爱尔兰,13,千克,0,—,12407
73072200,不锈钢制螺纹肘管、弯...,307,意大利,704,千克,0,—,80274
73072200,不锈钢制螺纹肘管、弯...,309,荷兰,10,千克,0,—,3542
73072200,不锈钢制螺纹肘管、弯...,310,希腊,13,千克,0,—,216
73072200,不锈钢制螺纹肘管、弯...,312,西班牙,160,千克,0,—,23483
73072200,不锈钢制螺纹肘管、弯...,315,奥地利,63,千克,0,—,3029
73072200,不锈钢制螺纹肘管、弯...,318,芬兰,731,千克,0,—,57831
73072200,不锈钢制螺纹肘管、弯...,326,挪威,43,千克,0,—,9072
73072200,不锈钢制螺纹肘管、弯...,327,波兰,13,千克,0,—,1236
73072200,不锈钢制螺纹肘管、弯...,410,巴西,3,千克,0,—,40
73072200,不锈钢制螺纹肘管、弯...,429,墨西哥,0,千克,0,—,18
73072200,不锈钢制螺纹肘管、弯...,501,加拿大,852,千克,0,—,17314
73072300,不锈钢制对焊件,305,法国,7,千克,0,—,928
73072300,不锈钢制对焊件,307,意大利,15216,千克,0,—,168211
73072300,不锈钢制对焊件,309,荷兰,2661,千克,0,—,8998
73072300,不锈钢制对焊件,315,奥地利,59,千克,0,—,3451
73072300,不锈钢制对焊件,318,芬兰,4,千克,0,—,757
73072300,不锈钢制对焊件,326,挪威,7,千克,0,—,1096
73072300,不锈钢制对焊件,501,加拿大,115,千克,0,—,5357
73072900,不锈钢制其他管子附件,108,塞浦路斯,2,千克,0,—,40
73072900,不锈钢制其他管子附件,129,菲律宾,7,千克,0,—,1186
73072900,不锈钢制其他管子附件,137,土耳其,373,千克,0,—,8667
73072900,不锈钢制其他管子附件,244,南非,7,千克,0,—,1631
73072900,不锈钢制其他管子附件,301,比利时,129,千克,0,—,11283
73072900,不锈钢制其他管子附件,305,法国,5286,千克,0,—,735439
73072900,不锈钢制其他管子附件,306,爱尔兰,125,千克,0,—,8104
73072900,不锈钢制其他管子附件,307,意大利,19230,千克,0,—,612894
73072900,不锈钢制其他管子附件,309,荷兰,1681,千克,0,—,184585
73072900,不锈钢制其他管子附件,312,西班牙,466,千克,0,—,70334
73072900,不锈钢制其他管子附件,315,奥地利,33963,千克,0,—,1128986
73072900,不锈钢制其他管子附件,316,保加利亚,65,千克,0,—,1144
73072900,不锈钢制其他管子附件,318,芬兰,331,千克,0,—,16829
73072900,不锈钢制其他管子附件,321,匈牙利,15,千克,0,—,1339
73072900,不锈钢制其他管子附件,326,挪威,81,千克,0,—,18788
73072900,不锈钢制其他管子附件,327,波兰,356,千克,0,—,15454
73072900,不锈钢制其他管子附件,336,立陶宛,28,千克,0,—,1717
73072900,不锈钢制其他管子附件,350,斯洛文尼亚,4234,千克,0,—,114838
