商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85412900,耗散功率≥1瓦的晶体...,331,瑞士,750,个,0,千克,479
85412900,耗散功率≥1瓦的晶体...,352,捷克,1395377,个,35,千克,638023
85412900,耗散功率≥1瓦的晶体...,353,斯洛伐克,4542,个,35,千克,8952
85413000,半导体开关元件等,232,摩洛哥,300520,个,45,千克,34460
85413000,半导体开关元件等,302,丹麦,8,个,6,千克,3483
85413000,半导体开关元件等,311,葡萄牙,1212,个,666,千克,46730
85413000,半导体开关元件等,331,瑞士,34910,个,6,千克,109166
85413000,半导体开关元件等,352,捷克,1360,个,1066,千克,395340
85413000,半导体开关元件等,353,斯洛伐克,17234,个,7725,千克,564673
85414100,发光二极管(LED),103,孟加拉国,1332000,个,15,千克,44179
85414100,发光二极管(LED),106,缅甸,35000,个,38,千克,1537
85414100,发光二极管(LED),115,以色列,39064,个,3,千克,3187
85414100,发光二极管(LED),232,摩洛哥,77005,个,1,千克,8693
85414100,发光二极管(LED),302,丹麦,12151,个,7,千克,983
85414100,发光二极管(LED),311,葡萄牙,21000,个,0,千克,576
85414100,发光二极管(LED),328,罗马尼亚,1,个,0,千克,2
85414100,发光二极管(LED),330,瑞典,6001,个,1,千克,1206
85414100,发光二极管(LED),331,瑞士,313277,个,14,千克,1469684
85414100,发光二极管(LED),352,捷克,2985,个,1,千克,305
85414200,未装在组件内或组装成...,107,柬埔寨,22,个,620,千克,9295
85414300,已装在组件内或组装成...,107,柬埔寨,4012,个,116045,千克,322816
85414900,其他光敏半导体器件,115,以色列,3001,个,0,千克,1009
85414900,其他光敏半导体器件,302,丹麦,25,个,0,千克,382
85414900,其他光敏半导体器件,331,瑞士,185597,个,5,千克,495882
85414900,其他光敏半导体器件,352,捷克,1249,个,30,千克,17643
85414900,其他光敏半导体器件,418,多米尼加,9,个,1,千克,181
85415111,检测湿度、气压及其组...,302,丹麦,88,个,7,千克,3146
85415111,检测湿度、气压及其组...,331,瑞士,10000,个,2,千克,10700
85415111,检测湿度、气压及其组...,352,捷克,35,个,4,千克,5766
85415112,用于检测温度、电量、...,308,卢森堡,2884,个,71,千克,9060
85415112,用于检测温度、电量、...,330,瑞典,10000,个,1,千克,6689
85415112,用于检测温度、电量、...,331,瑞士,32351,个,28,千克,70068
85415113,液体或气体的流量、液...,331,瑞士,630114,个,191,千克,774471
85415119,其他传感器,115,以色列,1,个,1,千克,342
85415119,其他传感器,330,瑞典,1,个,7,千克,1028
85415119,其他传感器,331,瑞士,1030,个,2,千克,2518
85415130,振荡器,609,新西兰,15,个,0,千克,209
85415900,其他半导体器件,115,以色列,706172,个,0,千克,2876
85415900,其他半导体器件,232,摩洛哥,9205,个,145,千克,46421
85415900,其他半导体器件,302,丹麦,1,个,0,千克,46
85415900,其他半导体器件,311,葡萄牙,30,个,0,千克,343
85415900,其他半导体器件,330,瑞典,14,个,0,千克,3415
85415900,其他半导体器件,331,瑞士,13335,个,1,千克,1370562
85415900,其他半导体器件,347,乌克兰,32,个,3,千克,64
85415900,其他半导体器件,353,斯洛伐克,3261,个,238,千克,27447
85416000,已装配的压电晶体,232,摩洛哥,1000,个,0,千克,263
85416000,已装配的压电晶体,302,丹麦,42095,个,2,千克,129121
85416000,已装配的压电晶体,311,葡萄牙,1000,个,0,千克,162
85416000,已装配的压电晶体,331,瑞士,604213,个,5,千克,161329
85416000,已装配的压电晶体,352,捷克,681900,个,110,千克,155102
85416000,已装配的压电晶体,609,新西兰,591007,个,41,千克,858470
85419000,品目8541所列货品...,115,以色列,22,千克,0,—,275704
85419000,品目8541所列货品...,331,瑞士,3,千克,0,—,215555
85419000,品目8541所列货品...,352,捷克,4,千克,0,—,15026
85423111,具有变流功能的半导体...,232,摩洛哥,107500,个,28,千克,21371
85423111,具有变流功能的半导体...,302,丹麦,1,个,1,千克,1536
85423111,具有变流功能的半导体...,311,葡萄牙,2000,个,0,千克,3017
85423119,其他用作处理器及控制...,115,以色列,500,个,23,千克,16650
85423119,其他用作处理器及控制...,232,摩洛哥,99500,个,16,千克,15872
85423119,其他用作处理器及控制...,330,瑞典,5000,个,75,千克,136108
85423119,其他用作处理器及控制...,331,瑞士,183599,个,31,千克,236938
85423190,其他用作处理器及控制...,115,以色列,157251428,个,5126,千克,243349208
85423190,其他用作处理器及控制...,232,摩洛哥,12147303,个,2665,千克,2889400
85423190,其他用作处理器及控制...,247,坦桑尼亚,10000,个,1,千克,690
85423190,其他用作处理器及控制...,302,丹麦,1303,个,3,千克,2732
85423190,其他用作处理器及控制...,311,葡萄牙,760788,个,62,千克,3093636
85423190,其他用作处理器及控制...,330,瑞典,105059,个,13,千克,76793
85423190,其他用作处理器及控制...,331,瑞士,1980421,个,174,千克,1709286
85423190,其他用作处理器及控制...,334,爱沙尼亚,4800,个,7,千克,2412
85423190,其他用作处理器及控制...,352,捷克,5100539,个,13,千克,62572
85423190,其他用作处理器及控制...,353,斯洛伐克,27172,个,35,千克,88297
85423190,其他用作处理器及控制...,402,阿根廷,3200,个,7,千克,1029
85423210,用作存储器的多元件集...,328,罗马尼亚,1010,个,25,千克,3455
85423290,其他用作存储器的集成...,115,以色列,2,个,0,千克,114
85423290,其他用作存储器的集成...,232,摩洛哥,77600,个,11,千克,32263
85423290,其他用作存储器的集成...,302,丹麦,760,个,0,千克,2223
85423290,其他用作存储器的集成...,330,瑞典,9287,个,13,千克,92535
85423290,其他用作存储器的集成...,331,瑞士,248661,个,6,千克,54892
85423310,用作放大器的多元件集...,121,中国澳门,6100,个,1,千克,6645
85423310,用作放大器的多元件集...,232,摩洛哥,61991,个,22,千克,23933
85423310,用作放大器的多元件集...,328,罗马尼亚,2,个,1,千克,1484
85423310,用作放大器的多元件集...,352,捷克,4,个,0,千克,261
85423390,其他用作放大器的集成...,115,以色列,6794207,个,19,千克,169293
85423390,其他用作放大器的集成...,121,中国澳门,250,个,0,千克,98
85423390,其他用作放大器的集成...,232,摩洛哥,19983322,个,4592,千克,2769062
85423390,其他用作放大器的集成...,302,丹麦,3000,个,15,千克,22937
85423390,其他用作放大器的集成...,335,拉脱维亚,97000,个,2,千克,90163
85423390,其他用作放大器的集成...,352,捷克,25000,个,1,千克,4557
85423390,其他用作放大器的集成...,353,斯洛伐克,101803,个,16,千克,14373
85423910,其他多元件集成电路,115,以色列,3285,个,2,千克,4505
85423910,其他多元件集成电路,232,摩洛哥,616164,个,288,千克,205285
85423910,其他多元件集成电路,302,丹麦,20,个,0,千克,144
85423910,其他多元件集成电路,311,葡萄牙,17132,个,4,千克,152040
85423910,其他多元件集成电路,328,罗马尼亚,180,个,15,千克,9885
85423910,其他多元件集成电路,331,瑞士,1574900,个,51,千克,1030680
85423910,其他多元件集成电路,352,捷克,253000,个,81,千克,28340
85423910,其他多元件集成电路,353,斯洛伐克,22,个,0,千克,117
85423910,其他多元件集成电路,609,新西兰,255290,个,46,千克,286313
85423910,其他多元件集成电路,611,巴布亚新几内亚,9,个,0,千克,2
85423990,其他集成电路,107,柬埔寨,2700,个,5,千克,26665
85423990,其他集成电路,115,以色列,289855181,个,934,千克,8800186
85423990,其他集成电路,121,中国澳门,3,个,0,千克,1
85423990,其他集成电路,134,斯里兰卡,36,个,2,千克,5481
85423990,其他集成电路,201,阿尔及利亚,3000,个,0,千克,1491
85423990,其他集成电路,215,埃及,18000,个,1,千克,7674
85423990,其他集成电路,232,摩洛哥,26579291,个,9669,千克,8917245
85423990,其他集成电路,302,丹麦,135635,个,4,千克,46531
85423990,其他集成电路,311,葡萄牙,5482224,个,434,千克,14318983
85423990,其他集成电路,325,摩纳哥,127500,个,22,千克,63473
85423990,其他集成电路,330,瑞典,4099780,个,138,千克,3962504
85423990,其他集成电路,331,瑞士,19335064,个,411,千克,3587763
85423990,其他集成电路,334,爱沙尼亚,4000,个,1,千克,769
85423990,其他集成电路,335,拉脱维亚,12500,个,4,千克,38437
85423990,其他集成电路,352,捷克,4069641,个,91,千克,473654
85423990,其他集成电路,353,斯洛伐克,2,个,1,千克,1196
85423990,其他集成电路,439,圣文森特和格林纳丁斯,50,个,0,千克,42
85429000,集成电路的零件,352,捷克,1,千克,0,—,8000
85431000,粒子加速器,330,瑞典,1,台,36624,千克,1254776
85431000,粒子加速器,331,瑞士,5,台,61,千克,114684
85432010,通用信号发生器，输出...,115,以色列,1,台,7,千克,31466
85432010,通用信号发生器，输出...,302,丹麦,24,台,32,千克,143683
85432010,通用信号发生器，输出...,330,瑞典,21,台,432,千克,36430
85432010,通用信号发生器，输出...,331,瑞士,56,台,30,千克,35554
85432010,通用信号发生器，输出...,352,捷克,3,台,18,千克,17639
85432010,通用信号发生器，输出...,353,斯洛伐克,1,台,5,千克,3357
85432090,其他信号发生器,302,丹麦,5,台,326,千克,147300
85432090,其他信号发生器,330,瑞典,3,台,0,千克,996
85432090,其他信号发生器,331,瑞士,6,台,42,千克,277326
85432090,其他信号发生器,334,爱沙尼亚,1,台,16,千克,38051
85432090,其他信号发生器,352,捷克,59,台,563,千克,2746045
85433000,电镀、电解或电泳设备...,115,以色列,40,台,66,千克,51867
85433000,电镀、电解或电泳设备...,302,丹麦,2,台,32,千克,41648
85433000,电镀、电解或电泳设备...,334,爱沙尼亚,4,台,327,千克,54294
85437091,金属、矿藏探测器,134,斯里兰卡,77,台,5,千克,4242
85437091,金属、矿藏探测器,330,瑞典,2,台,20,千克,6751
85437091,金属、矿藏探测器,352,捷克,2,台,265,千克,13587
85437091,金属、矿藏探测器,418,多米尼加,110,台,23,千克,3396
85437092,高、中频放大器,115,以色列,19,台,16,千克,15368
85437092,高、中频放大器,302,丹麦,9,台,33,千克,68505
85437092,高、中频放大器,311,葡萄牙,73039,台,5788,千克,2146147
85437092,高、中频放大器,330,瑞典,4,台,1,千克,9107
85437092,高、中频放大器,331,瑞士,31,台,8,千克,19861
85437092,高、中频放大器,352,捷克,2,台,0,千克,507
85437099,未列名具有独立功能的...,107,柬埔寨,238,台,27,千克,5296
85437099,未列名具有独立功能的...,115,以色列,13414,台,13227,千克,8135156
85437099,未列名具有独立功能的...,134,斯里兰卡,1,台,0,千克,250
85437099,未列名具有独立功能的...,302,丹麦,1128,台,6931,千克,878068
85437099,未列名具有独立功能的...,311,葡萄牙,15577,台,1636,千克,403022
85437099,未列名具有独立功能的...,322,冰岛,3,台,1,千克,594
85437099,未列名具有独立功能的...,328,罗马尼亚,88614,台,4172,千克,2559972
85437099,未列名具有独立功能的...,330,瑞典,9012,台,6418,千克,2241662
85437099,未列名具有独立功能的...,331,瑞士,12968,台,2458,千克,2069172
85437099,未列名具有独立功能的...,334,爱沙尼亚,358,台,785,千克,226372
85437099,未列名具有独立功能的...,335,拉脱维亚,3,台,9,千克,27358
85437099,未列名具有独立功能的...,347,乌克兰,2,台,5,千克,1184
85437099,未列名具有独立功能的...,352,捷克,134776,台,5080,千克,365340
85437099,未列名具有独立功能的...,353,斯洛伐克,225,台,512,千克,162741
85437099,未列名具有独立功能的...,354,北马其顿,3,台,2,千克,731
85437099,未列名具有独立功能的...,418,多米尼加,1123,台,269,千克,24374
85437099,未列名具有独立功能的...,447,圣基茨和尼维斯,4,台,2,千克,1001
85437099,未列名具有独立功能的...,609,新西兰,2,台,2,千克,485
85439010,粒子加速器零件,330,瑞典,14,千克,0,—,16023
85439021,＜1500MHz的通...,302,丹麦,2,千克,0,—,7502
85439021,＜1500MHz的通...,330,瑞典,0,千克,0,—,1242
85439021,＜1500MHz的通...,331,瑞士,0,千克,0,—,4911
85439021,＜1500MHz的通...,352,捷克,1,千克,0,—,307
85439029,其他信号发生器零件,302,丹麦,2,千克,0,—,8345
85439029,其他信号发生器零件,331,瑞士,19,千克,0,—,4935
85439030,金属、矿藏探测器零件,331,瑞士,11,千克,0,—,25379
85439090,品目8543所列其他...,103,孟加拉国,6,千克,0,—,9800
85439090,品目8543所列其他...,107,柬埔寨,191,千克,0,—,27994
85439090,品目8543所列其他...,115,以色列,157,千克,0,—,79266
85439090,品目8543所列其他...,134,斯里兰卡,509,千克,0,—,372744
85439090,品目8543所列其他...,302,丹麦,172,千克,0,—,77838
85439090,品目8543所列其他...,323,列支敦士登,2,千克,0,—,1255
85439090,品目8543所列其他...,328,罗马尼亚,8,千克,0,—,36693
85439090,品目8543所列其他...,330,瑞典,74,千克,0,—,72313
85439090,品目8543所列其他...,331,瑞士,1074,千克,0,—,367181
85439090,品目8543所列其他...,334,爱沙尼亚,1,千克,0,—,1200
85439090,品目8543所列其他...,352,捷克,1,千克,0,—,522
85439090,品目8543所列其他...,609,新西兰,6,千克,0,—,686
85441100,铜制绕组电线,330,瑞典,591,千克,53400,米,7403
85441100,铜制绕组电线,331,瑞士,12433,千克,183654876,米,807781
85441900,其他绕组电线,331,瑞士,207,千克,7439905,米,72099
85442000,同轴电缆及其他同轴电...,115,以色列,58,千克,0,—,7678
85442000,同轴电缆及其他同轴电...,232,摩洛哥,30,千克,0,—,2041
85442000,同轴电缆及其他同轴电...,302,丹麦,374,千克,0,—,46202
85442000,同轴电缆及其他同轴电...,311,葡萄牙,88,千克,0,—,31695
85442000,同轴电缆及其他同轴电...,328,罗马尼亚,1811,千克,0,—,52004
85442000,同轴电缆及其他同轴电...,330,瑞典,274,千克,0,—,34976
85442000,同轴电缆及其他同轴电...,331,瑞士,1406,千克,0,—,143680
85442000,同轴电缆及其他同轴电...,334,爱沙尼亚,1196,千克,0,—,27408
85442000,同轴电缆及其他同轴电...,335,拉脱维亚,35,千克,0,—,30127
85442000,同轴电缆及其他同轴电...,352,捷克,11153,千克,0,—,538101
85442000,同轴电缆及其他同轴电...,353,斯洛伐克,18775,千克,0,—,729223
85443020,机动车辆用点火布线组...,107,柬埔寨,78267,千克,0,—,1508389
85443020,机动车辆用点火布线组...,215,埃及,4452,千克,0,—,373791
85443020,机动车辆用点火布线组...,232,摩洛哥,14329,千克,0,—,634432
85443020,机动车辆用点火布线组...,311,葡萄牙,2283,千克,0,—,98142
85443020,机动车辆用点火布线组...,328,罗马尼亚,90642,千克,0,—,5224896
85443020,机动车辆用点火布线组...,330,瑞典,14,千克,0,—,8000
85443020,机动车辆用点火布线组...,331,瑞士,4044,千克,0,—,305945
85443020,机动车辆用点火布线组...,335,拉脱维亚,0,千克,0,—,34
85443020,机动车辆用点火布线组...,343,摩尔多瓦,28188,千克,0,—,1325895
85443020,机动车辆用点火布线组...,347,乌克兰,11460,千克,0,—,933449
85443020,机动车辆用点火布线组...,352,捷克,21452,千克,0,—,1102304
85443020,机动车辆用点火布线组...,353,斯洛伐克,140449,千克,0,—,6661429
85443020,机动车辆用点火布线组...,354,北马其顿,319,千克,0,—,32315
85443020,机动车辆用点火布线组...,426,洪都拉斯,535,千克,0,—,29049
85443090,其他车，航空器，船用...,115,以色列,21,千克,0,—,17528
85443090,其他车，航空器，船用...,232,摩洛哥,25,千克,0,—,119167
85443090,其他车，航空器，船用...,311,葡萄牙,2,千克,0,—,1397
85443090,其他车，航空器，船用...,330,瑞典,13,千克,0,—,2315
85444211,有接头电缆，额定电压...,103,孟加拉国,12,千克,930,米,3600
85444211,有接头电缆，额定电压...,106,缅甸,98337,千克,1983809,米,689215
