商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
82014000,斧子、钩刀及类似砍伐...,127,巴基斯坦,40,千克,46,把,445
82014000,斧子、钩刀及类似砍伐...,307,意大利,5,千克,12,把,764
82014000,斧子、钩刀及类似砍伐...,318,芬兰,10,千克,10,把,399
82015000,修枝剪及类似的单手操...,305,法国,1,千克,8,把,188
82019090,其他用于农业、园艺或...,307,意大利,6,千克,4,把,191
82019090,其他用于农业、园艺或...,309,荷兰,118,千克,7,把,10107
82021000,手工锯,305,法国,6,千克,7,把,150
82021000,手工锯,307,意大利,32,千克,50,把,676
82021000,手工锯,340,白俄罗斯,3,千克,8,把,107
82022010,双金属带锯条,315,奥地利,19,千克,0,—,2174
82022010,双金属带锯条,410,巴西,4192,千克,0,—,58884
82022090,其他带锯片,307,意大利,2400,千克,0,—,32098
82022090,其他带锯片,340,白俄罗斯,661,千克,0,—,31987
82022090,其他带锯片,410,巴西,9778,千克,0,—,123705
82023100,带有钢制工作部件的圆...,129,菲律宾,1124,千克,0,—,29904
82023100,带有钢制工作部件的圆...,307,意大利,10747,千克,0,—,248010
82023100,带有钢制工作部件的圆...,312,西班牙,98,千克,0,—,11739
82023100,带有钢制工作部件的圆...,315,奥地利,723,千克,0,—,15118
82023100,带有钢制工作部件的圆...,327,波兰,0,千克,0,—,46
82023910,带有天然或合成金刚石...,315,奥地利,0,千克,0,—,314
82023990,"未列名圆锯片,包括部...",305,法国,2088,千克,0,—,54874
82023990,"未列名圆锯片,包括部...",307,意大利,3657,千克,0,—,93097
82023990,"未列名圆锯片,包括部...",309,荷兰,605,千克,0,—,23853
82023990,"未列名圆锯片,包括部...",315,奥地利,2239,千克,0,—,109656
82023990,"未列名圆锯片,包括部...",327,波兰,0,千克,0,—,232
82023990,"未列名圆锯片,包括部...",410,巴西,423,千克,0,—,35078
82024000,链锯条,410,巴西,41,千克,0,—,716
82024000,链锯条,501,加拿大,14562,千克,0,—,322289
82029110,机械锯用锯金属的直锯...,340,白俄罗斯,65,千克,0,—,1704
82029190,其他锯金属的直锯片,312,西班牙,0,千克,0,—,12
82029190,其他锯金属的直锯片,410,巴西,176,千克,0,—,3218
82029190,其他锯金属的直锯片,429,墨西哥,1373,千克,0,—,18503
82029910,其他机械锯用锯片,306,爱尔兰,1,千克,0,—,669
82029910,其他机械锯用锯片,307,意大利,0,千克,0,—,5
82029910,其他机械锯用锯片,340,白俄罗斯,2,千克,0,—,67
82029910,其他机械锯用锯片,410,巴西,23,千克,0,—,645
82029990,未列名锯片,307,意大利,283,千克,0,—,22040
82031000,钢锉、木锉及类似工具,137,土耳其,0,千克,2,把,7
82031000,钢锉、木锉及类似工具,305,法国,3,千克,57,把,2613
82031000,钢锉、木锉及类似工具,306,爱尔兰,3,千克,66,把,1007
82031000,钢锉、木锉及类似工具,307,意大利,147,千克,3066,把,6233
82031000,钢锉、木锉及类似工具,309,荷兰,2,千克,2,把,20
82031000,钢锉、木锉及类似工具,315,奥地利,0,千克,1,把,22
82031000,钢锉、木锉及类似工具,429,墨西哥,0,千克,1,把,17
82032000,钳子（包括剪钳）、镊...,127,巴基斯坦,11028,千克,346409,把,201882
82032000,钳子（包括剪钳）、镊...,129,菲律宾,1,千克,2,把,392
82032000,钳子（包括剪钳）、镊...,137,土耳其,0,千克,1,把,9
82032000,钳子（包括剪钳）、镊...,301,比利时,4,千克,40,把,1018
82032000,钳子（包括剪钳）、镊...,305,法国,366,千克,1377,把,31637
82032000,钳子（包括剪钳）、镊...,307,意大利,264,千克,2711,把,16226
82032000,钳子（包括剪钳）、镊...,309,荷兰,3,千克,42,把,3040
82032000,钳子（包括剪钳）、镊...,312,西班牙,101,千克,644,把,19723
82032000,钳子（包括剪钳）、镊...,315,奥地利,1,千克,8,把,802
82032000,钳子（包括剪钳）、镊...,318,芬兰,0,千克,1,把,219
82032000,钳子（包括剪钳）、镊...,321,匈牙利,0,千克,1,把,315
82032000,钳子（包括剪钳）、镊...,327,波兰,577,千克,13481,把,37796
82032000,钳子（包括剪钳）、镊...,336,立陶宛,1,千克,5,把,69
82032000,钳子（包括剪钳）、镊...,350,斯洛文尼亚,37,千克,217,把,1933
82032000,钳子（包括剪钳）、镊...,429,墨西哥,1,千克,22,把,445
82032000,钳子（包括剪钳）、镊...,501,加拿大,3,千克,197,把,9845
82033000,白铁剪及类似工具,305,法国,3,千克,15,把,109
82033000,白铁剪及类似工具,307,意大利,1,千克,6,把,81
82033000,白铁剪及类似工具,327,波兰,3,千克,32,把,128
82034000,切管器、螺栓切头器、...,305,法国,42,千克,229,把,5026
82034000,切管器、螺栓切头器、...,306,爱尔兰,0,千克,4,把,64
82034000,切管器、螺栓切头器、...,307,意大利,57,千克,357,把,8946
82034000,切管器、螺栓切头器、...,309,荷兰,1,千克,2,把,430
82034000,切管器、螺栓切头器、...,312,西班牙,39,千克,112,把,1773
82034000,切管器、螺栓切头器、...,326,挪威,1,千克,4,把,4
82034000,切管器、螺栓切头器、...,501,加拿大,0,千克,1,把,14
82041100,固定的手动扳手及扳钳,137,土耳其,66,千克,308,把,1954
82041100,固定的手动扳手及扳钳,301,比利时,0,千克,4,把,8
82041100,固定的手动扳手及扳钳,305,法国,251,千克,909,把,27427
82041100,固定的手动扳手及扳钳,306,爱尔兰,2,千克,29,把,2754
82041100,固定的手动扳手及扳钳,307,意大利,36600,千克,238358,把,298683
82041100,固定的手动扳手及扳钳,309,荷兰,32,千克,215,把,12636
82041100,固定的手动扳手及扳钳,312,西班牙,329,千克,1832,把,62174
82041100,固定的手动扳手及扳钳,315,奥地利,16,千克,119,把,4383
82041100,固定的手动扳手及扳钳,318,芬兰,6,千克,7,把,485
82041100,固定的手动扳手及扳钳,321,匈牙利,23,千克,10,把,1231
82041100,固定的手动扳手及扳钳,327,波兰,261,千克,7873,把,12538
82041100,固定的手动扳手及扳钳,336,立陶宛,2,千克,9,把,53
82041100,固定的手动扳手及扳钳,350,斯洛文尼亚,35,千克,415,把,1340
82041100,固定的手动扳手及扳钳,429,墨西哥,1609,千克,19542,把,43626
82041100,固定的手动扳手及扳钳,501,加拿大,9,千克,16,把,1985
82041200,可调的手动扳手及扳钳,305,法国,1,千克,3,把,186
82041200,可调的手动扳手及扳钳,307,意大利,62,千克,46,把,32503
82041200,可调的手动扳手及扳钳,309,荷兰,10,千克,6,把,2244
82041200,可调的手动扳手及扳钳,312,西班牙,427,千克,1078,把,5257
82041200,可调的手动扳手及扳钳,316,保加利亚,2,千克,17,把,132
82041200,可调的手动扳手及扳钳,318,芬兰,1,千克,2,把,307
82041200,可调的手动扳手及扳钳,350,斯洛文尼亚,34,千克,2,把,286
82041200,可调的手动扳手及扳钳,501,加拿大,45,千克,3,把,3592
82042000,"可互换的扳手套筒,不...",137,土耳其,0,千克,2,套,45
82042000,"可互换的扳手套筒,不...",138,阿联酋,21,千克,1,套,1343
82042000,"可互换的扳手套筒,不...",305,法国,107,千克,82,套,16944
82042000,"可互换的扳手套筒,不...",306,爱尔兰,0,千克,3,套,20
82042000,"可互换的扳手套筒,不...",307,意大利,24,千克,78,套,5352
82042000,"可互换的扳手套筒,不...",309,荷兰,6,千克,44,套,4738
82042000,"可互换的扳手套筒,不...",312,西班牙,45,千克,26,套,1216
82042000,"可互换的扳手套筒,不...",315,奥地利,45,千克,152,套,2276
82042000,"可互换的扳手套筒,不...",318,芬兰,21,千克,40,套,591
82042000,"可互换的扳手套筒,不...",321,匈牙利,2,千克,4,套,164
82042000,"可互换的扳手套筒,不...",326,挪威,10,千克,2,套,133
82042000,"可互换的扳手套筒,不...",327,波兰,16,千克,4,套,539
82042000,"可互换的扳手套筒,不...",350,斯洛文尼亚,9,千克,1,套,579
82042000,"可互换的扳手套筒,不...",410,巴西,3,千克,2,套,18
82042000,"可互换的扳手套筒,不...",501,加拿大,2,千克,16,套,817
82051000,钻孔或攻丝工具,127,巴基斯坦,0,千克,20,个,106
82051000,钻孔或攻丝工具,305,法国,2,千克,2,个,9499
82051000,钻孔或攻丝工具,307,意大利,115,千克,2112,个,2687
82051000,钻孔或攻丝工具,312,西班牙,1,千克,2,个,468
82051000,钻孔或攻丝工具,315,奥地利,16,千克,40,个,468
82051000,钻孔或攻丝工具,321,匈牙利,1,千克,40,个,147
82051000,钻孔或攻丝工具,326,挪威,2,千克,12,个,12
82051000,钻孔或攻丝工具,501,加拿大,31,千克,591,个,165
82052000,锤子,138,阿联酋,2,千克,1,个,320
82052000,锤子,244,南非,24,千克,23,个,486
82052000,锤子,305,法国,6,千克,16,个,169
82052000,锤子,307,意大利,438,千克,379,个,7068
82052000,锤子,309,荷兰,0,千克,12,个,100
82052000,锤子,310,希腊,5,千克,10,个,20
82052000,锤子,312,西班牙,9,千克,8,个,247
82052000,锤子,327,波兰,34,千克,11,个,752
82052000,锤子,350,斯洛文尼亚,8,千克,24,个,123
82053000,木工刨子、凿子及类似...,312,西班牙,1,千克,3,个,30
82054000,螺丝刀,137,土耳其,1,千克,27,个,49
82054000,螺丝刀,301,比利时,0,千克,4,个,266
82054000,螺丝刀,305,法国,1092,千克,10083,个,20026
82054000,螺丝刀,307,意大利,43,千克,238,个,8294
82054000,螺丝刀,309,荷兰,2,千克,3,个,347
82054000,螺丝刀,312,西班牙,70,千克,482,个,2887
82054000,螺丝刀,315,奥地利,2,千克,180,个,346
82054000,螺丝刀,321,匈牙利,2099,千克,39600,个,23580
82054000,螺丝刀,327,波兰,18,千克,89,个,429
82054000,螺丝刀,336,立陶宛,9,千克,65,个,186
82054000,螺丝刀,350,斯洛文尼亚,254,千克,8012,个,10412
82054000,螺丝刀,429,墨西哥,1,千克,3,个,10
82054000,螺丝刀,501,加拿大,8,千克,520,个,1617
82055100,其他家用手工工具,127,巴基斯坦,13,千克,85,个,756
82055100,其他家用手工工具,301,比利时,20,千克,250,个,335
82055100,其他家用手工工具,305,法国,54,千克,468,个,9421
82055100,其他家用手工工具,307,意大利,324,千克,719,个,17816
82055100,其他家用手工工具,309,荷兰,0,千克,2,个,58
82055100,其他家用手工工具,312,西班牙,4,千克,17,个,141
82055100,其他家用手工工具,318,芬兰,5,千克,2,个,153
82055100,其他家用手工工具,321,匈牙利,3,千克,1,个,46
82055900,其他手工工具,127,巴基斯坦,154,千克,3336,个,7881
82055900,其他手工工具,137,土耳其,15,千克,55,个,1312
82055900,其他手工工具,301,比利时,90,千克,33,个,8266
82055900,其他手工工具,305,法国,2023,千克,2650,个,1245707
82055900,其他手工工具,306,爱尔兰,61,千克,84,个,7166
82055900,其他手工工具,307,意大利,906,千克,1919,个,122193
82055900,其他手工工具,309,荷兰,375,千克,160,个,43629
82055900,其他手工工具,312,西班牙,234,千克,276,个,18011
82055900,其他手工工具,315,奥地利,332,千克,262,个,23570
82055900,其他手工工具,318,芬兰,67,千克,39,个,7540
82055900,其他手工工具,321,匈牙利,529,千克,335,个,28338
82055900,其他手工工具,326,挪威,46,千克,53,个,2552
82055900,其他手工工具,327,波兰,105,千克,562,个,22801
82055900,其他手工工具,350,斯洛文尼亚,328,千克,130,个,9029
82055900,其他手工工具,410,巴西,45,千克,39,个,9696
82055900,其他手工工具,429,墨西哥,30,千克,100,个,7371
82055900,其他手工工具,501,加拿大,30,千克,63,个,13223
82056000,喷灯,306,爱尔兰,6,千克,40,个,904
82057000,台钳、夹钳及类似品,127,巴基斯坦,11,千克,22,个,277
82057000,台钳、夹钳及类似品,137,土耳其,56,千克,3,个,383
82057000,台钳、夹钳及类似品,305,法国,180,千克,150,个,33666
82057000,台钳、夹钳及类似品,307,意大利,1124,千克,10112,个,25624
82057000,台钳、夹钳及类似品,309,荷兰,2,千克,2,个,3868
82057000,台钳、夹钳及类似品,312,西班牙,41,千克,86,个,1022
82057000,台钳、夹钳及类似品,315,奥地利,379,千克,18,个,3480
82057000,台钳、夹钳及类似品,318,芬兰,9,千克,6,个,1912
82057000,台钳、夹钳及类似品,321,匈牙利,15,千克,19,个,1491
82057000,台钳、夹钳及类似品,326,挪威,10,千克,10,个,10
82057000,台钳、夹钳及类似品,327,波兰,6,千克,1,个,123
82057000,台钳、夹钳及类似品,336,立陶宛,37,千克,4,个,1101
82057000,台钳、夹钳及类似品,350,斯洛文尼亚,29,千克,5,个,275
82057000,台钳、夹钳及类似品,429,墨西哥,39,千克,106,个,787
82057000,台钳、夹钳及类似品,501,加拿大,5,千克,2,个,713
82059000,砧、轻便锻炉；带支架...,127,巴基斯坦,97,千克,0,—,1000
82059000,砧、轻便锻炉；带支架...,137,土耳其,105,千克,0,—,2048
82059000,砧、轻便锻炉；带支架...,305,法国,78,千克,0,—,12722
82059000,砧、轻便锻炉；带支架...,307,意大利,73,千克,0,—,12269
82059000,砧、轻便锻炉；带支架...,309,荷兰,1065,千克,0,—,28248
82059000,砧、轻便锻炉；带支架...,310,希腊,8,千克,0,—,431
82059000,砧、轻便锻炉；带支架...,312,西班牙,584,千克,0,—,907
82059000,砧、轻便锻炉；带支架...,315,奥地利,4,千克,0,—,1863
82059000,砧、轻便锻炉；带支架...,326,挪威,11,千克,0,—,2137
82059000,砧、轻便锻炉；带支架...,327,波兰,6,千克,0,—,214
82059000,砧、轻便锻炉；带支架...,501,加拿大,125,千克,0,—,2475
82060000,8202至8205中...,127,巴基斯坦,500,千克,0,—,1808
82060000,8202至8205中...,137,土耳其,25,千克,0,—,721
82060000,8202至8205中...,301,比利时,47,千克,0,—,5923
82060000,8202至8205中...,305,法国,1043,千克,0,—,692580
82060000,8202至8205中...,307,意大利,542,千克,0,—,17801
82060000,8202至8205中...,309,荷兰,28,千克,0,—,5947
82060000,8202至8205中...,312,西班牙,363,千克,0,—,6020
82060000,8202至8205中...,315,奥地利,26,千克,0,—,1767
82060000,8202至8205中...,318,芬兰,33,千克,0,—,3364
82060000,8202至8205中...,321,匈牙利,9,千克,0,—,2493
82060000,8202至8205中...,326,挪威,241,千克,0,—,5395
82060000,8202至8205中...,327,波兰,196,千克,0,—,4060
82060000,8202至8205中...,350,斯洛文尼亚,54,千克,0,—,1825
82060000,8202至8205中...,410,巴西,52,千克,0,—,16641
82060000,8202至8205中...,501,加拿大,13,千克,0,—,946
82071910,带金刚石、立方氮化硼...,138,阿联酋,3,千克,0,—,6791
82071910,带金刚石、立方氮化硼...,305,法国,196,千克,0,—,108222
82071910,带金刚石、立方氮化硼...,306,爱尔兰,16,千克,0,—,40923
82071910,带金刚石、立方氮化硼...,309,荷兰,0,千克,0,—,323
82071990,其他凿岩或钻探工具,305,法国,47,千克,0,—,10541
82071990,其他凿岩或钻探工具,307,意大利,11250,千克,0,—,359051
82071990,其他凿岩或钻探工具,315,奥地利,749,千克,0,—,51400
82071990,其他凿岩或钻探工具,318,芬兰,5,千克,0,—,1021
82071990,其他凿岩或钻探工具,321,匈牙利,126,千克,0,—,1870
82071990,其他凿岩或钻探工具,429,墨西哥,1630,千克,0,—,41061
82071990,其他凿岩或钻探工具,501,加拿大,7,千克,0,—,2300
82072010,带金刚石、立方氮化硼...,129,菲律宾,13,千克,278,套,11316
82072090,其他材料制工作部件的...,137,土耳其,555,千克,97864,套,88887
82072090,其他材料制工作部件的...,305,法国,90,千克,3467,套,8781
82072090,其他材料制工作部件的...,307,意大利,346,千克,69309,套,74534
82072090,其他材料制工作部件的...,312,西班牙,10036,千克,176966,套,336853
82072090,其他材料制工作部件的...,327,波兰,13,千克,24,套,1465
82072090,其他材料制工作部件的...,350,斯洛文尼亚,1,千克,220,套,2287
82073000,锻压或冲压工具,129,菲律宾,12,千克,0,—,7379
82073000,锻压或冲压工具,137,土耳其,7,千克,0,—,1502
82073000,锻压或冲压工具,301,比利时,4443,千克,0,—,182981
82073000,锻压或冲压工具,305,法国,77,千克,0,—,24301
82073000,锻压或冲压工具,307,意大利,749,千克,0,—,187110
82073000,锻压或冲压工具,309,荷兰,19,千克,0,—,1751
82073000,锻压或冲压工具,312,西班牙,146,千克,0,—,54665
82073000,锻压或冲压工具,315,奥地利,4727,千克,0,—,58362
82073000,锻压或冲压工具,318,芬兰,4,千克,0,—,53
82073000,锻压或冲压工具,321,匈牙利,5,千克,0,—,2351
82073000,锻压或冲压工具,327,波兰,124,千克,0,—,41212
82073000,锻压或冲压工具,336,立陶宛,3,千克,0,—,17
82073000,锻压或冲压工具,410,巴西,2307,千克,0,—,14078
82073000,锻压或冲压工具,429,墨西哥,1,千克,0,—,3457
