商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84799090,品目8479所列其他...,134,斯里兰卡,4,千克,0,—,3317
84799090,品目8479所列其他...,232,摩洛哥,0,千克,0,—,450
84799090,品目8479所列其他...,302,丹麦,1824,千克,0,—,81771
84799090,品目8479所列其他...,308,卢森堡,205,千克,0,—,166553
84799090,品目8479所列其他...,311,葡萄牙,1,千克,0,—,246
84799090,品目8479所列其他...,328,罗马尼亚,619,千克,0,—,48387
84799090,品目8479所列其他...,330,瑞典,76496,千克,0,—,1403314
84799090,品目8479所列其他...,331,瑞士,7489,千克,0,—,1228536
84799090,品目8479所列其他...,334,爱沙尼亚,14,千克,0,—,633
84799090,品目8479所列其他...,352,捷克,9273,千克,0,—,93315
84799090,品目8479所列其他...,353,斯洛伐克,45,千克,0,—,4794
84799090,品目8479所列其他...,412,智利,7,千克,0,—,211
84803000,阳模,115,以色列,130,千克,0,—,3000
84803000,阳模,331,瑞士,2,千克,0,—,8553
84804110,金属、硬质合金用压铸...,330,瑞典,2827,千克,0,—,140018
84804110,金属、硬质合金用压铸...,331,瑞士,78,千克,0,—,188949
84804190,其他金属、硬质合金用...,331,瑞士,37,千克,0,—,688
84805000,玻璃用型模,328,罗马尼亚,110,套,1516,千克,23039
84805000,玻璃用型模,413,哥伦比亚,327,套,179,千克,21520
84807110,硫化轮胎用囊式型模,308,卢森堡,160005,套,5050,千克,118982
84807110,硫化轮胎用囊式型模,352,捷克,28,套,2455,千克,203292
84807190,其他塑料或橡胶用注模...,107,柬埔寨,5817,套,3199,千克,6980
84807190,其他塑料或橡胶用注模...,215,埃及,1,套,100,千克,823
84807190,其他塑料或橡胶用注模...,302,丹麦,10,套,1057,千克,93440
84807190,其他塑料或橡胶用注模...,308,卢森堡,132,套,55,千克,33005
84807190,其他塑料或橡胶用注模...,311,葡萄牙,3,套,1508,千克,307231
84807190,其他塑料或橡胶用注模...,328,罗马尼亚,7,套,10,千克,492
84807190,其他塑料或橡胶用注模...,330,瑞典,112,套,88,千克,18357
84807190,其他塑料或橡胶用注模...,331,瑞士,560,套,4056,千克,1201033
84807190,其他塑料或橡胶用注模...,334,爱沙尼亚,5,套,929,千克,6694
84807190,其他塑料或橡胶用注模...,352,捷克,6,套,15529,千克,1071534
84807900,塑料或橡胶用其他型模,302,丹麦,17,套,18,千克,7771
84807900,塑料或橡胶用其他型模,331,瑞士,2,套,3,千克,3607
84807900,塑料或橡胶用其他型模,352,捷克,31,套,324,千克,42681
84811000,减压阀,115,以色列,1624,套,4147,千克,103767
84811000,减压阀,232,摩洛哥,16,套,1,千克,249
84811000,减压阀,302,丹麦,479,套,919,千克,61527
84811000,减压阀,308,卢森堡,137,套,168,千克,101288
84811000,减压阀,311,葡萄牙,1445,套,406,千克,12327
84811000,减压阀,328,罗马尼亚,1,套,1,千克,143
84811000,减压阀,330,瑞典,27930,套,8586,千克,458981
84811000,减压阀,331,瑞士,482974,套,2323,千克,367385
84811000,减压阀,334,爱沙尼亚,2,套,12,千克,6350
84811000,减压阀,352,捷克,46125,套,15639,千克,694754
84811000,减压阀,353,斯洛伐克,156,套,487,千克,23777
84811000,减压阀,402,阿根廷,1,套,3,千克,505
84811000,减压阀,412,智利,1,套,0,千克,289
84811000,减压阀,609,新西兰,3,套,5,千克,2069
84812010,油压传动阀,115,以色列,50,套,7,千克,1308
84812010,油压传动阀,302,丹麦,927,套,2296,千克,151497
84812010,油压传动阀,308,卢森堡,34,套,243,千克,17774
84812010,油压传动阀,330,瑞典,787,套,14962,千克,409520
84812010,油压传动阀,331,瑞士,3296,套,10347,千克,933999
84812010,油压传动阀,352,捷克,17922,套,14813,千克,361847
84812010,油压传动阀,353,斯洛伐克,5,套,9,千克,2285
84812010,油压传动阀,609,新西兰,6,套,22,千克,1697
84812020,气压传动阀,115,以色列,1098,套,362,千克,31256
84812020,气压传动阀,232,摩洛哥,7170,套,136,千克,47016
84812020,气压传动阀,302,丹麦,126,套,272,千克,18265
84812020,气压传动阀,308,卢森堡,911,套,345,千克,21096
84812020,气压传动阀,311,葡萄牙,9,套,14,千克,1345
84812020,气压传动阀,323,列支敦士登,3,套,7,千克,3231
84812020,气压传动阀,330,瑞典,138,套,288,千克,64734
84812020,气压传动阀,331,瑞士,30476,套,8925,千克,2070567
84812020,气压传动阀,352,捷克,42785,套,960,千克,163955
84812020,气压传动阀,353,斯洛伐克,270,套,3,千克,4235
84812020,气压传动阀,355,波斯尼亚和黑塞哥维那,351,套,12,千克,3097
84813000,止回阀,115,以色列,106626,套,7760,千克,231666
84813000,止回阀,302,丹麦,4568,套,1891,千克,144460
84813000,止回阀,308,卢森堡,226771,套,14270,千克,419407
84813000,止回阀,311,葡萄牙,4,套,11,千克,1095
84813000,止回阀,328,罗马尼亚,52,套,27,千克,1305
84813000,止回阀,330,瑞典,25404,套,1865,千克,216608
84813000,止回阀,331,瑞士,26537,套,24782,千克,533671
84813000,止回阀,347,乌克兰,12,套,37,千克,37844
84813000,止回阀,352,捷克,220309,套,31461,千克,812701
84813000,止回阀,353,斯洛伐克,9,套,20,千克,1604
84813000,止回阀,355,波斯尼亚和黑塞哥维那,4,套,0,千克,146
84813000,止回阀,609,新西兰,15,套,2,千克,577
84814000,安全阀或溢流阀,115,以色列,8350,套,5118,千克,102721
84814000,安全阀或溢流阀,302,丹麦,1662,套,7840,千克,305578
84814000,安全阀或溢流阀,308,卢森堡,4,套,78,千克,2342
84814000,安全阀或溢流阀,311,葡萄牙,2,套,0,千克,32
84814000,安全阀或溢流阀,325,摩纳哥,20,套,3,千克,145
84814000,安全阀或溢流阀,328,罗马尼亚,26803,套,1343,千克,136035
84814000,安全阀或溢流阀,330,瑞典,963,套,3865,千克,67839
84814000,安全阀或溢流阀,331,瑞士,3144,套,727,千克,112772
84814000,安全阀或溢流阀,334,爱沙尼亚,55,套,11,千克,1460
84814000,安全阀或溢流阀,352,捷克,595262,套,15335,千克,1273012
84814000,安全阀或溢流阀,353,斯洛伐克,19275,套,2622,千克,45228
84814000,安全阀或溢流阀,402,阿根廷,10,套,2,千克,564
84814000,安全阀或溢流阀,412,智利,1,套,0,千克,51
84814000,安全阀或溢流阀,609,新西兰,90,套,103,千克,36164
84818021,电磁式换向阀,115,以色列,3028,套,1115,千克,83674
84818021,电磁式换向阀,232,摩洛哥,122,套,28,千克,7216
84818021,电磁式换向阀,302,丹麦,10639,套,14414,千克,752956
84818021,电磁式换向阀,325,摩纳哥,10,套,2,千克,187
84818021,电磁式换向阀,328,罗马尼亚,605,套,656,千克,7117
84818021,电磁式换向阀,330,瑞典,545,套,771,千克,116575
84818021,电磁式换向阀,331,瑞士,24223,套,1958,千克,901799
84818021,电磁式换向阀,334,爱沙尼亚,2,套,5,千克,341
84818021,电磁式换向阀,347,乌克兰,10,套,17,千克,11350
84818021,电磁式换向阀,352,捷克,27749,套,12934,千克,599639
84818021,电磁式换向阀,353,斯洛伐克,216,套,57,千克,7648
84818021,电磁式换向阀,402,阿根廷,115,套,18,千克,4811
84818021,电磁式换向阀,609,新西兰,37,套,7,千克,1575
84818029,其他换向阀,115,以色列,690782,套,2455,千克,107756
84818029,其他换向阀,232,摩洛哥,8,套,0,千克,74
84818029,其他换向阀,302,丹麦,2498,套,1720,千克,89139
84818029,其他换向阀,328,罗马尼亚,110,套,10,千克,1458
84818029,其他换向阀,330,瑞典,881,套,3638,千克,95563
84818029,其他换向阀,331,瑞士,1468629,套,7229,千克,572068
84818029,其他换向阀,334,爱沙尼亚,2,套,12,千克,1624
84818029,其他换向阀,352,捷克,7267,套,1452,千克,106764
84818031,电子膨胀阀,302,丹麦,26978,套,11081,千克,972523
84818031,电子膨胀阀,330,瑞典,3,套,0,千克,82
84818031,电子膨胀阀,352,捷克,694,套,336,千克,43649
84818039,其他流量阀,115,以色列,255537,套,21659,千克,1653571
84818039,其他流量阀,302,丹麦,7190,套,27433,千克,1267751
84818039,其他流量阀,308,卢森堡,3,套,41,千克,9323
84818039,其他流量阀,323,列支敦士登,1,套,1,千克,460
84818039,其他流量阀,328,罗马尼亚,6,套,356,千克,5621
84818039,其他流量阀,330,瑞典,10969,套,38232,千克,529503
84818039,其他流量阀,331,瑞士,6767,套,6119,千克,915407
84818039,其他流量阀,334,爱沙尼亚,4,套,24,千克,3247
84818039,其他流量阀,347,乌克兰,4,套,8,千克,40810
84818039,其他流量阀,352,捷克,94139,套,25187,千克,1470844
84818039,其他流量阀,353,斯洛伐克,167,套,173,千克,17355
84818039,其他流量阀,402,阿根廷,622,套,3040,千克,66958
84818039,其他流量阀,609,新西兰,3,套,0,千克,335
84818040,其他阀门,115,以色列,1054515,套,21827,千克,704348
84818040,其他阀门,232,摩洛哥,54,套,108,千克,1831
84818040,其他阀门,302,丹麦,2884,套,30634,千克,1014110
84818040,其他阀门,308,卢森堡,578,套,488,千克,133438
84818040,其他阀门,311,葡萄牙,98,套,2631,千克,49351
84818040,其他阀门,323,列支敦士登,50,套,12,千克,26921
84818040,其他阀门,328,罗马尼亚,71159,套,22232,千克,678180
84818040,其他阀门,330,瑞典,40666,套,11932,千克,906983
84818040,其他阀门,331,瑞士,215373,套,57571,千克,2922445
84818040,其他阀门,334,爱沙尼亚,600,套,84,千克,3902
84818040,其他阀门,335,拉脱维亚,1,套,4648,千克,61344
84818040,其他阀门,347,乌克兰,29,套,63,千克,97880
84818040,其他阀门,352,捷克,11538,套,17247,千克,219864
84818040,其他阀门,353,斯洛伐克,1174,套,107,千克,4297
84818040,其他阀门,402,阿根廷,55,套,9,千克,1089
84818040,其他阀门,412,智利,1,套,0,千克,49
84818040,其他阀门,609,新西兰,1,套,9,千克,884
84818090,龙头、旋塞及类似装置,115,以色列,100350,套,1181,千克,24956
84818090,龙头、旋塞及类似装置,302,丹麦,107480,套,44639,千克,1012512
84818090,龙头、旋塞及类似装置,311,葡萄牙,8499,套,29369,千克,454480
84818090,龙头、旋塞及类似装置,330,瑞典,224,套,288,千克,11478
84818090,龙头、旋塞及类似装置,331,瑞士,318,套,877,千克,64062
84818090,龙头、旋塞及类似装置,352,捷克,2,套,0,千克,97
84818090,龙头、旋塞及类似装置,353,斯洛伐克,82,套,370,千克,13119
84819010,阀门零件,115,以色列,23756,千克,0,—,249022
84819010,阀门零件,232,摩洛哥,1,千克,0,—,181
84819010,阀门零件,302,丹麦,32374,千克,0,—,874312
84819010,阀门零件,308,卢森堡,2898,千克,0,—,41067
84819010,阀门零件,328,罗马尼亚,914,千克,0,—,105406
84819010,阀门零件,330,瑞典,1807,千克,0,—,207395
84819010,阀门零件,331,瑞士,23652,千克,0,—,920411
84819010,阀门零件,334,爱沙尼亚,0,千克,0,—,9315
84819010,阀门零件,347,乌克兰,1484,千克,0,—,20310
84819010,阀门零件,352,捷克,2503,千克,0,—,212749
84819010,阀门零件,353,斯洛伐克,13851,千克,0,—,256581
84819010,阀门零件,402,阿根廷,1608,千克,0,—,48315
84819010,阀门零件,609,新西兰,66,千克,0,—,16062
84819090,龙头、旋塞及类似装置...,115,以色列,442,千克,0,—,7096
84819090,龙头、旋塞及类似装置...,302,丹麦,9949,千克,0,—,215745
84819090,龙头、旋塞及类似装置...,311,葡萄牙,1871,千克,0,—,44323
84819090,龙头、旋塞及类似装置...,330,瑞典,391,千克,0,—,8589
84819090,龙头、旋塞及类似装置...,331,瑞士,222,千克,0,—,18905
84819090,龙头、旋塞及类似装置...,352,捷克,9,千克,0,—,949
84819090,龙头、旋塞及类似装置...,609,新西兰,178,千克,0,—,9221
84821010,调心球滚珠轴承,302,丹麦,29,套,0,—,2411
84821010,调心球滚珠轴承,311,葡萄牙,10,套,0,—,82
84821010,调心球滚珠轴承,330,瑞典,83,套,0,—,21210
84821010,调心球滚珠轴承,331,瑞士,9013,套,0,—,115755
84821010,调心球滚珠轴承,352,捷克,1,套,0,—,412
84821010,调心球滚珠轴承,353,斯洛伐克,374,套,0,—,24503
84821010,调心球滚珠轴承,609,新西兰,3,套,0,—,143
84821020,深沟球滚珠轴承,107,柬埔寨,4165,套,0,—,1961
84821020,深沟球滚珠轴承,115,以色列,6,套,0,—,18
84821020,深沟球滚珠轴承,302,丹麦,553,套,0,—,34190
84821020,深沟球滚珠轴承,308,卢森堡,16,套,0,—,1003
84821020,深沟球滚珠轴承,311,葡萄牙,356403,套,0,—,381755
84821020,深沟球滚珠轴承,328,罗马尼亚,29318,套,0,—,133024
84821020,深沟球滚珠轴承,330,瑞典,10773,套,0,—,169264
84821020,深沟球滚珠轴承,331,瑞士,63550,套,0,—,230518
84821020,深沟球滚珠轴承,334,爱沙尼亚,20,套,0,—,5654
84821020,深沟球滚珠轴承,347,乌克兰,10,套,0,—,400
84821020,深沟球滚珠轴承,352,捷克,1775,套,0,—,36354
84821020,深沟球滚珠轴承,353,斯洛伐克,72196,套,0,—,493798
84821020,深沟球滚珠轴承,402,阿根廷,8609,套,0,—,25911
84821020,深沟球滚珠轴承,412,智利,3,套,0,—,72
84821030,角接触滚珠轴承,311,葡萄牙,33264,套,0,—,24998
84821030,角接触滚珠轴承,328,罗马尼亚,21,套,0,—,5469
84821030,角接触滚珠轴承,330,瑞典,20,套,0,—,2313
84821030,角接触滚珠轴承,331,瑞士,4733,套,0,—,40373
84821030,角接触滚珠轴承,352,捷克,2,套,0,—,79
84821030,角接触滚珠轴承,353,斯洛伐克,53094,套,0,—,510556
84821040,推力球滚珠轴承,131,沙特阿拉伯,5,套,0,—,5
84821040,推力球滚珠轴承,302,丹麦,18,套,0,—,7165
84821040,推力球滚珠轴承,328,罗马尼亚,33,套,0,—,652
84821040,推力球滚珠轴承,330,瑞典,33,套,0,—,57031
84821040,推力球滚珠轴承,331,瑞士,7,套,0,—,398
84821040,推力球滚珠轴承,352,捷克,16402,套,0,—,129232
84821040,推力球滚珠轴承,353,斯洛伐克,16,套,0,—,1718
84821090,其他滚珠轴承,115,以色列,54,套,0,—,18721
84821090,其他滚珠轴承,117,约旦,32,套,0,—,321
84821090,其他滚珠轴承,302,丹麦,2486,套,0,—,28678
84821090,其他滚珠轴承,311,葡萄牙,3096,套,0,—,8354
84821090,其他滚珠轴承,328,罗马尼亚,293,套,0,—,34394
84821090,其他滚珠轴承,330,瑞典,260,套,0,—,18822
84821090,其他滚珠轴承,331,瑞士,1366,套,0,—,387165
84821090,其他滚珠轴承,334,爱沙尼亚,2,套,0,—,124
84821090,其他滚珠轴承,352,捷克,55,套,0,—,1173
84821090,其他滚珠轴承,353,斯洛伐克,23542,套,0,—,438353
84821090,其他滚珠轴承,412,智利,220,套,0,—,1471
84822000,"锥形滚子轴承,包括锥...",328,罗马尼亚,38856,套,0,—,3660536
84822000,"锥形滚子轴承,包括锥...",330,瑞典,228,套,0,—,30449
84822000,"锥形滚子轴承,包括锥...",331,瑞士,4,套,0,—,1137
84822000,"锥形滚子轴承,包括锥...",347,乌克兰,1245,套,0,—,18052
84822000,"锥形滚子轴承,包括锥...",352,捷克,60,套,0,—,32353
84822000,"锥形滚子轴承,包括锥...",353,斯洛伐克,6301,套,0,—,482295
84823000,鼓形滚子轴承,328,罗马尼亚,98,套,0,—,1106076
84823000,鼓形滚子轴承,330,瑞典,7574,套,0,—,3231650
84823000,鼓形滚子轴承,331,瑞士,715,套,0,—,16063
84824000,滚针轴承,302,丹麦,4,套,0,—,25
84824000,滚针轴承,311,葡萄牙,1,套,0,—,27
84824000,滚针轴承,328,罗马尼亚,110086,套,0,—,47996
84824000,滚针轴承,330,瑞典,559,套,0,—,1163
84824000,滚针轴承,331,瑞士,70,套,0,—,1430
84824000,滚针轴承,352,捷克,1552,套,0,—,8470
84824000,滚针轴承,353,斯洛伐克,3789340,套,0,—,1015492
84824000,滚针轴承,412,智利,30,套,0,—,310
84825000,其他圆柱形滚子轴承,115,以色列,6,套,0,—,11167
84825000,其他圆柱形滚子轴承,302,丹麦,1828,套,0,—,20306
84825000,其他圆柱形滚子轴承,311,葡萄牙,10902,套,0,—,8145
84825000,其他圆柱形滚子轴承,328,罗马尼亚,9569,套,0,—,1726788
84825000,其他圆柱形滚子轴承,330,瑞典,583,套,0,—,286823
84825000,其他圆柱形滚子轴承,331,瑞士,209,套,0,—,64105
84825000,其他圆柱形滚子轴承,334,爱沙尼亚,20,套,0,—,17
84825000,其他圆柱形滚子轴承,352,捷克,73921,套,0,—,525605
84825000,其他圆柱形滚子轴承,353,斯洛伐克,454425,套,0,—,2887202
84828000,"其他滚动轴承,包括球...",115,以色列,2,套,0,—,2124
84828000,"其他滚动轴承,包括球...",302,丹麦,45,套,0,—,4071
84828000,"其他滚动轴承,包括球...",328,罗马尼亚,78,套,0,—,47980
84828000,"其他滚动轴承,包括球...",330,瑞典,254,套,0,—,20241
84828000,"其他滚动轴承,包括球...",331,瑞士,281,套,0,—,25693
84828000,"其他滚动轴承,包括球...",352,捷克,272,套,0,—,1769
84828000,"其他滚动轴承,包括球...",353,斯洛伐克,16889,套,0,—,89431
84828000,"其他滚动轴承,包括球...",609,新西兰,48,套,0,—,534
84829100,滚珠、滚针及滚柱,302,丹麦,10,千克,0,—,4248
