商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84813000,止回阀,410,巴西,85,套,10,千克,1591
84813000,止回阀,429,墨西哥,157480,套,4832,千克,273557
84813000,止回阀,501,加拿大,185,套,6236,千克,160404
84814000,安全阀或溢流阀,129,菲律宾,3590,套,1170,千克,14534
84814000,安全阀或溢流阀,137,土耳其,32,套,156,千克,10760
84814000,安全阀或溢流阀,138,阿联酋,32,套,1507,千克,329170
84814000,安全阀或溢流阀,244,南非,2,套,2,千克,1570
84814000,安全阀或溢流阀,301,比利时,63,套,25,千克,3282
84814000,安全阀或溢流阀,305,法国,32607,套,2304,千克,291316
84814000,安全阀或溢流阀,307,意大利,301901,套,70405,千克,2958573
84814000,安全阀或溢流阀,309,荷兰,270,套,42,千克,12486
84814000,安全阀或溢流阀,312,西班牙,7663,套,2824,千克,83065
84814000,安全阀或溢流阀,315,奥地利,431,套,4422,千克,226727
84814000,安全阀或溢流阀,316,保加利亚,1,套,0,千克,81
84814000,安全阀或溢流阀,318,芬兰,121,套,186,千克,14295
84814000,安全阀或溢流阀,321,匈牙利,2536,套,869,千克,128547
84814000,安全阀或溢流阀,326,挪威,1590,套,2131,千克,103826
84814000,安全阀或溢流阀,327,波兰,1288,套,1488,千克,94916
84814000,安全阀或溢流阀,350,斯洛文尼亚,21,套,6,千克,739
84814000,安全阀或溢流阀,410,巴西,1,套,140,千克,5561
84814000,安全阀或溢流阀,429,墨西哥,42420,套,6312,千克,392172
84814000,安全阀或溢流阀,501,加拿大,124,套,2389,千克,43345
84818021,电磁式换向阀,129,菲律宾,2,套,4,千克,6919
84818021,电磁式换向阀,137,土耳其,56,套,39,千克,2824
84818021,电磁式换向阀,301,比利时,1405,套,588,千克,52195
84818021,电磁式换向阀,305,法国,38126,套,14773,千克,1306136
84818021,电磁式换向阀,306,爱尔兰,6131,套,1091,千克,57095
84818021,电磁式换向阀,307,意大利,220630,套,48529,千克,2556902
84818021,电磁式换向阀,309,荷兰,822,套,474,千克,117877
84818021,电磁式换向阀,310,希腊,4,套,2,千克,16
84818021,电磁式换向阀,312,西班牙,2268,套,2930,千克,87211
84818021,电磁式换向阀,315,奥地利,1047,套,4282,千克,217254
84818021,电磁式换向阀,316,保加利亚,5,套,0,千克,133
84818021,电磁式换向阀,318,芬兰,21,套,39,千克,13277
84818021,电磁式换向阀,321,匈牙利,249667,套,29157,千克,1361015
84818021,电磁式换向阀,326,挪威,4,套,22,千克,21437
84818021,电磁式换向阀,327,波兰,87944,套,32174,千克,1423608
84818021,电磁式换向阀,350,斯洛文尼亚,3463,套,7225,千克,155486
84818021,电磁式换向阀,410,巴西,1,套,14,千克,2871
84818021,电磁式换向阀,429,墨西哥,29167,套,9765,千克,545544
84818021,电磁式换向阀,435,波多黎各,6,套,7,千克,1958
84818021,电磁式换向阀,501,加拿大,1443,套,760,千克,58604
84818029,其他换向阀,137,土耳其,1193,套,2785,千克,136980
84818029,其他换向阀,301,比利时,8,套,19,千克,1975
84818029,其他换向阀,305,法国,343,套,286,千克,115933
84818029,其他换向阀,306,爱尔兰,1,套,1,千克,1685
84818029,其他换向阀,307,意大利,3972,套,18349,千克,897865
84818029,其他换向阀,309,荷兰,55,套,316,千克,63235
84818029,其他换向阀,312,西班牙,23145,套,2574,千克,102591
84818029,其他换向阀,315,奥地利,222,套,130,千克,33092
84818029,其他换向阀,316,保加利亚,267,套,97,千克,3583
84818029,其他换向阀,318,芬兰,39,套,85,千克,14885
84818029,其他换向阀,321,匈牙利,3780,套,1239,千克,82678
84818029,其他换向阀,326,挪威,22,套,163,千克,19802
84818029,其他换向阀,327,波兰,9869,套,1029,千克,133786
84818029,其他换向阀,350,斯洛文尼亚,490,套,3763,千克,86195
84818029,其他换向阀,410,巴西,13,套,2,千克,862
84818029,其他换向阀,429,墨西哥,2479554,套,19758,千克,866926
84818029,其他换向阀,501,加拿大,7,套,54,千克,24387
84818031,电子膨胀阀,301,比利时,2,套,1,千克,543
84818031,电子膨胀阀,305,法国,1930,套,483,千克,43019
84818031,电子膨胀阀,307,意大利,886,套,627,千克,62500
84818031,电子膨胀阀,310,希腊,5,套,2,千克,28
84818031,电子膨胀阀,312,西班牙,10,套,3,千克,471
84818031,电子膨胀阀,321,匈牙利,32,套,12,千克,2944
84818031,电子膨胀阀,327,波兰,9268,套,2966,千克,246233
84818031,电子膨胀阀,429,墨西哥,2283,套,1229,千克,58072
84818039,其他流量阀,129,菲律宾,17,套,32,千克,28609
84818039,其他流量阀,137,土耳其,539,套,500,千克,13018
84818039,其他流量阀,138,阿联酋,10,套,10,千克,1201
84818039,其他流量阀,244,南非,967,套,736,千克,33218
84818039,其他流量阀,301,比利时,789,套,2846,千克,378469
84818039,其他流量阀,305,法国,157044,套,24107,千克,2927139
84818039,其他流量阀,306,爱尔兰,107,套,46,千克,16160
84818039,其他流量阀,307,意大利,538412,套,139160,千克,5896867
84818039,其他流量阀,309,荷兰,522,套,2397,千克,381571
84818039,其他流量阀,312,西班牙,88648,套,25426,千克,737035
84818039,其他流量阀,315,奥地利,2961,套,15800,千克,1829790
84818039,其他流量阀,316,保加利亚,24159,套,12973,千克,267732
84818039,其他流量阀,318,芬兰,531,套,31465,千克,697782
84818039,其他流量阀,321,匈牙利,5178,套,2657,千克,291550
84818039,其他流量阀,326,挪威,269,套,11980,千克,986623
84818039,其他流量阀,327,波兰,14899,套,17035,千克,1331960
84818039,其他流量阀,350,斯洛文尼亚,2755,套,7920,千克,222328
84818039,其他流量阀,410,巴西,159,套,8252,千克,190692
84818039,其他流量阀,429,墨西哥,36258,套,16244,千克,681798
84818039,其他流量阀,501,加拿大,131,套,17575,千克,290367
84818040,其他阀门,129,菲律宾,63309,套,2149,千克,61118
84818040,其他阀门,137,土耳其,236645,套,21790,千克,503945
84818040,其他阀门,138,阿联酋,11,套,325,千克,36739
84818040,其他阀门,244,南非,3300,套,384,千克,11940
84818040,其他阀门,301,比利时,927,套,2714,千克,189829
84818040,其他阀门,305,法国,118056,套,98518,千克,8975273
84818040,其他阀门,306,爱尔兰,2246,套,1389,千克,493490
84818040,其他阀门,307,意大利,825188,套,651714,千克,23481714
84818040,其他阀门,309,荷兰,10139,套,11739,千克,1033220
84818040,其他阀门,310,希腊,30008,套,1106,千克,22642
84818040,其他阀门,312,西班牙,197132,套,282839,千克,6368171
84818040,其他阀门,315,奥地利,1624,套,2884,千克,287424
84818040,其他阀门,318,芬兰,2044,套,86812,千克,1839238
84818040,其他阀门,321,匈牙利,156025,套,27373,千克,1136028
84818040,其他阀门,326,挪威,111,套,12058,千克,735094
84818040,其他阀门,327,波兰,78659,套,41691,千克,1120821
84818040,其他阀门,350,斯洛文尼亚,73339,套,9423,千克,261593
84818040,其他阀门,410,巴西,201,套,5252,千克,463678
84818040,其他阀门,429,墨西哥,192644,套,23650,千克,1519042
84818040,其他阀门,501,加拿大,3641,套,100178,千克,5801559
84818040,其他阀门,699,大洋洲其他国家(地区),1,套,0,千克,15
84818090,龙头、旋塞及类似装置,137,土耳其,376,套,605,千克,21523
84818090,龙头、旋塞及类似装置,244,南非,3,套,320,千克,6472
84818090,龙头、旋塞及类似装置,301,比利时,1,套,6,千克,261
84818090,龙头、旋塞及类似装置,305,法国,40780,套,25476,千克,2091231
84818090,龙头、旋塞及类似装置,307,意大利,11309,套,34522,千克,1672653
84818090,龙头、旋塞及类似装置,309,荷兰,20042,套,112,千克,9225
84818090,龙头、旋塞及类似装置,312,西班牙,285,套,592,千克,36933
84818090,龙头、旋塞及类似装置,315,奥地利,15,套,27,千克,1762
84818090,龙头、旋塞及类似装置,321,匈牙利,35,套,4,千克,531
84818090,龙头、旋塞及类似装置,327,波兰,30033,套,204,千克,4907
84818090,龙头、旋塞及类似装置,429,墨西哥,12,套,12,千克,269
84818090,龙头、旋塞及类似装置,501,加拿大,804,套,4978,千克,469084
84819010,阀门零件,129,菲律宾,3153,千克,0,—,183306
84819010,阀门零件,137,土耳其,5237,千克,0,—,132909
84819010,阀门零件,138,阿联酋,266,千克,0,—,15258
84819010,阀门零件,301,比利时,925,千克,0,—,95996
84819010,阀门零件,305,法国,23340,千克,0,—,3166455
84819010,阀门零件,306,爱尔兰,470,千克,0,—,79306
84819010,阀门零件,307,意大利,194961,千克,0,—,4099765
84819010,阀门零件,309,荷兰,1915,千克,0,—,347860
84819010,阀门零件,310,希腊,22,千克,0,—,3194
84819010,阀门零件,312,西班牙,13461,千克,0,—,391351
84819010,阀门零件,314,安道尔,0,千克,0,—,0
84819010,阀门零件,315,奥地利,15766,千克,0,—,1736071
84819010,阀门零件,316,保加利亚,108,千克,0,—,5447
84819010,阀门零件,318,芬兰,2335,千克,0,—,115590
84819010,阀门零件,321,匈牙利,6245,千克,0,—,414197
84819010,阀门零件,326,挪威,255,千克,0,—,106903
84819010,阀门零件,327,波兰,28345,千克,0,—,1315437
84819010,阀门零件,340,白俄罗斯,1127,千克,0,—,14049
84819010,阀门零件,350,斯洛文尼亚,3979,千克,0,—,40955
84819010,阀门零件,410,巴西,865,千克,0,—,95870
84819010,阀门零件,429,墨西哥,18832,千克,0,—,497484
84819010,阀门零件,501,加拿大,2613,千克,0,—,304787
84819090,龙头、旋塞及类似装置...,137,土耳其,2439,千克,0,—,64439
84819090,龙头、旋塞及类似装置...,301,比利时,293,千克,0,—,13403
84819090,龙头、旋塞及类似装置...,305,法国,3810,千克,0,—,286518
84819090,龙头、旋塞及类似装置...,307,意大利,12329,千克,0,—,550843
84819090,龙头、旋塞及类似装置...,309,荷兰,353,千克,0,—,30486
84819090,龙头、旋塞及类似装置...,312,西班牙,998,千克,0,—,33348
84819090,龙头、旋塞及类似装置...,315,奥地利,101,千克,0,—,15703
84819090,龙头、旋塞及类似装置...,316,保加利亚,1154,千克,0,—,41706
84819090,龙头、旋塞及类似装置...,321,匈牙利,32090,千克,0,—,1481956
84819090,龙头、旋塞及类似装置...,326,挪威,5,千克,0,—,648
84819090,龙头、旋塞及类似装置...,327,波兰,952,千克,0,—,44609
84819090,龙头、旋塞及类似装置...,350,斯洛文尼亚,8,千克,0,—,131
84819090,龙头、旋塞及类似装置...,410,巴西,24,千克,0,—,10035
84819090,龙头、旋塞及类似装置...,429,墨西哥,22,千克,0,—,10018
84819090,龙头、旋塞及类似装置...,501,加拿大,4376,千克,0,—,230206
84821010,调心球滚珠轴承,137,土耳其,101,套,10,千克,523
84821010,调心球滚珠轴承,305,法国,226,套,10,千克,23685
84821010,调心球滚珠轴承,307,意大利,9423,套,3588,千克,129936
84821010,调心球滚珠轴承,309,荷兰,72,套,0,千克,369
84821010,调心球滚珠轴承,312,西班牙,14,套,61,千克,4238
84821010,调心球滚珠轴承,315,奥地利,7,套,2,千克,279
84821010,调心球滚珠轴承,318,芬兰,6,套,4,千克,436
84821010,调心球滚珠轴承,327,波兰,110,套,2,千克,219
84821010,调心球滚珠轴承,429,墨西哥,90,套,105,千克,5046
84821010,调心球滚珠轴承,501,加拿大,22,套,4,千克,3627
84821020,深沟球滚珠轴承,137,土耳其,112189,套,43632,千克,331104
84821020,深沟球滚珠轴承,244,南非,1,套,15,千克,510
84821020,深沟球滚珠轴承,301,比利时,182,套,114,千克,5594
84821020,深沟球滚珠轴承,305,法国,600975,套,245284,千克,4950903
84821020,深沟球滚珠轴承,307,意大利,1144538,套,168042,千克,3679521
84821020,深沟球滚珠轴承,309,荷兰,2324,套,821,千克,44155
84821020,深沟球滚珠轴承,312,西班牙,47368,套,2100,千克,112217
84821020,深沟球滚珠轴承,315,奥地利,7887,套,39298,千克,1850909
84821020,深沟球滚珠轴承,316,保加利亚,227076,套,29185,千克,333402
84821020,深沟球滚珠轴承,318,芬兰,74,套,53,千克,11891
84821020,深沟球滚珠轴承,321,匈牙利,1343,套,214,千克,15498
84821020,深沟球滚珠轴承,327,波兰,947264,套,86127,千克,1063393
84821020,深沟球滚珠轴承,336,立陶宛,287,套,0,千克,540
84821020,深沟球滚珠轴承,350,斯洛文尼亚,19596,套,982,千克,93294
84821020,深沟球滚珠轴承,410,巴西,27432,套,2113,千克,61509
84821020,深沟球滚珠轴承,422,瓜德罗普,20,套,1,千克,196
84821020,深沟球滚珠轴承,429,墨西哥,43817,套,6605,千克,239111
84821020,深沟球滚珠轴承,501,加拿大,26076,套,1147,千克,44589
84821030,角接触滚珠轴承,137,土耳其,9241,套,1981,千克,29303
84821030,角接触滚珠轴承,301,比利时,1,套,0,千克,105
84821030,角接触滚珠轴承,305,法国,84279,套,6022,千克,204904
84821030,角接触滚珠轴承,307,意大利,17512,套,40846,千克,2298285
84821030,角接触滚珠轴承,309,荷兰,53,套,24,千克,3696
84821030,角接触滚珠轴承,315,奥地利,180467,套,171976,千克,4236661
84821030,角接触滚珠轴承,316,保加利亚,11447,套,934,千克,119817
84821030,角接触滚珠轴承,318,芬兰,3,套,2,千克,836
84821030,角接触滚珠轴承,321,匈牙利,155,套,422,千克,8721
84821030,角接触滚珠轴承,327,波兰,2,套,0,千克,103
84821030,角接触滚珠轴承,429,墨西哥,74,套,185,千克,5849
84821030,角接触滚珠轴承,501,加拿大,1851,套,734,千克,72598
84821040,推力球滚珠轴承,137,土耳其,41187,套,22611,千克,590746
84821040,推力球滚珠轴承,138,阿联酋,4,套,11,千克,5612
84821040,推力球滚珠轴承,301,比利时,2,套,37,千克,18275
84821040,推力球滚珠轴承,305,法国,10819,套,8138,千克,183857
84821040,推力球滚珠轴承,307,意大利,50936,套,66349,千克,1104414
84821040,推力球滚珠轴承,309,荷兰,3,套,5,千克,288
84821040,推力球滚珠轴承,312,西班牙,791,套,1166,千克,41006
84821040,推力球滚珠轴承,315,奥地利,12,套,53,千克,2090
84821040,推力球滚珠轴承,318,芬兰,7,套,55,千克,1624
84821040,推力球滚珠轴承,326,挪威,38,套,79,千克,7900
84821040,推力球滚珠轴承,327,波兰,380,套,10070,千克,310323
84821040,推力球滚珠轴承,410,巴西,7,套,1054,千克,87001
84821040,推力球滚珠轴承,429,墨西哥,28,套,63,千克,6296
84821090,其他滚珠轴承,137,土耳其,190,套,72,千克,2329
84821090,其他滚珠轴承,244,南非,1,套,95,千克,2942
84821090,其他滚珠轴承,301,比利时,409,套,486,千克,12585
84821090,其他滚珠轴承,305,法国,43525,套,16841,千克,585296
84821090,其他滚珠轴承,306,爱尔兰,970,套,342,千克,6907
84821090,其他滚珠轴承,307,意大利,29954,套,3481,千克,286484
84821090,其他滚珠轴承,309,荷兰,363,套,380,千克,52708
84821090,其他滚珠轴承,310,希腊,217,套,235,千克,3109
84821090,其他滚珠轴承,312,西班牙,483,套,2144,千克,88313
84821090,其他滚珠轴承,315,奥地利,454,套,538,千克,93286
84821090,其他滚珠轴承,316,保加利亚,839,套,85,千克,4108
84821090,其他滚珠轴承,318,芬兰,23,套,598,千克,16115
84821090,其他滚珠轴承,321,匈牙利,154,套,73,千克,10571
84821090,其他滚珠轴承,326,挪威,2,套,2,千克,573
84821090,其他滚珠轴承,327,波兰,160,套,61,千克,4790
84821090,其他滚珠轴承,350,斯洛文尼亚,3,套,3,千克,456
84821090,其他滚珠轴承,410,巴西,332,套,214,千克,4463
84821090,其他滚珠轴承,429,墨西哥,4805,套,743,千克,53826
84821090,其他滚珠轴承,501,加拿大,76,套,207,千克,19647
84822000,锥形滚子轴承，包括锥...,301,比利时,3,套,43,千克,715
84822000,锥形滚子轴承，包括锥...,305,法国,22141,套,23670,千克,366200
84822000,锥形滚子轴承，包括锥...,307,意大利,15114,套,50043,千克,1054126
