商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
59070090,用其他材料浸渍、涂布...,116,日本,5926,千克,0,—,285538
59070090,用其他材料浸渍、涂布...,133,韩国,52065,千克,0,—,1358480
59070090,用其他材料浸渍、涂布...,136,泰国,217,千克,0,—,6450
59070090,用其他材料浸渍、涂布...,141,越南,4976,千克,0,—,139870
59070090,用其他材料浸渍、涂布...,142,中国,38212,千克,0,—,539132
59070090,用其他材料浸渍、涂布...,143,中国台湾,3406,千克,0,—,107559
59070090,用其他材料浸渍、涂布...,303,英国,3120,千克,0,—,155994
59070090,用其他材料浸渍、涂布...,304,德国,197,千克,0,—,8483
59070090,用其他材料浸渍、涂布...,502,美国,97867,千克,0,—,1895792
59070090,用其他材料浸渍、涂布...,601,澳大利亚,16802,千克,0,—,82554
59080000,纺织材料制灯芯、炉芯...,116,日本,392,千克,0,—,27370
59080000,纺织材料制灯芯、炉芯...,125,尼泊尔,59,千克,0,—,205
59080000,纺织材料制灯芯、炉芯...,143,中国台湾,2,千克,0,—,3
59080000,纺织材料制灯芯、炉芯...,304,德国,890,千克,0,—,18571
59080000,纺织材料制灯芯、炉芯...,502,美国,3703,千克,0,—,81159
59090000,纺织材料制的水龙软管...,116,日本,499,千克,0,—,25524
59090000,纺织材料制的水龙软管...,133,韩国,225,千克,0,—,10545
59090000,纺织材料制的水龙软管...,136,泰国,784,千克,0,—,14730
59090000,纺织材料制的水龙软管...,142,中国,245,千克,0,—,3107
59090000,纺织材料制的水龙软管...,303,英国,9,千克,0,—,850
59090000,纺织材料制的水龙软管...,304,德国,3096,千克,0,—,38193
59090000,纺织材料制的水龙软管...,502,美国,2519,千克,0,—,149450
59100000,纺织材料制的传动带或...,116,日本,10249,千克,0,—,739141
59100000,纺织材料制的传动带或...,132,新加坡,20,千克,0,—,5764
59100000,纺织材料制的传动带或...,133,韩国,74,千克,0,—,6113
59100000,纺织材料制的传动带或...,142,中国,3,千克,0,—,350
59100000,纺织材料制的传动带或...,143,中国台湾,64937,千克,0,—,404722
59100000,纺织材料制的传动带或...,303,英国,1065,千克,0,—,165558
59100000,纺织材料制的传动带或...,304,德国,35471,千克,0,—,940669
59100000,纺织材料制的传动带或...,502,美国,106784,千克,0,—,703196
59100000,纺织材料制的传动带或...,601,澳大利亚,252,千克,0,—,29464
59111010,橡胶浸渍的包覆纺缍（...,111,印度,10353,千克,0,—,75375
59111010,橡胶浸渍的包覆纺缍（...,116,日本,2106,千克,0,—,43818
59111010,橡胶浸渍的包覆纺缍（...,133,韩国,12120,千克,0,—,58460
59111010,橡胶浸渍的包覆纺缍（...,304,德国,1553,千克,0,—,3790
59111010,橡胶浸渍的包覆纺缍（...,502,美国,1791,千克,0,—,11450
59111090,橡胶、皮革等涂覆或层...,116,日本,4590,千克,0,—,219082
59111090,橡胶、皮革等涂覆或层...,133,韩国,8201,千克,0,—,192507
59111090,橡胶、皮革等涂覆或层...,141,越南,242,千克,0,—,7447
59111090,橡胶、皮革等涂覆或层...,142,中国,7,千克,0,—,3740
59111090,橡胶、皮革等涂覆或层...,143,中国台湾,631,千克,0,—,50315
59111090,橡胶、皮革等涂覆或层...,303,英国,3561,千克,0,—,219221
59111090,橡胶、皮革等涂覆或层...,304,德国,5168,千克,0,—,224858
59111090,橡胶、皮革等涂覆或层...,502,美国,486,千克,0,—,35758
59112000,"筛布,不论是否制成的",111,印度,2497,千克,0,—,21547
59112000,"筛布,不论是否制成的",112,印度尼西亚,361,千克,0,—,33970
59112000,"筛布,不论是否制成的",116,日本,59638,千克,0,—,1626377
59112000,"筛布,不论是否制成的",122,马来西亚,86,千克,0,—,182
59112000,"筛布,不论是否制成的",133,韩国,3797,千克,0,—,120595
59112000,"筛布,不论是否制成的",136,泰国,896,千克,0,—,36740
59112000,"筛布,不论是否制成的",142,中国,0,千克,0,—,151
59112000,"筛布,不论是否制成的",143,中国台湾,97,千克,0,—,21411
59112000,"筛布,不论是否制成的",303,英国,140,千克,0,—,4426
59112000,"筛布,不论是否制成的",304,德国,2275,千克,0,—,71020
59112000,"筛布,不论是否制成的",502,美国,39048,千克,0,—,399685
59113100,造纸机等用环状或有联...,116,日本,534,千克,0,—,154461
59113100,造纸机等用环状或有联...,133,韩国,1294,千克,0,—,408003
59113100,造纸机等用环状或有联...,136,泰国,2242,千克,0,—,389644
59113100,造纸机等用环状或有联...,304,德国,2815,千克,0,—,551360
59113100,造纸机等用环状或有联...,502,美国,74,千克,0,—,36806
59113200,造纸机等用环状或有联...,116,日本,16418,千克,0,—,822644
59113200,造纸机等用环状或有联...,122,马来西亚,12634,千克,0,—,340153
59113200,造纸机等用环状或有联...,133,韩国,143,千克,0,—,4165
59113200,造纸机等用环状或有联...,136,泰国,2155,千克,0,—,231970
59113200,造纸机等用环状或有联...,143,中国台湾,729,千克,0,—,27131
59113200,造纸机等用环状或有联...,304,德国,14479,千克,0,—,991891
59113200,造纸机等用环状或有联...,502,美国,9226,千克,0,—,499984
59113200,造纸机等用环状或有联...,601,澳大利亚,6427,千克,0,—,292306
59114000,榨油机器或类似机器的...,116,日本,72317,千克,0,—,732721
59114000,榨油机器或类似机器的...,122,马来西亚,1708,千克,0,—,63558
59114000,榨油机器或类似机器的...,133,韩国,1917,千克,0,—,51875
59114000,榨油机器或类似机器的...,142,中国,17,千克,0,—,1347
59114000,榨油机器或类似机器的...,143,中国台湾,826,千克,0,—,38496
59114000,榨油机器或类似机器的...,303,英国,0,千克,0,—,896
59114000,榨油机器或类似机器的...,304,德国,7422,千克,0,—,177684
59114000,榨油机器或类似机器的...,502,美国,41031,千克,0,—,550412
59114000,榨油机器或类似机器的...,601,澳大利亚,2,千克,0,—,133
59119000,未列名作专门技术用途...,110,中国香港,27,千克,0,—,691
59119000,未列名作专门技术用途...,111,印度,19,千克,0,—,9374
59119000,未列名作专门技术用途...,112,印度尼西亚,9494,千克,0,—,52742
59119000,未列名作专门技术用途...,116,日本,66698,千克,0,—,5096838
59119000,未列名作专门技术用途...,122,马来西亚,6803,千克,0,—,40761
59119000,未列名作专门技术用途...,132,新加坡,0,千克,0,—,2006
59119000,未列名作专门技术用途...,133,韩国,42778,千克,0,—,3201151
59119000,未列名作专门技术用途...,136,泰国,9865,千克,0,—,83957
59119000,未列名作专门技术用途...,141,越南,7355,千克,0,—,276642
59119000,未列名作专门技术用途...,142,中国,23964,千克,0,—,2148573
59119000,未列名作专门技术用途...,143,中国台湾,15288,千克,0,—,503275
59119000,未列名作专门技术用途...,303,英国,3887,千克,0,—,266225
59119000,未列名作专门技术用途...,304,德国,54129,千克,0,—,2372472
59119000,未列名作专门技术用途...,502,美国,145904,千克,0,—,2466974
59119000,未列名作专门技术用途...,601,澳大利亚,14244,千克,0,—,124791
59119000,未列名作专门技术用途...,701,国家(地区)不明,0,千克,0,—,13
60011000,针织或钩编的“长毛绒...,110,中国香港,9660,米,6500,千克,11700
60011000,针织或钩编的“长毛绒...,112,印度尼西亚,85853,米,82875,千克,612257
60011000,针织或钩编的“长毛绒...,116,日本,10226,米,7951,千克,67936
60011000,针织或钩编的“长毛绒...,133,韩国,83402,米,47251,千克,344046
60011000,针织或钩编的“长毛绒...,141,越南,2370,米,1885,千克,3899
60011000,针织或钩编的“长毛绒...,142,中国,37374,米,30580,千克,239853
60011000,针织或钩编的“长毛绒...,143,中国台湾,5355,米,2592,千克,17766
60011000,针织或钩编的“长毛绒...,502,美国,229,米,265,千克,1230
60012100,棉制针织或钩编的毛圈...,116,日本,2745,米,1050,千克,21401
60012100,棉制针织或钩编的毛圈...,133,韩国,4414,米,2231,千克,9002
60012100,棉制针织或钩编的毛圈...,141,越南,727423,米,353975,千克,2800658
60012100,棉制针织或钩编的毛圈...,142,中国,37230,米,15545,千克,87316
60012100,棉制针织或钩编的毛圈...,143,中国台湾,79808,米,29953,千克,153215
60012100,棉制针织或钩编的毛圈...,304,德国,952,米,502,千克,4321
60012200,化纤制针织或钩编的毛...,116,日本,9830,米,3300,千克,64024
60012200,化纤制针织或钩编的毛...,133,韩国,26529,米,13417,千克,86745
60012200,化纤制针织或钩编的毛...,136,泰国,10332,米,3822,千克,27691
60012200,化纤制针织或钩编的毛...,141,越南,133738,米,58847,千克,336172
60012200,化纤制针织或钩编的毛...,142,中国,5998,米,2682,千克,27923
60012200,化纤制针织或钩编的毛...,143,中国台湾,15968,米,5077,千克,55776
60012200,化纤制针织或钩编的毛...,304,德国,6343,米,3196,千克,38586
60012200,化纤制针织或钩编的毛...,502,美国,6542,米,965,千克,63805
60012900,其他纺织材料制针织或...,116,日本,170,米,79,千克,2275
60019100,棉制针织或钩编的其他...,110,中国香港,7435,米,3378,千克,17833
60019100,棉制针织或钩编的其他...,116,日本,3474,米,1485,千克,18850
60019100,棉制针织或钩编的其他...,133,韩国,18110,米,10649,千克,46729
60019100,棉制针织或钩编的其他...,141,越南,499719,米,235449,千克,1707259
60019100,棉制针织或钩编的其他...,142,中国,461273,米,215297,千克,1359031
60019100,棉制针织或钩编的其他...,143,中国台湾,1412,米,1047,千克,7476
60019200,化纤制针织或钩编的其...,110,中国香港,122387,米,40396,千克,534090
60019200,化纤制针织或钩编的其...,111,印度,87,米,32,千克,1963
60019200,化纤制针织或钩编的其...,112,印度尼西亚,764,米,273,千克,11961
60019200,化纤制针织或钩编的其...,116,日本,215055,米,87614,千克,1334100
60019200,化纤制针织或钩编的其...,133,韩国,561437,米,205701,千克,1721024
60019200,化纤制针织或钩编的其...,136,泰国,35802,米,10529,千克,142993
60019200,化纤制针织或钩编的其...,141,越南,1371730,米,441098,千克,2915571
60019200,化纤制针织或钩编的其...,142,中国,242008,米,84469,千克,755846
60019200,化纤制针织或钩编的其...,143,中国台湾,1932691,米,627471,千克,4691758
60019200,化纤制针织或钩编的其...,303,英国,230,米,230,千克,2069
60019200,化纤制针织或钩编的其...,304,德国,308,米,44,千克,626
60019200,化纤制针织或钩编的其...,502,美国,13433,米,5096,千克,106926
60019900,其他纺织材料制针织或...,116,日本,4922,米,1199,千克,37889
60019900,其他纺织材料制针织或...,133,韩国,75,米,29,千克,263
60019900,其他纺织材料制针织或...,142,中国,1531,米,530,千克,2413
60019900,其他纺织材料制针织或...,143,中国台湾,2730,米,1136,千克,14139
60024010,"棉针织钩编物,宽≤3...",142,中国,660,米,3,千克,353
60024030,"合纤针织钩编物,宽≤...",110,中国香港,86789,米,735,千克,6896
60024030,"合纤针织钩编物,宽≤...",116,日本,193234,米,2119,千克,83947
60024030,"合纤针织钩编物,宽≤...",133,韩国,19615,米,840,千克,8501
60024030,"合纤针织钩编物,宽≤...",136,泰国,37379,米,1052,千克,49450
60024030,"合纤针织钩编物,宽≤...",142,中国,58854,米,520,千克,14912
60024030,"合纤针织钩编物,宽≤...",143,中国台湾,7496,米,156,千克,1225
60024030,"合纤针织钩编物,宽≤...",303,英国,1400,米,17,千克,577
60024040,人纤针织钩编物宽≤3...,116,日本,1590,米,79,千克,2734
60024040,人纤针织钩编物宽≤3...,142,中国,3204,米,62,千克,372
60024090,"其他针织钩编织物,宽...",116,日本,122596,米,197,千克,1818
60024090,"其他针织钩编织物,宽...",502,美国,393,米,1,千克,80
60029010,"棉针织钩编织物,宽≤...",133,韩国,460,米,4,千克,521
60029010,"棉针织钩编织物,宽≤...",142,中国,162000,米,100,千克,423
60029030,"合纤针织钩编织物,宽...",110,中国香港,1150943,米,10185,千克,8147
60029030,"合纤针织钩编织物,宽...",116,日本,126439,米,1655,千克,46952
60029030,"合纤针织钩编织物,宽...",122,马来西亚,558180,米,10551,千克,62805
60029030,"合纤针织钩编织物,宽...",133,韩国,13390,米,182,千克,4799
60029030,"合纤针织钩编织物,宽...",136,泰国,1425,米,20,千克,1045
60029030,"合纤针织钩编织物,宽...",141,越南,80000,米,692,千克,6644
60029030,"合纤针织钩编织物,宽...",142,中国,220683,米,4894,千克,135865
60029030,"合纤针织钩编织物,宽...",143,中国台湾,217072,米,3711,千克,52055
60029090,其他针织物钩编织物宽...,110,中国香港,1554,米,32,千克,541
60029090,其他针织物钩编织物宽...,116,日本,51893,米,1285,千克,15942
60029090,其他针织物钩编织物宽...,122,马来西亚,218000,米,2411,千克,15536
60029090,其他针织物钩编织物宽...,141,越南,570836,米,5454,千克,42199
60029090,其他针织物钩编织物宽...,143,中国台湾,149,米,1,千克,21
60029090,其他针织物钩编织物宽...,304,德国,284,米,59,千克,2035
60031000,"毛针织钩编织物,宽≤...",116,日本,198,米,22,千克,3014
60032000,"棉针织钩编织物,宽≤...",116,日本,30010,米,1040,千克,24411
60032000,"棉针织钩编织物,宽≤...",142,中国,6578,米,652,千克,39468
60032000,"棉针织钩编织物,宽≤...",143,中国台湾,183,米,3,千克,884
60032000,"棉针织钩编织物,宽≤...",304,德国,40,米,4,千克,82
60033000,"合纤针织钩编物,宽≤...",110,中国香港,54552,米,359,千克,9525
60033000,"合纤针织钩编物,宽≤...",116,日本,574677,米,4043,千克,176243
60033000,"合纤针织钩编物,宽≤...",133,韩国,2438527,米,4426,千克,38764
60033000,"合纤针织钩编物,宽≤...",141,越南,2044,米,1,千克,82
60033000,"合纤针织钩编物,宽≤...",142,中国,29166,米,381,千克,14099
60033000,"合纤针织钩编物,宽≤...",143,中国台湾,128807,米,2683,千克,73829
60033000,"合纤针织钩编物,宽≤...",303,英国,16295,米,109,千克,829
60033000,"合纤针织钩编物,宽≤...",304,德国,2949,米,85,千克,5309
60039000,"其他针织钩编物,宽≤...",116,日本,6240,米,99,千克,4515
60041010,"棉针织或钩编物,宽＞...",110,中国香港,4524,米,1480,千克,16048
60041010,"棉针织或钩编物,宽＞...",112,印度尼西亚,806,米,235,千克,3569
60041010,"棉针织或钩编物,宽＞...",116,日本,42616,米,12440,千克,505141
60041010,"棉针织或钩编物,宽＞...",122,马来西亚,76499,米,22421,千克,147978
60041010,"棉针织或钩编物,宽＞...",133,韩国,16527,米,6460,千克,29645
60041010,"棉针织或钩编物,宽＞...",136,泰国,8231,米,2486,千克,29682
60041010,"棉针织或钩编物,宽＞...",141,越南,97292,米,36095,千克,330097
60041010,"棉针织或钩编物,宽＞...",142,中国,383164,米,116103,千克,870111
60041010,"棉针织或钩编物,宽＞...",143,中国台湾,27916,米,9323,千克,103972
60041010,"棉针织或钩编物,宽＞...",502,美国,46,米,32,千克,1593
60041030,"合纤针织钩编物,宽＞...",110,中国香港,199883,米,46220,千克,553987
60041030,"合纤针织钩编物,宽＞...",112,印度尼西亚,15270,米,3732,千克,52338
60041030,"合纤针织钩编物,宽＞...",116,日本,562010,米,151838,千克,3346502
60041030,"合纤针织钩编物,宽＞...",122,马来西亚,380,米,115,千克,2345
60041030,"合纤针织钩编物,宽＞...",133,韩国,1961838,米,633410,千克,4943749
60041030,"合纤针织钩编物,宽＞...",136,泰国,104621,米,17704,千克,347078
60041030,"合纤针织钩编物,宽＞...",141,越南,718685,米,208610,千克,2225398
60041030,"合纤针织钩编物,宽＞...",142,中国,1575524,米,423022,千克,4663605
60041030,"合纤针织钩编物,宽＞...",143,中国台湾,1727933,米,535607,千克,7233042
60041030,"合纤针织钩编物,宽＞...",303,英国,193,米,55,千克,1187
60041030,"合纤针织钩编物,宽＞...",304,德国,11051,米,1195,千克,69297
60041030,"合纤针织钩编物,宽＞...",502,美国,12072,米,1788,千克,71327
