商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84137010,转速≥10000转/...,315,奥地利,7,台,24,千克,1936
84137010,转速≥10000转/...,318,芬兰,1,台,37,千克,408
84137010,转速≥10000转/...,326,挪威,13,台,46485,千克,635502
84137010,转速≥10000转/...,429,墨西哥,5541,台,639,千克,17982
84137091,转速＜10000转/...,305,法国,15,台,944,千克,26752
84137091,转速＜10000转/...,306,爱尔兰,5,台,586,千克,7409
84137091,转速＜10000转/...,307,意大利,61,台,11569,千克,243273
84137091,转速＜10000转/...,309,荷兰,113,台,931,千克,459239
84137091,转速＜10000转/...,318,芬兰,1,台,348,千克,15494
84137091,转速＜10000转/...,321,匈牙利,706,台,42710,千克,650640
84137091,转速＜10000转/...,326,挪威,3,台,84141,千克,6411614
84137091,转速＜10000转/...,429,墨西哥,46,台,52,千克,1265
84137099,转速＜10000转/...,137,土耳其,376,台,4959,千克,65168
84137099,转速＜10000转/...,301,比利时,4,台,1890,千克,255444
84137099,转速＜10000转/...,305,法国,41832,台,103652,千克,3774722
84137099,转速＜10000转/...,307,意大利,7177,台,104637,千克,2436259
84137099,转速＜10000转/...,309,荷兰,66,台,2111,千克,160031
84137099,转速＜10000转/...,310,希腊,2,台,295,千克,2900
84137099,转速＜10000转/...,312,西班牙,876,台,2876,千克,82664
84137099,转速＜10000转/...,315,奥地利,10,台,5905,千克,83617
84137099,转速＜10000转/...,316,保加利亚,2,台,5,千克,219
84137099,转速＜10000转/...,318,芬兰,2,台,342,千克,34015
84137099,转速＜10000转/...,321,匈牙利,516,台,13198,千克,196348
84137099,转速＜10000转/...,326,挪威,45,台,276103,千克,12233446
84137099,转速＜10000转/...,327,波兰,180,台,1898,千克,101608
84137099,转速＜10000转/...,350,斯洛文尼亚,348,台,221,千克,4032
84137099,转速＜10000转/...,410,巴西,18,台,87065,千克,3473154
84137099,转速＜10000转/...,429,墨西哥,3496,台,7284,千克,248021
84137099,转速＜10000转/...,501,加拿大,25,台,50305,千克,1854426
84138100,未列名液体泵,137,土耳其,1,台,18,千克,661
84138100,未列名液体泵,305,法国,33,台,7767,千克,962639
84138100,未列名液体泵,306,爱尔兰,9,台,4,千克,5051
84138100,未列名液体泵,307,意大利,10004,台,8496,千克,186550
84138100,未列名液体泵,309,荷兰,6,台,53,千克,3510
84138100,未列名液体泵,312,西班牙,31,台,15083,千克,405927
84138100,未列名液体泵,315,奥地利,14,台,83,千克,16364
84138100,未列名液体泵,318,芬兰,1,台,1,千克,1014
84138100,未列名液体泵,321,匈牙利,4,台,39,千克,1731
84138100,未列名液体泵,410,巴西,5,台,9,千克,2945
84138100,未列名液体泵,429,墨西哥,136,台,278,千克,6182
84139100,液体泵零件,127,巴基斯坦,70,千克,0,—,3850
84139100,液体泵零件,129,菲律宾,1189,千克,0,—,8752
84139100,液体泵零件,137,土耳其,49502,千克,0,—,276740
84139100,液体泵零件,244,南非,23894,千克,0,—,112211
84139100,液体泵零件,301,比利时,1299,千克,0,—,135645
84139100,液体泵零件,305,法国,39252,千克,0,—,1319951
84139100,液体泵零件,306,爱尔兰,339,千克,0,—,6376
84139100,液体泵零件,307,意大利,185575,千克,0,—,4303197
84139100,液体泵零件,309,荷兰,10060,千克,0,—,494765
84139100,液体泵零件,310,希腊,87,千克,0,—,7576
84139100,液体泵零件,312,西班牙,60781,千克,0,—,1766056
84139100,液体泵零件,315,奥地利,33855,千克,0,—,1344724
84139100,液体泵零件,316,保加利亚,292,千克,0,—,5164
84139100,液体泵零件,318,芬兰,4040,千克,0,—,185104
84139100,液体泵零件,321,匈牙利,49439,千克,0,—,1187325
84139100,液体泵零件,326,挪威,32673,千克,0,—,783709
84139100,液体泵零件,327,波兰,33348,千克,0,—,1050548
84139100,液体泵零件,350,斯洛文尼亚,11609,千克,0,—,442596
84139100,液体泵零件,410,巴西,2306,千克,0,—,79801
84139100,液体泵零件,429,墨西哥,9003,千克,0,—,218936
84139100,液体泵零件,501,加拿大,18352,千克,0,—,376100
84141000,真空泵,137,土耳其,4,台,3,千克,694
84141000,真空泵,254,津巴布韦,1,台,112,千克,7913
84141000,真空泵,301,比利时,9,台,1350,千克,31549
84141000,真空泵,305,法国,9400,台,108197,千克,6112035
84141000,真空泵,306,爱尔兰,3,台,81,千克,1678
84141000,真空泵,307,意大利,2489,台,16540,千克,778736
84141000,真空泵,309,荷兰,20,台,222,千克,70449
84141000,真空泵,312,西班牙,44,台,134,千克,8004
84141000,真空泵,315,奥地利,8,台,1,千克,832
84141000,真空泵,316,保加利亚,515,台,409,千克,53562
84141000,真空泵,318,芬兰,3,台,186,千克,15430
84141000,真空泵,321,匈牙利,6771,台,1166,千克,347088
84141000,真空泵,326,挪威,2,台,133,千克,8481
84141000,真空泵,327,波兰,4,台,706,千克,50620
84141000,真空泵,350,斯洛文尼亚,406,台,670,千克,33416
84141000,真空泵,410,巴西,3,台,12755,千克,731460
84141000,真空泵,429,墨西哥,992,台,522,千克,70291
84141000,真空泵,501,加拿大,3,台,52,千克,6047
84141000,真空泵,699,大洋洲其他国家(地区),2,台,240,千克,2076
84142000,手动或脚踏式空气泵,307,意大利,7,台,32,千克,23087
84142000,手动或脚踏式空气泵,309,荷兰,1,台,1,千克,91
84142000,手动或脚踏式空气泵,312,西班牙,9,台,2,千克,236
84143011,冷藏、冷冻箱压缩机，...,137,土耳其,23,台,115,千克,1485
84143011,冷藏、冷冻箱压缩机，...,305,法国,78,台,1435,千克,8099
84143011,冷藏、冷冻箱压缩机，...,307,意大利,3,台,15,千克,1494
84143011,冷藏、冷冻箱压缩机，...,410,巴西,87,台,988,千克,4581
84143012,0.4kw＜电动机额...,305,法国,1003,台,33820,千克,239827
84143012,0.4kw＜电动机额...,307,意大利,34,台,1471,千克,16902
84143012,0.4kw＜电动机额...,410,巴西,1720,台,21551,千克,93200
84143012,0.4kw＜电动机额...,429,墨西哥,9,台,261,千克,1781
84143013,0.4kw＜电动机额...,305,法国,100,台,2484,千克,28957
84143013,0.4kw＜电动机额...,307,意大利,2,台,24,千克,2241
84143013,0.4kw＜电动机额...,429,墨西哥,40,台,1179,千克,8574
84143014,电动机额定功率＞5k...,305,法国,98,台,5971,千克,62783
84143014,电动机额定功率＞5k...,307,意大利,1,台,61,千克,1315
84143014,电动机额定功率＞5k...,312,西班牙,1,台,78,千克,5282
84143014,电动机额定功率＞5k...,326,挪威,2,台,10241,千克,459650
84143015,电动机额定功率＞5k...,305,法国,20,台,1522,千克,30459
84143015,电动机额定功率＞5k...,307,意大利,297,台,68753,千克,578525
84143019,电机驱动的其他制冷设...,129,菲律宾,89,台,10415,千克,443977
84143019,电机驱动的其他制冷设...,301,比利时,3,台,288,千克,13935
84143019,电机驱动的其他制冷设...,305,法国,1751,台,40670,千克,255394
84143019,电机驱动的其他制冷设...,410,巴西,161,台,1791,千克,9406
84143019,电机驱动的其他制冷设...,429,墨西哥,160,台,4656,千克,38204
84143090,非电动机驱动的制冷设...,129,菲律宾,2,台,394,千克,15054
84143090,非电动机驱动的制冷设...,305,法国,46,台,255,千克,20773
84143090,非电动机驱动的制冷设...,307,意大利,9,台,122,千克,2409
84143090,非电动机驱动的制冷设...,321,匈牙利,15,台,88,千克,5356
84143090,非电动机驱动的制冷设...,327,波兰,238,台,1295,千克,128821
84143090,非电动机驱动的制冷设...,429,墨西哥,1,台,5,千克,465
84145120,输出功率≤125瓦的...,307,意大利,90,台,18,千克,2204
84145120,输出功率≤125瓦的...,309,荷兰,10,台,1,千克,483
84145120,输出功率≤125瓦的...,321,匈牙利,8,台,5,千克,534
84145130,输出功率≤125瓦的...,301,比利时,2,台,16,千克,5589
84145130,输出功率≤125瓦的...,321,匈牙利,42,台,3,千克,727
84145199,输出功率≤125瓦的...,129,菲律宾,12896,台,2308,千克,118255
84145199,输出功率≤125瓦的...,301,比利时,10,台,37,千克,438
84145199,输出功率≤125瓦的...,305,法国,164,台,170,千克,20995
84145199,输出功率≤125瓦的...,307,意大利,1513,台,2007,千克,43934
84145199,输出功率≤125瓦的...,312,西班牙,1,台,12,千克,379
84145199,输出功率≤125瓦的...,318,芬兰,31,台,42,千克,4515
84145199,输出功率≤125瓦的...,321,匈牙利,34455,台,14230,千克,659258
84145199,输出功率≤125瓦的...,326,挪威,1,台,1,千克,226
84145199,输出功率≤125瓦的...,327,波兰,597,台,630,千克,7266
84145199,输出功率≤125瓦的...,350,斯洛文尼亚,2592,台,932,千克,20159
84145199,输出功率≤125瓦的...,429,墨西哥,64,台,2,千克,3394
84145910,其他吊扇,309,荷兰,1,台,48,千克,383
84145920,其他换气扇,305,法国,2,台,6,千克,70692
84145920,其他换气扇,307,意大利,11,台,170,千克,13331
84145920,其他换气扇,312,西班牙,2,台,28,千克,1540
84145930,离心通风机,129,菲律宾,1373,台,425,千克,24782
84145930,离心通风机,137,土耳其,480,台,550,千克,12896
84145930,离心通风机,301,比利时,15,台,2222,千克,32401
84145930,离心通风机,305,法国,506,台,7802,千克,177374
84145930,离心通风机,307,意大利,5287,台,14981,千克,274165
84145930,离心通风机,309,荷兰,403,台,17393,千克,449507
84145930,离心通风机,312,西班牙,627,台,4040,千克,144877
84145930,离心通风机,315,奥地利,24,台,1,千克,491
84145930,离心通风机,318,芬兰,6,台,230,千克,5940
84145930,离心通风机,321,匈牙利,9144,台,14551,千克,382961
84145930,离心通风机,327,波兰,21,台,66847,千克,799026
84145930,离心通风机,350,斯洛文尼亚,616,台,5812,千克,259241
84145930,离心通风机,429,墨西哥,22037,台,3515,千克,199375
84145930,离心通风机,501,加拿大,25,台,1683,千克,129830
84145990,未列名风机、风扇,129,菲律宾,2480252,台,105411,千克,17354851
84145990,未列名风机、风扇,137,土耳其,2,台,1,千克,32
84145990,未列名风机、风扇,301,比利时,49,台,100599,千克,2965141
84145990,未列名风机、风扇,305,法国,554,台,21912,千克,1053322
84145990,未列名风机、风扇,307,意大利,53271,台,182962,千克,3464571
84145990,未列名风机、风扇,309,荷兰,430,台,13888,千克,645751
84145990,未列名风机、风扇,312,西班牙,95,台,371,千克,9858
84145990,未列名风机、风扇,315,奥地利,62728,台,4306,千克,562540
84145990,未列名风机、风扇,316,保加利亚,4,台,0,千克,75
84145990,未列名风机、风扇,318,芬兰,190,台,88117,千克,3218172
84145990,未列名风机、风扇,321,匈牙利,20678,台,7891,千克,645400
84145990,未列名风机、风扇,326,挪威,2,台,4,千克,360
84145990,未列名风机、风扇,327,波兰,1163,台,8543,千克,207294
84145990,未列名风机、风扇,350,斯洛文尼亚,299,台,920,千克,15588
84145990,未列名风机、风扇,429,墨西哥,1056,台,981,千克,52359
84145990,未列名风机、风扇,501,加拿大,105,台,874,千克,64870
84146010,抽油烟机，罩平面最大...,137,土耳其,1,台,69,千克,1409
84146010,抽油烟机，罩平面最大...,305,法国,3,台,87,千克,6948
84146010,抽油烟机，罩平面最大...,307,意大利,140,台,4644,千克,97490
84146010,抽油烟机，罩平面最大...,312,西班牙,1,台,8,千克,149
84146090,其他罩平面最大边长≤...,305,法国,3,台,48,千克,42236
84146090,其他罩平面最大边长≤...,307,意大利,1,台,171,千克,6850
84146090,其他罩平面最大边长≤...,315,奥地利,7,台,95,千克,32468
84146090,其他罩平面最大边长≤...,336,立陶宛,30,台,23,千克,13791
84148020,二氧化碳压缩机,307,意大利,76,台,23852,千克,312481
84148030,发动机用增压器（涡轮...,301,比利时,7,台,161,千克,6883
84148030,发动机用增压器（涡轮...,305,法国,6,台,124,千克,26105
84148030,发动机用增压器（涡轮...,307,意大利,92,台,738,千克,126308
84148030,发动机用增压器（涡轮...,309,荷兰,2992,台,30825,千克,2151208
84148030,发动机用增压器（涡轮...,312,西班牙,2,台,13,千克,1149
84148030,发动机用增压器（涡轮...,315,奥地利,6638,台,31225,千克,1852796
84148030,发动机用增压器（涡轮...,321,匈牙利,21,台,240,千克,16731
84148030,发动机用增压器（涡轮...,327,波兰,1392,台,14931,千克,525316
84148030,发动机用增压器（涡轮...,429,墨西哥,231,台,5612,千克,339882
84148041,螺杆空压机,301,比利时,8,台,6792,千克,196271
84148041,螺杆空压机,305,法国,6,台,2220,千克,137763
84148041,螺杆空压机,307,意大利,24,台,1838,千克,31688
84148041,螺杆空压机,309,荷兰,1,台,2,千克,102
84148049,未列名空气及其他气体...,129,菲律宾,4,台,548,千克,43326
84148049,未列名空气及其他气体...,301,比利时,18,台,5495,千克,156292
84148049,未列名空气及其他气体...,305,法国,120,台,40125,千克,744142
84148049,未列名空气及其他气体...,306,爱尔兰,68,台,644,千克,59093
84148049,未列名空气及其他气体...,307,意大利,205,台,380084,千克,22696556
84148049,未列名空气及其他气体...,310,希腊,1,台,889,千克,5500
84148049,未列名空气及其他气体...,312,西班牙,4,台,14240,千克,210428
84148049,未列名空气及其他气体...,315,奥地利,5089,台,2965,千克,117256
84148049,未列名空气及其他气体...,318,芬兰,2,台,1424,千克,29721
84148049,未列名空气及其他气体...,321,匈牙利,18,台,7982,千克,721472
84148049,未列名空气及其他气体...,326,挪威,17,台,20248,千克,244145
84148049,未列名空气及其他气体...,327,波兰,98,台,70,千克,12116
84148049,未列名空气及其他气体...,410,巴西,1,台,7,千克,206
84148049,未列名空气及其他气体...,429,墨西哥,153,台,2794,千克,168081
84148090,其他空气泵，通风罩、...,129,菲律宾,4,台,5,千克,256
84148090,其他空气泵，通风罩、...,301,比利时,1,台,38,千克,1027
84148090,其他空气泵，通风罩、...,305,法国,1075,台,1954,千克,618583
84148090,其他空气泵，通风罩、...,307,意大利,68,台,2318,千克,66736
84148090,其他空气泵，通风罩、...,309,荷兰,4,台,55,千克,1793
84148090,其他空气泵，通风罩、...,310,希腊,1,台,70,千克,3786
84148090,其他空气泵，通风罩、...,312,西班牙,3,台,20,千克,1520
84148090,其他空气泵，通风罩、...,315,奥地利,21812,台,27291,千克,910433
84148090,其他空气泵，通风罩、...,318,芬兰,13,台,11,千克,3179
84148090,其他空气泵，通风罩、...,321,匈牙利,160,台,967,千克,70359
84148090,其他空气泵，通风罩、...,326,挪威,18,台,12505,千克,140683
84148090,其他空气泵，通风罩、...,327,波兰,5362,台,2725,千克,128334
84148090,其他空气泵，通风罩、...,350,斯洛文尼亚,9,台,25,千克,5518
84148090,其他空气泵，通风罩、...,429,墨西哥,8,台,200,千克,6427
84148090,其他空气泵，通风罩、...,501,加拿大,17,台,6458,千克,340414
84149011,84143011至8...,137,土耳其,193,千克,0,—,7862
84149011,84143011至8...,307,意大利,1251,千克,0,—,16042
84149011,84143011至8...,309,荷兰,4,千克,0,—,8072
84149011,84143011至8...,321,匈牙利,5,千克,0,—,4031
84149011,84143011至8...,410,巴西,0,千克,0,—,35
84149019,84143011至8...,137,土耳其,1292,千克,0,—,8308
84149019,84143011至8...,301,比利时,6730,千克,0,—,63079
84149019,84143011至8...,305,法国,99,千克,0,—,6834
84149019,84143011至8...,307,意大利,19222,千克,0,—,190132
84149019,84143011至8...,327,波兰,459,千克,0,—,10536
84149019,84143011至8...,350,斯洛文尼亚,484,千克,0,—,11712
84149019,84143011至8...,410,巴西,132990,千克,0,—,392471
84149019,84143011至8...,429,墨西哥,0,千克,0,—,8
84149019,84143011至8...,501,加拿大,2070,千克,0,—,40248
84149020,84145110至8...,137,土耳其,5,千克,0,—,199
