商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61083910,丝及绢丝制针织或钩编...,142,中国,1005,件,77,千克,281
61089100,棉制针织或钩编的女浴...,111,印度,1,件,0,千克,12
61089100,棉制针织或钩编的女浴...,112,印度尼西亚,13561,件,1702,千克,26044
61089100,棉制针织或钩编的女浴...,116,日本,282,件,37,千克,5658
61089100,棉制针织或钩编的女浴...,133,韩国,4947,件,467,千克,9619
61089100,棉制针织或钩编的女浴...,136,泰国,61203,件,4426,千克,150012
61089100,棉制针织或钩编的女浴...,141,越南,78154,件,7276,千克,172135
61089100,棉制针织或钩编的女浴...,142,中国,22134,件,1952,千克,41435
61089100,棉制针织或钩编的女浴...,143,中国台湾,214,件,29,千克,1536
61089100,棉制针织或钩编的女浴...,304,德国,5,件,0,千克,145
61089100,棉制针织或钩编的女浴...,351,克罗地亚,85,件,12,千克,2025
61089100,棉制针织或钩编的女浴...,440,萨尔瓦多,1,件,0,千克,17
61089100,棉制针织或钩编的女浴...,502,美国,288,件,72,千克,8154
61089200,化纤制针织或钩编女浴...,111,印度,1,件,0,千克,15
61089200,化纤制针织或钩编女浴...,112,印度尼西亚,13061,件,1270,千克,25076
61089200,化纤制针织或钩编女浴...,116,日本,2512,件,330,千克,29372
61089200,化纤制针织或钩编女浴...,122,马来西亚,4,件,2,千克,7
61089200,化纤制针织或钩编女浴...,133,韩国,3,件,0,千克,31
61089200,化纤制针织或钩编女浴...,136,泰国,199692,件,6616,千克,219387
61089200,化纤制针织或钩编女浴...,141,越南,226739,件,34899,千克,1300434
61089200,化纤制针织或钩编女浴...,142,中国,43574,件,5897,千克,139981
61089200,化纤制针织或钩编女浴...,143,中国台湾,4,件,0,千克,12
61089200,化纤制针织或钩编女浴...,303,英国,4,件,1,千克,229
61089200,化纤制针织或钩编女浴...,502,美国,250,件,32,千克,5993
61091000,棉制针织或钩编的Ｔ恤...,110,中国香港,9750,件,3783,千克,494866
61091000,棉制针织或钩编的Ｔ恤...,111,印度,71737,件,10734,千克,348133
61091000,棉制针织或钩编的Ｔ恤...,112,印度尼西亚,36163,件,6977,千克,267809
61091000,棉制针织或钩编的Ｔ恤...,116,日本,10399,件,2641,千克,409240
61091000,棉制针织或钩编的Ｔ恤...,119,老挝,85,件,25,千克,2859
61091000,棉制针织或钩编的Ｔ恤...,122,马来西亚,5762,件,1353,千克,29095
61091000,棉制针织或钩编的Ｔ恤...,125,尼泊尔,1,件,0,千克,16
61091000,棉制针织或钩编的Ｔ恤...,133,韩国,13218,件,6250,千克,465532
61091000,棉制针织或钩编的Ｔ恤...,136,泰国,14022,件,2389,千克,310874
61091000,棉制针织或钩编的Ｔ恤...,141,越南,631877,件,102633,千克,2967976
61091000,棉制针织或钩编的Ｔ恤...,142,中国,223820,件,38924,千克,1868327
61091000,棉制针织或钩编的Ｔ恤...,143,中国台湾,3198,件,668,千克,29434
61091000,棉制针织或钩编的Ｔ恤...,199,亚洲其他国家(地区),1,件,0,千克,103
61091000,棉制针织或钩编的Ｔ恤...,217,埃塞俄比亚,8262,件,467,千克,10089
61091000,棉制针织或钩编的Ｔ恤...,231,毛里求斯,2297,件,481,千克,56706
61091000,棉制针织或钩编的Ｔ恤...,249,突尼斯,3294,件,705,千克,91117
61091000,棉制针织或钩编的Ｔ恤...,303,英国,1785,件,385,千克,106418
61091000,棉制针织或钩编的Ｔ恤...,304,德国,7193,件,1820,千克,19246
61091000,棉制针织或钩编的Ｔ恤...,337,格鲁吉亚(2023年起停用),5,件,1,千克,110
61091000,棉制针织或钩编的Ｔ恤...,351,克罗地亚,708,件,127,千克,27185
61091000,棉制针织或钩编的Ｔ恤...,358,塞尔维亚,33,件,6,千克,1564
61091000,棉制针织或钩编的Ｔ恤...,414,多米尼克,64,件,20,千克,2951
61091000,棉制针织或钩编的Ｔ恤...,425,海地,16839,件,5874,千克,37011
61091000,棉制针织或钩编的Ｔ恤...,440,萨尔瓦多,48226,件,14760,千克,87771
61091000,棉制针织或钩编的Ｔ恤...,502,美国,17242,件,5618,千克,451735
61091000,棉制针织或钩编的Ｔ恤...,601,澳大利亚,129,件,20,千克,1500
61099010,丝及绢丝制针织或钩编...,116,日本,21,件,6,千克,530
61099010,丝及绢丝制针织或钩编...,133,韩国,1,件,0,千克,34
61099010,丝及绢丝制针织或钩编...,142,中国,290,件,50,千克,9941
61099010,丝及绢丝制针织或钩编...,303,英国,2,件,0,千克,475
61099010,丝及绢丝制针织或钩编...,304,德国,2,件,1,千克,123
61099010,丝及绢丝制针织或钩编...,502,美国,6,件,1,千克,342
61099090,未列名纺材制针织或钩...,110,中国香港,410,件,123,千克,14461
61099090,未列名纺材制针织或钩...,111,印度,439,件,67,千克,2830
61099090,未列名纺材制针织或钩...,112,印度尼西亚,75826,件,13703,千克,740924
61099090,未列名纺材制针织或钩...,116,日本,2599,件,541,千克,60903
61099090,未列名纺材制针织或钩...,119,老挝,21,件,6,千克,646
61099090,未列名纺材制针织或钩...,122,马来西亚,6,件,1,千克,284
61099090,未列名纺材制针织或钩...,132,新加坡,5,件,4,千克,18
61099090,未列名纺材制针织或钩...,133,韩国,10434,件,1805,千克,143456
61099090,未列名纺材制针织或钩...,136,泰国,119215,件,25672,千克,1249583
61099090,未列名纺材制针织或钩...,141,越南,588531,件,98040,千克,3450338
61099090,未列名纺材制针织或钩...,142,中国,274505,件,45088,千克,1196314
61099090,未列名纺材制针织或钩...,143,中国台湾,161,件,43,千克,3207
61099090,未列名纺材制针织或钩...,217,埃塞俄比亚,21,件,2,千克,71
61099090,未列名纺材制针织或钩...,231,毛里求斯,181,件,31,千克,2001
61099090,未列名纺材制针织或钩...,249,突尼斯,56,件,18,千克,2185
61099090,未列名纺材制针织或钩...,303,英国,108,件,27,千克,5966
61099090,未列名纺材制针织或钩...,304,德国,7293,件,1584,千克,20480
61099090,未列名纺材制针织或钩...,337,格鲁吉亚(2023年起停用),1061,件,219,千克,18259
61099090,未列名纺材制针织或钩...,344,俄罗斯,10,件,2,千克,71
61099090,未列名纺材制针织或钩...,351,克罗地亚,360,件,43,千克,9438
61099090,未列名纺材制针织或钩...,358,塞尔维亚,84,件,4,千克,767
61099090,未列名纺材制针织或钩...,425,海地,1264,件,229,千克,4610
61099090,未列名纺材制针织或钩...,440,萨尔瓦多,29011,件,8034,千克,326373
61099090,未列名纺材制针织或钩...,502,美国,2697,件,419,千克,89327
61099090,未列名纺材制针织或钩...,601,澳大利亚,104,件,23,千克,2646
61101100,羊毛制针织钩编套头衫...,110,中国香港,23987,件,7351,千克,116118
61101100,羊毛制针织钩编套头衫...,111,印度,409,件,98,千克,13178
61101100,羊毛制针织钩编套头衫...,112,印度尼西亚,733,件,241,千克,45608
61101100,羊毛制针织钩编套头衫...,116,日本,6578,件,3031,千克,579602
61101100,羊毛制针织钩编套头衫...,125,尼泊尔,6238,件,1662,千克,32319
61101100,羊毛制针织钩编套头衫...,133,韩国,55725,件,23492,千克,580147
61101100,羊毛制针织钩编套头衫...,136,泰国,38337,件,13078,千克,790437
61101100,羊毛制针织钩编套头衫...,141,越南,124147,件,39322,千克,1688602
61101100,羊毛制针织钩编套头衫...,142,中国,86674,件,28907,千克,4857876
61101100,羊毛制针织钩编套头衫...,231,毛里求斯,394,件,80,千克,15675
61101100,羊毛制针织钩编套头衫...,249,突尼斯,10474,件,4167,千克,656720
61101100,羊毛制针织钩编套头衫...,303,英国,1651,件,700,千克,174930
61101100,羊毛制针织钩编套头衫...,304,德国,29,件,12,千克,4268
61101100,羊毛制针织钩编套头衫...,337,格鲁吉亚(2023年起停用),9,件,6,千克,1763
61101100,羊毛制针织钩编套头衫...,344,俄罗斯,3214,件,1546,千克,17414
61101100,羊毛制针织钩编套头衫...,351,克罗地亚,73,件,36,千克,17970
61101100,羊毛制针织钩编套头衫...,358,塞尔维亚,21,件,10,千克,2439
61101100,羊毛制针织钩编套头衫...,440,萨尔瓦多,1,件,0,千克,8
61101100,羊毛制针织钩编套头衫...,502,美国,366,件,151,千克,38218
61101100,羊毛制针织钩编套头衫...,601,澳大利亚,2,件,2,千克,587
61101200,喀什米尔山羊细毛制针...,110,中国香港,2287,件,422,千克,11506
61101200,喀什米尔山羊细毛制针...,116,日本,9,件,3,千克,1340
61101200,喀什米尔山羊细毛制针...,125,尼泊尔,19,件,17,千克,2779
61101200,喀什米尔山羊细毛制针...,133,韩国,43,件,28,千克,3479
61101200,喀什米尔山羊细毛制针...,141,越南,7344,件,1719,千克,268035
61101200,喀什米尔山羊细毛制针...,142,中国,9971,件,3251,千克,1490111
61101200,喀什米尔山羊细毛制针...,303,英国,1962,件,794,千克,1696461
61101200,喀什米尔山羊细毛制针...,304,德国,1,件,1,千克,275
61101200,喀什米尔山羊细毛制针...,502,美国,66,件,23,千克,37665
61101910,其他山羊细毛制针织钩...,110,中国香港,2,件,0,千克,414
61101910,其他山羊细毛制针织钩...,112,印度尼西亚,6,件,2,千克,227
61101910,其他山羊细毛制针织钩...,116,日本,25,件,15,千克,5570
61101910,其他山羊细毛制针织钩...,125,尼泊尔,1,件,0,千克,367
61101910,其他山羊细毛制针织钩...,133,韩国,16,件,10,千克,3491
61101910,其他山羊细毛制针织钩...,141,越南,8,件,3,千克,1209
61101910,其他山羊细毛制针织钩...,142,中国,2432,件,785,千克,231784
61101910,其他山羊细毛制针织钩...,231,毛里求斯,4,件,1,千克,576
61101910,其他山羊细毛制针织钩...,249,突尼斯,3138,件,665,千克,661652
61101910,其他山羊细毛制针织钩...,303,英国,183,件,37,千克,43278
61101910,其他山羊细毛制针织钩...,337,格鲁吉亚(2023年起停用),4,件,4,千克,833
61101910,其他山羊细毛制针织钩...,502,美国,38,件,15,千克,5726
61101920,兔毛制针织钩编套头衫...,133,韩国,3,件,2,千克,185
61101920,兔毛制针织钩编套头衫...,142,中国,16,件,6,千克,626
61101990,其他细毛制针织钩编套...,110,中国香港,29,件,12,千克,3532
61101990,其他细毛制针织钩编套...,133,韩国,171,件,69,千克,12548
61101990,其他细毛制针织钩编套...,142,中国,3825,件,1188,千克,127629
61101990,其他细毛制针织钩编套...,249,突尼斯,1,件,0,千克,91
61101990,其他细毛制针织钩编套...,303,英国,1,件,0,千克,175
61101990,其他细毛制针织钩编套...,351,克罗地亚,13,件,11,千克,4861
61101990,其他细毛制针织钩编套...,502,美国,13,件,5,千克,1010
61102000,棉制针织钩编的套头衫...,110,中国香港,34102,件,13738,千克,323314
61102000,棉制针织钩编的套头衫...,111,印度,51387,件,18381,千克,458670
61102000,棉制针织钩编的套头衫...,112,印度尼西亚,240166,件,107848,千克,2304489
61102000,棉制针织钩编的套头衫...,116,日本,18388,件,8651,千克,1186150
61102000,棉制针织钩编的套头衫...,122,马来西亚,39504,件,16754,千克,314042
61102000,棉制针织钩编的套头衫...,132,新加坡,3,件,1,千克,404
61102000,棉制针织钩编的套头衫...,133,韩国,1199009,件,521988,千克,5024221
61102000,棉制针织钩编的套头衫...,136,泰国,51247,件,25542,千克,800208
61102000,棉制针织钩编的套头衫...,141,越南,1282801,件,472764,千克,13142637
61102000,棉制针织钩编的套头衫...,142,中国,420318,件,147445,千克,5164448
61102000,棉制针织钩编的套头衫...,143,中国台湾,47771,件,18504,千克,142036
61102000,棉制针织钩编的套头衫...,217,埃塞俄比亚,26862,件,1679,千克,111062
61102000,棉制针织钩编的套头衫...,231,毛里求斯,984,件,409,千克,49766
61102000,棉制针织钩编的套头衫...,249,突尼斯,2494,件,1252,千克,132537
61102000,棉制针织钩编的套头衫...,303,英国,1494,件,572,千克,92680
61102000,棉制针织钩编的套头衫...,304,德国,42,件,30,千克,5078
61102000,棉制针织钩编的套头衫...,337,格鲁吉亚(2023年起停用),3,件,2,千克,111
61102000,棉制针织钩编的套头衫...,344,俄罗斯,5956,件,3090,千克,27799
61102000,棉制针织钩编的套头衫...,351,克罗地亚,182,件,44,千克,7982
61102000,棉制针织钩编的套头衫...,358,塞尔维亚,3,件,0,千克,148
61102000,棉制针织钩编的套头衫...,414,多米尼克,180,件,65,千克,660
61102000,棉制针织钩编的套头衫...,425,海地,1896,件,738,千克,24487
61102000,棉制针织钩编的套头衫...,440,萨尔瓦多,12102,件,4219,千克,46988
61102000,棉制针织钩编的套头衫...,502,美国,13711,件,5673,千克,741370
61102000,棉制针织钩编的套头衫...,601,澳大利亚,110,件,54,千克,3007
61103000,化纤制针织钩编套头衫...,110,中国香港,4873,件,2759,千克,226624
61103000,化纤制针织钩编套头衫...,111,印度,9184,件,1627,千克,69126
61103000,化纤制针织钩编套头衫...,112,印度尼西亚,57142,件,17239,千克,680144
61103000,化纤制针织钩编套头衫...,116,日本,14583,件,4634,千克,312191
61103000,化纤制针织钩编套头衫...,122,马来西亚,8000,件,4210,千克,58536
61103000,化纤制针织钩编套头衫...,133,韩国,712096,件,246583,千克,2700462
61103000,化纤制针织钩编套头衫...,136,泰国,90266,件,37693,千克,1351649
61103000,化纤制针织钩编套头衫...,141,越南,604164,件,212677,千克,6555205
61103000,化纤制针织钩编套头衫...,142,中国,448422,件,170071,千克,6783928
61103000,化纤制针织钩编套头衫...,143,中国台湾,18531,件,8573,千克,88763
61103000,化纤制针织钩编套头衫...,231,毛里求斯,3,件,1,千克,424
61103000,化纤制针织钩编套头衫...,249,突尼斯,3494,件,2219,千克,97527
61103000,化纤制针织钩编套头衫...,303,英国,715,件,234,千克,54834
61103000,化纤制针织钩编套头衫...,304,德国,13776,件,2095,千克,21496
61103000,化纤制针织钩编套头衫...,337,格鲁吉亚(2023年起停用),3,件,0,千克,305
61103000,化纤制针织钩编套头衫...,344,俄罗斯,1398,件,702,千克,7152
61103000,化纤制针织钩编套头衫...,351,克罗地亚,588,件,125,千克,33891
61103000,化纤制针织钩编套头衫...,358,塞尔维亚,3555,件,645,千克,33539
61103000,化纤制针织钩编套头衫...,425,海地,10,件,4,千克,289
61103000,化纤制针织钩编套头衫...,440,萨尔瓦多,15634,件,7947,千克,163051
61103000,化纤制针织钩编套头衫...,502,美国,4179,件,1242,千克,190790
61103000,化纤制针织钩编套头衫...,601,澳大利亚,9,件,2,千克,1082
61109010,丝及绢丝针织钩编套头...,110,中国香港,6,件,3,千克,2277
61109010,丝及绢丝针织钩编套头...,116,日本,2,件,1,千克,116
61109010,丝及绢丝针织钩编套头...,136,泰国,6,件,2,千克,383
61109010,丝及绢丝针织钩编套头...,141,越南,1,件,0,千克,32
61109010,丝及绢丝针织钩编套头...,142,中国,1411,件,442,千克,86862
61109010,丝及绢丝针织钩编套头...,303,英国,2,件,1,千克,508
