商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61046900,其他纺织材料制针织或...,502,美国,677,条,205,千克,30235
61051000,棉制针织或钩编的男衬...,110,中国香港,583,件,267,千克,30534
61051000,棉制针织或钩编的男衬...,111,印度,4219,件,869,千克,55918
61051000,棉制针织或钩编的男衬...,112,印度尼西亚,2488,件,745,千克,73701
61051000,棉制针织或钩编的男衬...,116,日本,285,件,82,千克,33049
61051000,棉制针织或钩编的男衬...,122,马来西亚,200,件,94,千克,1512
61051000,棉制针织或钩编的男衬...,125,尼泊尔,932,件,291,千克,1941
61051000,棉制针织或钩编的男衬...,133,韩国,2484,件,919,千克,11450
61051000,棉制针织或钩编的男衬...,136,泰国,8028,件,2404,千克,300959
61051000,棉制针织或钩编的男衬...,141,越南,61304,件,12789,千克,762872
61051000,棉制针织或钩编的男衬...,142,中国,14147,件,3515,千克,681906
61051000,棉制针织或钩编的男衬...,143,中国台湾,300,件,171,千克,7197
61051000,棉制针织或钩编的男衬...,231,毛里求斯,548,件,197,千克,12498
61051000,棉制针织或钩编的男衬...,249,突尼斯,570,件,162,千克,43116
61051000,棉制针织或钩编的男衬...,303,英国,123,件,52,千克,4263
61051000,棉制针织或钩编的男衬...,304,德国,47,件,16,千克,919
61051000,棉制针织或钩编的男衬...,358,塞尔维亚,3,件,0,千克,109
61051000,棉制针织或钩编的男衬...,440,萨尔瓦多,8,件,4,千克,402
61051000,棉制针织或钩编的男衬...,502,美国,127,件,33,千克,3770
61051000,棉制针织或钩编的男衬...,601,澳大利亚,458,件,92,千克,31170
61052000,化纤制针织或钩编的男...,111,印度,61,件,20,千克,3342
61052000,化纤制针织或钩编的男...,112,印度尼西亚,174,件,63,千克,3878
61052000,化纤制针织或钩编的男...,116,日本,74,件,23,千克,3204
61052000,化纤制针织或钩编的男...,132,新加坡,155,件,45,千克,4650
61052000,化纤制针织或钩编的男...,133,韩国,4654,件,1672,千克,142220
61052000,化纤制针织或钩编的男...,136,泰国,6566,件,1325,千克,63815
61052000,化纤制针织或钩编的男...,141,越南,4007,件,1023,千克,79714
61052000,化纤制针织或钩编的男...,142,中国,1841,件,412,千克,60370
61052000,化纤制针织或钩编的男...,249,突尼斯,96,件,13,千克,13367
61052000,化纤制针织或钩编的男...,304,德国,5212,件,1295,千克,23628
61052000,化纤制针织或钩编的男...,337,格鲁吉亚(2023年起停用),125,件,27,千克,2053
61052000,化纤制针织或钩编的男...,502,美国,720,件,215,千克,3710
61052000,化纤制针织或钩编的男...,601,澳大利亚,4,件,1,千克,24
61059000,其他纺织材料制针织或...,116,日本,22,件,4,千克,812
61059000,其他纺织材料制针织或...,141,越南,13,件,2,千克,331
61059000,其他纺织材料制针织或...,142,中国,89,件,28,千克,3223
61059000,其他纺织材料制针织或...,249,突尼斯,3,件,1,千克,265
61059000,其他纺织材料制针织或...,303,英国,1,件,0,千克,167
61059000,其他纺织材料制针织或...,304,德国,14,件,2,千克,1066
61061000,棉制针织或钩编的女衬...,111,印度,1168,件,218,千克,12232
61061000,棉制针织或钩编的女衬...,112,印度尼西亚,823,件,179,千克,31630
61061000,棉制针织或钩编的女衬...,116,日本,158,件,36,千克,8935
61061000,棉制针织或钩编的女衬...,122,马来西亚,11,件,2,千克,144
61061000,棉制针织或钩编的女衬...,133,韩国,88096,件,31825,千克,275633
61061000,棉制针织或钩编的女衬...,136,泰国,333,件,76,千克,10571
61061000,棉制针织或钩编的女衬...,141,越南,1021,件,207,千克,31652
61061000,棉制针织或钩编的女衬...,142,中国,1768,件,434,千克,38858
61061000,棉制针织或钩编的女衬...,249,突尼斯,402,件,114,千克,11574
61061000,棉制针织或钩编的女衬...,303,英国,106,件,18,千克,1904
61061000,棉制针织或钩编的女衬...,358,塞尔维亚,3,件,0,千克,115
61061000,棉制针织或钩编的女衬...,502,美国,127,件,38,千克,2626
61061000,棉制针织或钩编的女衬...,601,澳大利亚,1,件,0,千克,76
61062000,化纤制针织或钩编的女...,111,印度,12,件,3,千克,432
61062000,化纤制针织或钩编的女...,116,日本,158,件,43,千克,14716
61062000,化纤制针织或钩编的女...,122,马来西亚,366,件,85,千克,1480
61062000,化纤制针织或钩编的女...,132,新加坡,70,件,20,千克,2100
61062000,化纤制针织或钩编的女...,133,韩国,24073,件,7982,千克,233903
61062000,化纤制针织或钩编的女...,136,泰国,48,件,7,千克,451
61062000,化纤制针织或钩编的女...,141,越南,796,件,176,千克,17164
61062000,化纤制针织或钩编的女...,142,中国,2030,件,437,千克,29363
61062000,化纤制针织或钩编的女...,249,突尼斯,65,件,22,千克,2809
61062000,化纤制针织或钩编的女...,304,德国,13,件,2,千克,528
61062000,化纤制针织或钩编的女...,337,格鲁吉亚(2023年起停用),84,件,16,千克,1307
61062000,化纤制针织或钩编的女...,358,塞尔维亚,6,件,1,千克,284
61062000,化纤制针织或钩编的女...,502,美国,44,件,6,千克,1677
61069000,其他纺织材料制针织或...,116,日本,14,件,2,千克,1720
61069000,其他纺织材料制针织或...,142,中国,150,件,70,千克,14418
61069000,其他纺织材料制针织或...,304,德国,24,件,3,千克,1951
61071100,棉制针织或钩编的男内...,110,中国香港,22,件,3,千克,179
61071100,棉制针织或钩编的男内...,111,印度,26955,件,1434,千克,84494
61071100,棉制针织或钩编的男内...,116,日本,3269,件,141,千克,7576
61071100,棉制针织或钩编的男内...,119,老挝,858,件,102,千克,6576
61071100,棉制针织或钩编的男内...,133,韩国,244,件,22,千克,1152
61071100,棉制针织或钩编的男内...,136,泰国,10132,件,725,千克,82646
61071100,棉制针织或钩编的男内...,141,越南,12302,件,1159,千克,72730
61071100,棉制针织或钩编的男内...,142,中国,312918,件,19902,千克,508695
61071100,棉制针织或钩编的男内...,143,中国台湾,15,件,0,千克,35
61071100,棉制针织或钩编的男内...,217,埃塞俄比亚,60,件,4,千克,406
61071100,棉制针织或钩编的男内...,351,克罗地亚,53,件,6,千克,486
61071100,棉制针织或钩编的男内...,358,塞尔维亚,21,件,2,千克,434
61071100,棉制针织或钩编的男内...,502,美国,4193,件,639,千克,22738
61071200,化纤制针织或钩编的男...,116,日本,1321,件,155,千克,11086
61071200,化纤制针织或钩编的男...,133,韩国,498,件,34,千克,1833
61071200,化纤制针织或钩编的男...,136,泰国,17330,件,2044,千克,215745
61071200,化纤制针织或钩编的男...,141,越南,299354,件,72047,千克,1991056
61071200,化纤制针织或钩编的男...,142,中国,30921,件,2223,千克,133961
61071200,化纤制针织或钩编的男...,143,中国台湾,5,件,0,千克,10
61071200,化纤制针织或钩编的男...,351,克罗地亚,39,件,4,千克,410
61071990,未列名纺织材料制针织...,142,中国,126,件,26,千克,2237
61072100,棉制针织或钩编的男长...,111,印度,3616,件,1862,千克,21384
61072100,棉制针织或钩编的男长...,112,印度尼西亚,11976,件,5374,千克,63176
61072100,棉制针织或钩编的男长...,141,越南,22675,件,2316,千克,59395
61072100,棉制针织或钩编的男长...,142,中国,1119,件,242,千克,6920
61072100,棉制针织或钩编的男长...,249,突尼斯,617,件,142,千克,9194
61072200,化纤制针织或钩编的男...,136,泰国,12,件,10,千克,474
61072200,化纤制针织或钩编的男...,141,越南,6939,件,2149,千克,144526
61072200,化纤制针织或钩编的男...,142,中国,1179,件,500,千克,10844
61079100,棉制针织或钩编的男浴...,111,印度,80,件,72,千克,301
61079100,棉制针织或钩编的男浴...,112,印度尼西亚,93677,件,12179,千克,199270
61079100,棉制针织或钩编的男浴...,116,日本,807,件,155,千克,13305
61079100,棉制针织或钩编的男浴...,133,韩国,9931,件,1215,千克,25777
61079100,棉制针织或钩编的男浴...,141,越南,282671,件,29524,千克,463314
61079100,棉制针织或钩编的男浴...,142,中国,15,件,4,千克,94
61079910,化纤制针织或钩编的男...,110,中国香港,360,件,108,千克,10988
61079910,化纤制针织或钩编的男...,112,印度尼西亚,1518,件,128,千克,4130
61079910,化纤制针织或钩编的男...,116,日本,2666,件,389,千克,18870
61079910,化纤制针织或钩编的男...,133,韩国,310,件,37,千克,2011
61079910,化纤制针织或钩编的男...,141,越南,566,件,106,千克,2642
61079910,化纤制针织或钩编的男...,142,中国,354,件,55,千克,2087
61079910,化纤制针织或钩编的男...,502,美国,11581,件,2530,千克,17372
61079990,其他材料制针织或钩编...,110,中国香港,183,件,55,千克,9776
61079990,其他材料制针织或钩编...,111,印度,1,件,0,千克,22
61079990,其他材料制针织或钩编...,142,中国,16,件,4,千克,376
61081100,化纤制针织或钩编的女...,116,日本,4,件,1,千克,28
61081100,化纤制针织或钩编的女...,133,韩国,2,件,1,千克,100
61081100,化纤制针织或钩编的女...,142,中国,7,件,1,千克,147
61081100,化纤制针织或钩编的女...,351,克罗地亚,1,件,0,千克,43
61082100,棉制针织或钩编的女三...,111,印度,29835,件,1018,千克,80846
61082100,棉制针织或钩编的女三...,112,印度尼西亚,174933,件,5403,千克,229567
61082100,棉制针织或钩编的女三...,116,日本,461,件,27,千克,2326
61082100,棉制针织或钩编的女三...,136,泰国,186063,件,6855,千克,352254
61082100,棉制针织或钩编的女三...,141,越南,7132,件,476,千克,20462
61082100,棉制针织或钩编的女三...,142,中国,180188,件,8600,千克,164274
61082100,棉制针织或钩编的女三...,143,中国台湾,62,件,1,千克,69
61082100,棉制针织或钩编的女三...,351,克罗地亚,41,件,4,千克,988
61082100,棉制针织或钩编的女三...,358,塞尔维亚,81,件,5,千克,909
61082200,化纤制针织或钩编的女...,111,印度,23440,件,415,千克,54993
61082200,化纤制针织或钩编的女...,112,印度尼西亚,123841,件,3373,千克,229640
61082200,化纤制针织或钩编的女...,116,日本,16495,件,987,千克,137848
61082200,化纤制针织或钩编的女...,136,泰国,343209,件,11440,千克,998882
61082200,化纤制针织或钩编的女...,141,越南,119020,件,2768,千克,395886
61082200,化纤制针织或钩编的女...,142,中国,184473,件,4497,千克,556816
61082200,化纤制针织或钩编的女...,143,中国台湾,2307,件,293,千克,13785
61082200,化纤制针织或钩编的女...,249,突尼斯,457,件,16,千克,7848
61082200,化纤制针织或钩编的女...,351,克罗地亚,461,件,29,千克,8191
61082200,化纤制针织或钩编的女...,358,塞尔维亚,41,件,0,千克,118
61082200,化纤制针织或钩编的女...,502,美国,15,件,0,千克,680
61082910,丝及绢丝制针织或钩编...,142,中国,17,件,1,千克,473
61082990,未列名纺材制针织或钩...,142,中国,1,件,0,千克,69
61083100,棉制针织或钩编的女睡...,111,印度,6681,件,967,千克,19564
61083100,棉制针织或钩编的女睡...,112,印度尼西亚,710,件,166,千克,6297
61083100,棉制针织或钩编的女睡...,116,日本,280,件,37,千克,2343
61083100,棉制针织或钩编的女睡...,133,韩国,50,件,16,千克,157
61083100,棉制针织或钩编的女睡...,141,越南,174738,件,24066,千克,403126
61083100,棉制针织或钩编的女睡...,142,中国,33239,件,6340,千克,119392
61083200,化纤制针织或钩编的女...,111,印度,84,件,16,千克,235
61083200,化纤制针织或钩编的女...,112,印度尼西亚,11010,件,2588,千克,61741
61083200,化纤制针织或钩编的女...,116,日本,2760,件,361,千克,23770
61083200,化纤制针织或钩编的女...,136,泰国,2571,件,268,千克,21135
61083200,化纤制针织或钩编的女...,141,越南,8254,件,4033,千克,84034
61083200,化纤制针织或钩编的女...,142,中国,31593,件,6445,千克,221124
61083200,化纤制针织或钩编的女...,440,萨尔瓦多,2,件,0,千克,84
61083910,丝及绢丝制针织或钩编...,116,日本,10,件,6,千克,826
61083910,丝及绢丝制针织或钩编...,142,中国,604,件,156,千克,53475
61083910,丝及绢丝制针织或钩编...,303,英国,16,件,12,千克,2710
61089100,棉制针织或钩编的女浴...,111,印度,4,件,0,千克,22
61089100,棉制针织或钩编的女浴...,116,日本,9327,件,412,千克,33669
61089100,棉制针织或钩编的女浴...,133,韩国,1790,件,123,千克,5603
61089100,棉制针织或钩编的女浴...,141,越南,9620,件,1404,千克,28400
61089100,棉制针织或钩编的女浴...,142,中国,83581,件,3266,千克,119068
61089100,棉制针织或钩编的女浴...,143,中国台湾,40,件,2,千克,273
61089100,棉制针织或钩编的女浴...,249,突尼斯,56,件,4,千克,600
61089200,化纤制针织或钩编女浴...,112,印度尼西亚,15311,件,646,千克,169348
61089200,化纤制针织或钩编女浴...,116,日本,31593,件,2961,千克,249614
61089200,化纤制针织或钩编女浴...,133,韩国,726,件,40,千克,1895
61089200,化纤制针织或钩编女浴...,136,泰国,54464,件,572,千克,13450
61089200,化纤制针织或钩编女浴...,141,越南,209235,件,40403,千克,1479740
61089200,化纤制针织或钩编女浴...,142,中国,16280,件,3144,千克,135291
61089200,化纤制针织或钩编女浴...,143,中国台湾,4871,件,512,千克,71821
61089200,化纤制针织或钩编女浴...,249,突尼斯,10,件,1,千克,328
61089200,化纤制针织或钩编女浴...,351,克罗地亚,254,件,53,千克,8500
61089200,化纤制针织或钩编女浴...,502,美国,16693,件,3616,千克,37422
61089900,其他纺材制针织或钩编...,116,日本,164,件,32,千克,3639
61089900,其他纺材制针织或钩编...,142,中国,306,件,57,千克,4837
61091000,棉制针织或钩编的Ｔ恤...,110,中国香港,1295,件,278,千克,33356
61091000,棉制针织或钩编的Ｔ恤...,111,印度,238380,件,36001,千克,701105
61091000,棉制针织或钩编的Ｔ恤...,112,印度尼西亚,183855,件,27296,千克,579675
61091000,棉制针织或钩编的Ｔ恤...,116,日本,10296,件,1343,千克,188931
61091000,棉制针织或钩编的Ｔ恤...,122,马来西亚,49731,件,4415,千克,113134
61091000,棉制针织或钩编的Ｔ恤...,125,尼泊尔,10,件,2,千克,17
61091000,棉制针织或钩编的Ｔ恤...,132,新加坡,520,件,94,千克,1894
61091000,棉制针织或钩编的Ｔ恤...,133,韩国,24904,件,7668,千克,281456
61091000,棉制针织或钩编的Ｔ恤...,136,泰国,4161,件,634,千克,110543
61091000,棉制针织或钩编的Ｔ恤...,141,越南,526349,件,87096,千克,2412456
61091000,棉制针织或钩编的Ｔ恤...,142,中国,1816203,件,211447,千克,3506636
61091000,棉制针织或钩编的Ｔ恤...,143,中国台湾,7809,件,1777,千克,113428
61091000,棉制针织或钩编的Ｔ恤...,231,毛里求斯,5505,件,1093,千克,141520
