商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85176190,其他基站,302,丹麦,1,台,0,—,44000
85176190,其他基站,334,爱沙尼亚,1,台,0,—,40257
85176222,波分复用光传输设备,115,以色列,9,台,0,—,32038
85176229,其他光通讯设备,115,以色列,210,台,0,—,68427
85176229,其他光通讯设备,331,瑞士,15,台,0,—,9890
85176229,其他光通讯设备,352,捷克,136,台,0,—,897880
85176231,通信网络时钟同步设备,330,瑞典,106,台,0,—,5460
85176231,通信网络时钟同步设备,331,瑞士,1,台,0,—,9427
85176232,以太网络交换机,115,以色列,272,台,0,—,468475
85176232,以太网络交换机,302,丹麦,25,台,0,—,10566
85176232,以太网络交换机,328,罗马尼亚,1,台,0,—,3404
85176232,以太网络交换机,330,瑞典,380,台,0,—,144731
85176232,以太网络交换机,335,拉脱维亚,108,台,0,—,7266
85176233,IP电话信号转换设备,328,罗马尼亚,1,台,0,—,127
85176233,IP电话信号转换设备,352,捷克,33,台,0,—,479386
85176234,调制解调器,302,丹麦,4,台,0,—,2182
85176234,调制解调器,330,瑞典,3,台,0,—,1092
85176234,调制解调器,334,爱沙尼亚,20,台,0,—,2883
85176235,集线器,302,丹麦,10,台,0,—,18542
85176235,集线器,331,瑞士,4,台,0,—,7020
85176236,路由器,115,以色列,1,台,0,—,85
85176236,路由器,302,丹麦,7,台,0,—,6333
85176236,路由器,328,罗马尼亚,1,台,0,—,180
85176236,路由器,330,瑞典,2,台,0,—,1632
85176236,路由器,331,瑞士,1,台,0,—,476
85176236,路由器,335,拉脱维亚,620,台,0,—,53506
85176236,路由器,352,捷克,13,台,0,—,13148
85176237,有线网络接口卡,115,以色列,6478,台,0,—,1659816
85176237,有线网络接口卡,302,丹麦,15,台,0,—,546
85176237,有线网络接口卡,328,罗马尼亚,6,台,0,—,490
85176237,有线网络接口卡,330,瑞典,616,台,0,—,210866
85176237,有线网络接口卡,331,瑞士,308,台,0,—,203703
85176237,有线网络接口卡,352,捷克,251,台,0,—,26514
85176239,未列名有线数字通讯设...,115,以色列,35,台,0,—,213537
85176239,未列名有线数字通讯设...,302,丹麦,330,台,0,—,386376
85176239,未列名有线数字通讯设...,311,葡萄牙,104,台,0,—,46018
85176239,未列名有线数字通讯设...,328,罗马尼亚,2,台,0,—,6958
85176239,未列名有线数字通讯设...,330,瑞典,275,台,0,—,109648
85176239,未列名有线数字通讯设...,331,瑞士,64,台,0,—,73746
85176239,未列名有线数字通讯设...,352,捷克,9,台,0,—,124687
85176239,未列名有线数字通讯设...,353,斯洛伐克,4,台,0,—,9033
85176292,无线网络接口卡,115,以色列,2000,台,0,—,164900
85176292,无线网络接口卡,232,摩洛哥,7560,台,0,—,73746
85176292,无线网络接口卡,330,瑞典,42,台,0,—,14294
85176293,无限接入固定台,115,以色列,268,台,0,—,714057
85176294,无线耳机、无线耳塞,331,瑞士,4,个,0,—,1642
85176294,无线耳机、无线耳塞,347,乌克兰,100,个,0,—,8082
85176299,其他接收、转换并且发...,115,以色列,602,台,0,—,55491
85176299,其他接收、转换并且发...,302,丹麦,672,台,0,—,189366
85176299,其他接收、转换并且发...,311,葡萄牙,102,台,0,—,138972
85176299,其他接收、转换并且发...,328,罗马尼亚,508,台,0,—,139271
85176299,其他接收、转换并且发...,330,瑞典,1691,台,0,—,90504
85176299,其他接收、转换并且发...,331,瑞士,361,台,0,—,346350
85176299,其他接收、转换并且发...,335,拉脱维亚,44,台,0,—,11773
85176299,其他接收、转换并且发...,352,捷克,1616,台,0,—,17678
85176299,其他接收、转换并且发...,353,斯洛伐克,7500,台,0,—,42032
85176299,其他接收、转换并且发...,609,新西兰,10001,台,0,—,320410
85176910,其他发送接收声音/图...,302,丹麦,1,台,0,—,49160
85176990,其他发送接收声音/图...,115,以色列,3,台,0,—,997
85176990,其他发送接收声音/图...,302,丹麦,8,台,0,—,5247
85176990,其他发送接收声音/图...,311,葡萄牙,30,台,0,—,25536
85176990,其他发送接收声音/图...,330,瑞典,206,台,0,—,91030
85176990,其他发送接收声音/图...,334,爱沙尼亚,2,台,0,—,938
85176990,其他发送接收声音/图...,352,捷克,13,台,0,—,9525
85177010,数字式程控电话或电报...,115,以色列,750,千克,0,—,114661
85177010,数字式程控电话或电报...,330,瑞典,311,千克,0,—,12508
85177010,数字式程控电话或电报...,331,瑞士,8,千克,0,—,10233
85177010,数字式程控电话或电报...,334,爱沙尼亚,28,千克,0,—,598
85177010,数字式程控电话或电报...,347,乌克兰,11,千克,0,—,7280
85177010,数字式程控电话或电报...,353,斯洛伐克,861,千克,0,—,4783
85177020,光端机及脉冲编号调制...,115,以色列,1,千克,0,—,100
85177030,手持式无线电话机的零...,107,柬埔寨,5704,千克,0,—,2469396
85177030,手持式无线电话机的零...,302,丹麦,2,千克,0,—,1000
85177030,手持式无线电话机的零...,328,罗马尼亚,58,千克,0,—,9927
85177030,手持式无线电话机的零...,445,委内瑞拉,5,千克,0,—,844
85177060,光通信设备的激光收发...,115,以色列,5,千克,0,—,2300
85177060,光通信设备的激光收发...,302,丹麦,3,千克,0,—,1669
85177060,光通信设备的激光收发...,330,瑞典,0,千克,0,—,730
85177070,品目8517所列设备...,115,以色列,1469,千克,0,—,96232
85177070,品目8517所列设备...,302,丹麦,404,千克,0,—,48341
85177070,品目8517所列设备...,311,葡萄牙,890,千克,0,—,100123
85177070,品目8517所列设备...,328,罗马尼亚,435,千克,0,—,54871
85177070,品目8517所列设备...,330,瑞典,18,千克,0,—,23870
85177070,品目8517所列设备...,331,瑞士,30,千克,0,—,7155
85177070,品目8517所列设备...,352,捷克,424,千克,0,—,23984
85177070,品目8517所列设备...,353,斯洛伐克,360,千克,0,—,11987
85177090,品目8517所列设备...,106,缅甸,1213,千克,0,—,154129
85177090,品目8517所列设备...,115,以色列,18572,千克,0,—,1225680
85177090,品目8517所列设备...,121,中国澳门,0,千克,0,—,28500
85177090,品目8517所列设备...,134,斯里兰卡,0,千克,0,—,958
85177090,品目8517所列设备...,232,摩洛哥,305,千克,0,—,106311
85177090,品目8517所列设备...,302,丹麦,2280,千克,0,—,352716
85177090,品目8517所列设备...,311,葡萄牙,19,千克,0,—,9510
85177090,品目8517所列设备...,328,罗马尼亚,15478,千克,0,—,1665530
85177090,品目8517所列设备...,330,瑞典,11075,千克,0,—,1301447
85177090,品目8517所列设备...,331,瑞士,231,千克,0,—,1354269
85177090,品目8517所列设备...,334,爱沙尼亚,42695,千克,0,—,3517898
85177090,品目8517所列设备...,335,拉脱维亚,170,千克,0,—,166936
85177090,品目8517所列设备...,347,乌克兰,5764,千克,0,—,296112
85177090,品目8517所列设备...,352,捷克,12009,千克,0,—,514667
85177090,品目8517所列设备...,353,斯洛伐克,0,千克,0,—,476
85177090,品目8517所列设备...,418,多米尼加,0,千克,0,—,136
85177090,品目8517所列设备...,609,新西兰,1,千克,0,—,488
85181000,传声器（麦克风）及其...,106,缅甸,17000,个,0,—,12137
85181000,传声器（麦克风）及其...,115,以色列,4,个,0,—,394
85181000,传声器（麦克风）及其...,302,丹麦,827,个,0,—,446609
85181000,传声器（麦克风）及其...,330,瑞典,12,个,0,—,2803
85181000,传声器（麦克风）及其...,331,瑞士,35,个,0,—,7932
85181000,传声器（麦克风）及其...,352,捷克,306,个,0,—,15921
85181000,传声器（麦克风）及其...,353,斯洛伐克,2566,个,0,—,32571
85182100,单喇叭音箱,302,丹麦,20,个,0,—,255
85182100,单喇叭音箱,311,葡萄牙,8,个,0,—,4723
85182100,单喇叭音箱,330,瑞典,2,个,0,—,150
85182100,单喇叭音箱,353,斯洛伐克,589,个,0,—,17754
85182200,多喇叭音箱,302,丹麦,572,个,0,—,326648
85182200,多喇叭音箱,311,葡萄牙,90,个,0,—,83371
85182200,多喇叭音箱,330,瑞典,137,个,0,—,66883
85182200,多喇叭音箱,352,捷克,980,个,0,—,850413
85182200,多喇叭音箱,423,危地马拉,1,个,0,—,572
85182900,其他扬声器,106,缅甸,680000,个,0,—,378353
85182900,其他扬声器,115,以色列,3,个,0,—,89
85182900,其他扬声器,302,丹麦,2080,个,0,—,154343
85182900,其他扬声器,330,瑞典,2,个,0,—,76
85182900,其他扬声器,331,瑞士,2,个,0,—,67
85182900,其他扬声器,347,乌克兰,1,个,0,—,18
85182900,其他扬声器,352,捷克,49,个,0,—,2665
85182900,其他扬声器,353,斯洛伐克,81822,个,0,—,366558
85182900,其他扬声器,412,智利,6,个,0,—,123
85183000,耳机、耳塞（无线耳机...,106,缅甸,144000,个,0,—,107280
85183000,耳机、耳塞（无线耳机...,302,丹麦,29,个,0,—,12296
85183000,耳机、耳塞（无线耳机...,330,瑞典,7,个,0,—,9730
85183000,耳机、耳塞（无线耳机...,331,瑞士,48,个,0,—,21409
85183000,耳机、耳塞（无线耳机...,353,斯洛伐克,30,个,0,—,1539
85184000,音频扩大器,115,以色列,2,台,0,—,509
85184000,音频扩大器,302,丹麦,4,台,0,—,8791
85184000,音频扩大器,328,罗马尼亚,551,台,0,—,31909
85184000,音频扩大器,330,瑞典,2,台,0,—,18179
85184000,音频扩大器,353,斯洛伐克,104,台,0,—,9467
85184000,音频扩大器,609,新西兰,10,台,0,—,1846
85189000,品目8518所列货品...,106,缅甸,239,千克,0,—,23981
85189000,品目8518所列货品...,115,以色列,50,千克,0,—,111
85189000,品目8518所列货品...,302,丹麦,1842,千克,0,—,50979
85189000,品目8518所列货品...,311,葡萄牙,8,千克,0,—,26
85189000,品目8518所列货品...,323,列支敦士登,107,千克,0,—,11613
85189000,品目8518所列货品...,330,瑞典,60,千克,0,—,912
85189000,品目8518所列货品...,331,瑞士,0,千克,0,—,5032
85189000,品目8518所列货品...,352,捷克,3,千克,0,—,135
85189000,品目8518所列货品...,353,斯洛伐克,230,千克,0,—,4596
85189000,品目8518所列货品...,609,新西兰,0,千克,0,—,441
85198121,"激光唱机,未装有声音...",352,捷克,4,台,0,—,1590
85219012,数字化视频光盘（DV...,311,葡萄牙,4695,台,0,—,448394
85219012,数字化视频光盘（DV...,352,捷克,12636,台,0,—,3741253
85229010,转盘或唱机的零件、附...,352,捷克,0,千克,0,—,91
85229022,磁头,323,列支敦士登,124,个,4,千克,397
85229099,品目8519或852...,302,丹麦,0,千克,0,—,137
85229099,品目8519或852...,328,罗马尼亚,2,千克,0,—,197
85229099,品目8519或852...,331,瑞士,45,千克,0,—,860
85232919,已录制磁盘,331,瑞士,2,个,0,千克,3671
85232923,未录制的宽度＞6.5...,334,爱沙尼亚,10,盘,4,千克,27583
85234920,已录制用于重放声音、...,115,以色列,97,张,8,千克,3401989
85234920,已录制用于重放声音、...,302,丹麦,145,张,14,千克,144060
85234920,已录制用于重放声音、...,308,卢森堡,1,张,0,千克,240770
85234920,已录制用于重放声音、...,322,冰岛,1,张,0,千克,272
85234920,已录制用于重放声音、...,330,瑞典,385,张,38,千克,553982
85234920,已录制用于重放声音、...,331,瑞士,779,张,32,千克,485350
85234920,已录制用于重放声音、...,334,爱沙尼亚,3,张,0,千克,20994
85234920,已录制用于重放声音、...,352,捷克,27,张,22,千克,22414
85234920,已录制用于重放声音、...,353,斯洛伐克,5,张,0,千克,4913
85234990,已录制其他光学媒体,331,瑞士,3,张,0,千克,1084
85235110,未录制固态非易失性存...,115,以色列,844,个,16,千克,12805
85235110,未录制固态非易失性存...,302,丹麦,2232,个,8,千克,216237
85235110,未录制固态非易失性存...,308,卢森堡,1,个,0,千克,114
85235110,未录制固态非易失性存...,330,瑞典,480,个,47,千克,515898
85235110,未录制固态非易失性存...,331,瑞士,174,个,9,千克,12987
85235110,未录制固态非易失性存...,334,爱沙尼亚,49,个,62,千克,6462
85235110,未录制固态非易失性存...,352,捷克,16,个,0,千克,2502
85235110,未录制固态非易失性存...,418,多米尼加,2,个,1,千克,1254
85235120,已录制固态非易失性存...,115,以色列,158,个,4,千克,131196
85235120,已录制固态非易失性存...,302,丹麦,34,个,4,千克,74220
85235120,已录制固态非易失性存...,328,罗马尼亚,3,个,1,千克,56
85235120,已录制固态非易失性存...,330,瑞典,439,个,66,千克,425456
85235120,已录制固态非易失性存...,331,瑞士,154,个,10,千克,136514
85235120,已录制固态非易失性存...,334,爱沙尼亚,1,个,0,千克,190
85235120,已录制固态非易失性存...,352,捷克,418,个,7,千克,263313
85235120,已录制固态非易失性存...,353,斯洛伐克,250,个,2,千克,31297
85235210,未录制“智能卡”,107,柬埔寨,4800,个,7,千克,2494
85235210,未录制“智能卡”,115,以色列,5,个,2,千克,63
85235210,未录制“智能卡”,328,罗马尼亚,1700,个,4,千克,206
85235210,未录制“智能卡”,330,瑞典,25000,个,95,千克,15984
85235210,未录制“智能卡”,331,瑞士,2520,个,13,千克,4863
85235210,未录制“智能卡”,609,新西兰,50,个,0,千克,40
85235290,已录制“智能卡”,330,瑞典,200,个,44,千克,2819
85235290,已录制“智能卡”,331,瑞士,10002,个,50,千克,85207
85235290,已录制“智能卡”,352,捷克,2200,个,3,千克,2483
85235290,已录制“智能卡”,353,斯洛伐克,6750,个,48,千克,13477
85235910,未录制半导体媒体,609,新西兰,1,个,0,千克,2
85235920,已录制半导体媒体,115,以色列,10,个,10,千克,250
85238011,已录制唱片,352,捷克,980,张,180,千克,2010
85238029,其他8471用录制信...,331,瑞士,20,张,4,千克,11514
85256090,其他装有接收装置的发...,302,丹麦,23,台,0,—,85416
85258011,特种用途的电视摄像机,331,瑞士,1,台,0,—,3421
85258013,非特种用途的其他类型...,115,以色列,3,台,0,—,12613
85258013,非特种用途的其他类型...,232,摩洛哥,528,台,0,—,1183
85258013,非特种用途的其他类型...,302,丹麦,3,台,0,—,15229
85258013,非特种用途的其他类型...,311,葡萄牙,1,台,0,—,162
85258013,非特种用途的其他类型...,328,罗马尼亚,515,台,0,—,72088
85258013,非特种用途的其他类型...,330,瑞典,53,台,0,—,6573
85258013,非特种用途的其他类型...,331,瑞士,1,台,0,—,15347
85258013,非特种用途的其他类型...,352,捷克,12467,台,0,—,1325801
85258013,非特种用途的其他类型...,426,洪都拉斯,1,台,0,—,752
85258021,特种用途的数字照相机,331,瑞士,8,台,0,—,116880
85258022,非特种用途的单镜头反...,302,丹麦,22,台,0,—,383368
85258022,非特种用途的单镜头反...,330,瑞典,3,台,0,—,68559
85258025,非特种用途的其他可换...,115,以色列,1,台,0,—,36300
85258025,非特种用途的其他可换...,330,瑞典,2,台,0,—,26849
85258025,非特种用途的其他可换...,353,斯洛伐克,89,台,0,—,28829
85258029,非特种用途的其他类型...,115,以色列,4,台,0,—,25971
85258029,非特种用途的其他类型...,302,丹麦,4,台,0,—,95486
85258029,非特种用途的其他类型...,308,卢森堡,5,台,0,—,3667
85258029,非特种用途的其他类型...,331,瑞士,1,台,0,—,2218
85258029,非特种用途的其他类型...,353,斯洛伐克,4,台,0,—,6251
85258031,特种用途的视频摄录一...,311,葡萄牙,44,台,0,—,23784
85258039,非特种用途的其他视频...,115,以色列,1,台,0,—,9150
85258039,非特种用途的其他视频...,302,丹麦,1,台,0,—,47000
85258039,非特种用途的其他视频...,330,瑞典,33,台,0,—,29712
85258039,非特种用途的其他视频...,331,瑞士,2,台,0,—,20075
85258039,非特种用途的其他视频...,352,捷克,109,台,0,—,92988
85261010,导航用雷达设备,302,丹麦,1,台,0,—,185996
85261090,其他雷达设备,302,丹麦,1,台,0,—,7000
85261090,其他雷达设备,330,瑞典,3072,台,0,—,210383
85269110,机动车辆用无线电导航...,331,瑞士,2,台,0,—,4724
85269110,机动车辆用无线电导航...,352,捷克,53,台,0,—,239680
85269190,其他无线电导航设备,302,丹麦,5,台,0,—,27624
85269190,其他无线电导航设备,331,瑞士,90,台,0,—,318307
85269190,其他无线电导航设备,353,斯洛伐克,352,台,0,—,99242
85269200,无线电遥控设备,311,葡萄牙,8028,台,0,—,428409
85269200,无线电遥控设备,328,罗马尼亚,25096,台,0,—,279391
85269200,无线电遥控设备,330,瑞典,10,台,0,—,5429
85269200,无线电遥控设备,331,瑞士,5,台,0,—,1984
85269200,无线电遥控设备,352,捷克,15199,台,0,—,225080
85271900,其他不需外接电源的无...,115,以色列,2,台,0,—,311
85272100,需外接电源的汽车用收...,311,葡萄牙,15384,台,0,—,11304478
85272100,需外接电源的汽车用收...,352,捷克,8279,台,0,—,3010495
85272100,需外接电源的汽车用收...,353,斯洛伐克,57,台,0,—,36008
