商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
53089013,苎麻＜85%未漂白或...,142,中国,1144,千克,0,—,5850
53089014,苎麻＜85%的色纱线,142,中国,4960,千克,0,—,36981
53089014,苎麻＜85%的色纱线,143,中国台湾,11,千克,0,—,483
53089091,纸纱线,116,日本,15879,千克,0,—,233403
53089091,纸纱线,136,泰国,160,千克,0,—,2886
53089091,纸纱线,143,中国台湾,70,千克,0,—,1152
53089099,未列名植物纺织纤维纱...,116,日本,50,千克,0,—,1009
53089099,未列名植物纺织纤维纱...,143,中国台湾,1,千克,0,—,30
53091110,含亚麻≥85％未漂白...,116,日本,439,米,64,千克,2031
53091110,含亚麻≥85％未漂白...,303,英国,579,米,341,千克,10778
53091120,含亚麻≥85％漂白的...,116,日本,4680,米,1072,千克,31132
53091120,含亚麻≥85％漂白的...,142,中国,11788,米,2586,千克,35772
53091120,含亚麻≥85％漂白的...,502,美国,100,米,40,千克,280
53091900,其他含亚麻≥85％的...,110,中国香港,7399,米,2062,千克,39851
53091900,其他含亚麻≥85％的...,111,印度,5982,米,1230,千克,22233
53091900,其他含亚麻≥85％的...,116,日本,51325,米,10196,千克,439568
53091900,其他含亚麻≥85％的...,133,韩国,83553,米,17683,千克,211090
53091900,其他含亚麻≥85％的...,136,泰国,4,米,4,千克,162
53091900,其他含亚麻≥85％的...,142,中国,52200,米,11716,千克,173675
53091900,其他含亚麻≥85％的...,143,中国台湾,186,米,20,千克,1654
53091900,其他含亚麻≥85％的...,303,英国,1685,米,530,千克,26963
53091900,其他含亚麻≥85％的...,304,德国,194,米,64,千克,10737
53091900,其他含亚麻≥85％的...,344,俄罗斯,6300,米,2211,千克,25571
53091900,其他含亚麻≥85％的...,502,美国,598,米,274,千克,18019
53092110,含亚麻＜85％未漂白...,116,日本,2,米,0,千克,31
53092110,含亚麻＜85％未漂白...,303,英国,428,米,205,千克,5715
53092110,含亚麻＜85％未漂白...,502,美国,3,米,1,千克,68
53092120,含亚麻＜85％漂白的...,116,日本,1049,米,114,千克,4509
53092120,含亚麻＜85％漂白的...,143,中国台湾,617,米,171,千克,3086
53092900,其他含亚麻＜85％的...,116,日本,75935,米,16254,千克,628379
53092900,其他含亚麻＜85％的...,133,韩国,87962,米,15808,千克,281003
53092900,其他含亚麻＜85％的...,136,泰国,21,米,7,千克,834
53092900,其他含亚麻＜85％的...,142,中国,19621,米,6226,千克,82214
53092900,其他含亚麻＜85％的...,143,中国台湾,2380,米,601,千克,12028
53092900,其他含亚麻＜85％的...,303,英国,233,米,202,千克,15725
53092900,其他含亚麻＜85％的...,304,德国,87,米,25,千克,1008
53092900,其他含亚麻＜85％的...,502,美国,381,米,173,千克,4602
53109000,黄麻或5303其他纺...,116,日本,66,米,13,千克,475
53109000,黄麻或5303其他纺...,143,中国台湾,830,米,251,千克,502
53110012,苎麻≥85%未漂白机...,116,日本,3,米,1,千克,3
53110012,苎麻≥85%未漂白机...,141,越南,1050845,米,61583,千克,57876
53110013,苎麻≥85%其他机织...,116,日本,3653,米,377,千克,12966
53110013,苎麻≥85%其他机织...,133,韩国,3403,米,759,千克,5603
53110013,苎麻≥85%其他机织...,142,中国,369,米,61,千克,2565
53110015,苎麻＜85%其他机织...,116,日本,2332,米,313,千克,43984
53110015,苎麻＜85%其他机织...,133,韩国,5881,米,796,千克,2094
53110015,苎麻＜85%其他机织...,142,中国,1164,米,525,千克,4048
53110015,苎麻＜85%其他机织...,304,德国,993,米,94,千克,7847
53110030,大麻机织物,116,日本,143,米,37,千克,354
53110090,未列名纺织用植物纤维...,116,日本,29194,米,222,千克,12699
53110090,未列名纺织用植物纤维...,133,韩国,290,米,32,千克,2457
53110090,未列名纺织用植物纤维...,142,中国,5228,米,836,千克,14638
54011010,"合成纤维长丝缝纫线,...",110,中国香港,1809,千克,0,—,24673
54011010,"合成纤维长丝缝纫线,...",111,印度,5950,千克,0,—,94456
54011010,"合成纤维长丝缝纫线,...",112,印度尼西亚,69150,千克,0,—,505858
54011010,"合成纤维长丝缝纫线,...",116,日本,29882,千克,0,—,623466
54011010,"合成纤维长丝缝纫线,...",133,韩国,53211,千克,0,—,498174
54011010,"合成纤维长丝缝纫线,...",136,泰国,73176,千克,0,—,199761
54011010,"合成纤维长丝缝纫线,...",141,越南,5536,千克,0,—,75163
54011010,"合成纤维长丝缝纫线,...",142,中国,66415,千克,0,—,912306
54011010,"合成纤维长丝缝纫线,...",143,中国台湾,4410,千克,0,—,48301
54011010,"合成纤维长丝缝纫线,...",303,英国,25996,千克,0,—,482148
54011010,"合成纤维长丝缝纫线,...",304,德国,25937,千克,0,—,697097
54011010,"合成纤维长丝缝纫线,...",502,美国,12612,千克,0,—,383036
54011010,"合成纤维长丝缝纫线,...",601,澳大利亚,10,千克,0,—,362
54011020,"合成纤维长丝缝纫线,...",111,印度,585,千克,0,—,18592
54011020,"合成纤维长丝缝纫线,...",112,印度尼西亚,172,千克,0,—,4423
54011020,"合成纤维长丝缝纫线,...",116,日本,353,千克,0,—,13537
54011020,"合成纤维长丝缝纫线,...",133,韩国,5580,千克,0,—,47602
54011020,"合成纤维长丝缝纫线,...",141,越南,272,千克,0,—,3254
54011020,"合成纤维长丝缝纫线,...",142,中国,10026,千克,0,—,212367
54011020,"合成纤维长丝缝纫线,...",143,中国台湾,193,千克,0,—,1887
54011020,"合成纤维长丝缝纫线,...",304,德国,255,千克,0,—,8781
54011020,"合成纤维长丝缝纫线,...",502,美国,2,千克,0,—,378
54012010,"人造纤维长丝缝纫线,...",112,印度尼西亚,138,千克,0,—,784
54012010,"人造纤维长丝缝纫线,...",116,日本,1799,千克,0,—,52278
54012010,"人造纤维长丝缝纫线,...",133,韩国,237,千克,0,—,5043
54012010,"人造纤维长丝缝纫线,...",142,中国,10,千克,0,—,79
54012010,"人造纤维长丝缝纫线,...",143,中国台湾,758,千克,0,—,1234
54012020,"人造纤维长丝缝纫线,...",116,日本,508,千克,0,—,22223
54012020,"人造纤维长丝缝纫线,...",133,韩国,429,千克,0,—,9256
54012020,"人造纤维长丝缝纫线,...",601,澳大利亚,1,千克,0,—,68
54021110,聚间苯二甲酰间苯二胺...,116,日本,454,千克,0,—,46782
54021110,聚间苯二甲酰间苯二胺...,133,韩国,2160,千克,0,—,38824
54021110,聚间苯二甲酰间苯二胺...,502,美国,740,千克,0,—,93844
54021120,聚对苯二甲酰对苯二胺...,116,日本,4895,千克,0,—,93135
54021120,聚对苯二甲酰对苯二胺...,133,韩国,66477,千克,0,—,1423224
54021120,聚对苯二甲酰对苯二胺...,303,英国,104109,千克,0,—,1923806
54021120,聚对苯二甲酰对苯二胺...,502,美国,206820,千克,0,—,3066465
54021190,其他芳香族聚酰胺纺制...,116,日本,73577,千克,0,—,2028416
54021190,其他芳香族聚酰胺纺制...,133,韩国,33408,千克,0,—,678620
54021910,聚酰胺6（尼龙6）纺...,116,日本,5340,千克,0,—,70072
54021910,聚酰胺6（尼龙6）纺...,133,韩国,8640,千克,0,—,77760
54021910,聚酰胺6（尼龙6）纺...,143,中国台湾,183721,千克,0,—,727044
54021910,聚酰胺6（尼龙6）纺...,304,德国,1802,千克,0,—,6895
54021920,"聚酰胺6,6（尼龙6...",116,日本,645963,千克,0,—,3013464
54021920,"聚酰胺6,6（尼龙6...",133,韩国,88013,千克,0,—,480292
54021920,"聚酰胺6,6（尼龙6...",136,泰国,343200,千克,0,—,1522371
54021920,"聚酰胺6,6（尼龙6...",141,越南,67272,千克,0,—,310742
54021920,"聚酰胺6,6（尼龙6...",142,中国,178310,千克,0,—,872859
54021920,"聚酰胺6,6（尼龙6...",143,中国台湾,51648,千克,0,—,270613
54021920,"聚酰胺6,6（尼龙6...",304,德国,2061,千克,0,—,17930
54021990,未列名尼龙或其他聚酰...,116,日本,75,千克,0,—,435
54021990,未列名尼龙或其他聚酰...,142,中国,690,千克,0,—,4140
54021990,未列名尼龙或其他聚酰...,143,中国台湾,18375,千克,0,—,158873
54021990,未列名尼龙或其他聚酰...,303,英国,22,千克,0,—,418
54022000,聚酯高强力纱,112,印度尼西亚,59615,千克,0,—,180725
54022000,聚酯高强力纱,116,日本,43431,千克,0,—,728358
54022000,聚酯高强力纱,133,韩国,551015,千克,0,—,1177535
54022000,聚酯高强力纱,136,泰国,62900,千克,0,—,274984
54022000,聚酯高强力纱,141,越南,58638,千克,0,—,186906
54022000,聚酯高强力纱,142,中国,4,千克,0,—,476
54022000,聚酯高强力纱,143,中国台湾,452384,千克,0,—,966427
54022000,聚酯高强力纱,303,英国,48,千克,0,—,9863
54022000,聚酯高强力纱,304,德国,159941,千克,0,—,579058
54022000,聚酯高强力纱,502,美国,4128,千克,0,—,71067
54023111,"尼龙-6弹力丝,每根...",116,日本,25625,千克,0,—,195710
54023111,"尼龙-6弹力丝,每根...",133,韩国,6266,千克,0,—,32261
54023111,"尼龙-6弹力丝,每根...",136,泰国,204,千克,0,—,1133
54023111,"尼龙-6弹力丝,每根...",141,越南,117780,千克,0,—,355771
54023111,"尼龙-6弹力丝,每根...",142,中国,79398,千克,0,—,372690
54023111,"尼龙-6弹力丝,每根...",143,中国台湾,269604,千克,0,—,1011351
54023111,"尼龙-6弹力丝,每根...",502,美国,797,千克,0,—,12060
54023112,"尼龙-6,6弹力丝,...",116,日本,643,千克,0,—,36373
54023112,"尼龙-6,6弹力丝,...",136,泰国,61856,千克,0,—,409739
54023112,"尼龙-6,6弹力丝,...",143,中国台湾,119840,千克,0,—,869936
54023112,"尼龙-6,6弹力丝,...",303,英国,325,千克,0,—,5443
54023119,其他尼龙等聚酰胺弹力...,111,印度,118,千克,0,—,325
54023119,其他尼龙等聚酰胺弹力...,116,日本,33904,千克,0,—,281530
54023119,其他尼龙等聚酰胺弹力...,142,中国,1204,千克,0,—,10490
54023119,其他尼龙等聚酰胺弹力...,502,美国,1007,千克,0,—,38257
54023190,尼龙等聚酰胺其他变形...,116,日本,823,千克,0,—,7043
54023190,尼龙等聚酰胺其他变形...,133,韩国,967,千克,0,—,35996
54023190,尼龙等聚酰胺其他变形...,136,泰国,1249,千克,0,—,3993
54023190,尼龙等聚酰胺其他变形...,141,越南,178402,千克,0,—,607746
54023190,尼龙等聚酰胺其他变形...,142,中国,1653,千克,0,—,5562
54023190,尼龙等聚酰胺其他变形...,143,中国台湾,529133,千克,0,—,2199860
54023190,尼龙等聚酰胺其他变形...,502,美国,2479,千克,0,—,31755
54023211,"尼龙-6弹力丝,每根...",116,日本,480,千克,0,—,3893
54023211,"尼龙-6弹力丝,每根...",133,韩国,2007,千克,0,—,7366
54023211,"尼龙-6弹力丝,每根...",136,泰国,191,千克,0,—,515
54023211,"尼龙-6弹力丝,每根...",142,中国,22380,千克,0,—,181603
54023211,"尼龙-6弹力丝,每根...",143,中国台湾,122708,千克,0,—,539874
54023211,"尼龙-6弹力丝,每根...",502,美国,308903,千克,0,—,1317168
54023211,"尼龙-6弹力丝,每根...",701,国家(地区)不明,14,千克,0,—,187
54023212,"尼龙-6,6弹力丝,...",116,日本,60,千克,0,—,1225
54023212,"尼龙-6,6弹力丝,...",133,韩国,90,千克,0,—,2853
54023212,"尼龙-6,6弹力丝,...",142,中国,12622,千克,0,—,77077
54023212,"尼龙-6,6弹力丝,...",143,中国台湾,14209,千克,0,—,95887
54023213,"芳香族聚酰胺弹力丝,...",133,韩国,1000,千克,0,—,82000
54023219,其他尼龙或聚酰胺弹力...,116,日本,3044,千克,0,—,58501
54023219,其他尼龙或聚酰胺弹力...,122,马来西亚,115,千克,0,—,1081
54023219,其他尼龙或聚酰胺弹力...,142,中国,3668,千克,0,—,19998
54023219,其他尼龙或聚酰胺弹力...,143,中国台湾,625,千克,0,—,13125
54023290,尼龙等聚酰胺其他变形...,116,日本,1176,千克,0,—,31351
54023290,尼龙等聚酰胺其他变形...,133,韩国,7316,千克,0,—,41875
54023290,尼龙等聚酰胺其他变形...,143,中国台湾,35175,千克,0,—,197614
54023290,尼龙等聚酰胺其他变形...,502,美国,84316,千克,0,—,320267
54023310,聚酯弹力丝,110,中国香港,1815,千克,0,—,12567
54023310,聚酯弹力丝,111,印度,16541,千克,0,—,21507
54023310,聚酯弹力丝,112,印度尼西亚,26105,千克,0,—,57090
54023310,聚酯弹力丝,116,日本,269631,千克,0,—,2345688
54023310,聚酯弹力丝,122,马来西亚,149787,千克,0,—,256224
54023310,聚酯弹力丝,132,新加坡,4176,千克,0,—,35078
54023310,聚酯弹力丝,133,韩国,15526,千克,0,—,67272
54023310,聚酯弹力丝,136,泰国,284168,千克,0,—,1550123
54023310,聚酯弹力丝,141,越南,15700,千克,0,—,20471
54023310,聚酯弹力丝,142,中国,551135,千克,0,—,2521716
54023310,聚酯弹力丝,143,中国台湾,1575414,千克,0,—,4216016
54023310,聚酯弹力丝,304,德国,852,千克,0,—,38558
54023310,聚酯弹力丝,440,萨尔瓦多,31537,千克,0,—,23653
54023310,聚酯弹力丝,502,美国,75080,千克,0,—,80577
54023390,其他聚酯变形纱线,112,印度尼西亚,438,千克,0,—,606
54023390,其他聚酯变形纱线,116,日本,14559,千克,0,—,87237
54023390,其他聚酯变形纱线,133,韩国,81772,千克,0,—,240180
54023390,其他聚酯变形纱线,136,泰国,28584,千克,0,—,87697
54023390,其他聚酯变形纱线,141,越南,46800,千克,0,—,83230
54023390,其他聚酯变形纱线,142,中国,404,千克,0,—,8050
54023390,其他聚酯变形纱线,143,中国台湾,631725,千克,0,—,1366665
54023390,其他聚酯变形纱线,502,美国,9275,千克,0,—,90217
54023400,聚丙烯长丝变形纱线,116,日本,38704,千克,0,—,173488
54023400,聚丙烯长丝变形纱线,133,韩国,380,千克,0,—,2945
54023400,聚丙烯长丝变形纱线,143,中国台湾,583,千克,0,—,8670
54023900,其他合成纤维长丝变形...,116,日本,683,千克,0,—,8962
54023900,其他合成纤维长丝变形...,133,韩国,8387,千克,0,—,40587
54023900,其他合成纤维长丝变形...,136,泰国,19,千克,0,—,1473
54023900,其他合成纤维长丝变形...,142,中国,21345,千克,0,—,43767
54023900,其他合成纤维长丝变形...,143,中国台湾,62791,千克,0,—,373991
54023900,其他合成纤维长丝变形...,502,美国,150,千克,0,—,2850
54024410,"氨纶弹性纱线,未加捻...",110,中国香港,23886,千克,0,—,17913
54024410,"氨纶弹性纱线,未加捻...",116,日本,211979,千克,0,—,3229977
54024410,"氨纶弹性纱线,未加捻...",132,新加坡,571369,千克,0,—,4690217
54024410,"氨纶弹性纱线,未加捻...",133,韩国,325402,千克,0,—,1855958
54024410,"氨纶弹性纱线,未加捻...",136,泰国,181492,千克,0,—,1415006
54024410,"氨纶弹性纱线,未加捻...",141,越南,960327,千克,0,—,4774767
54024410,"氨纶弹性纱线,未加捻...",142,中国,27034,千克,0,—,157416
54024410,"氨纶弹性纱线,未加捻...",303,英国,71548,千克,0,—,493840
54024410,"氨纶弹性纱线,未加捻...",304,德国,19966,千克,0,—,153728
54024410,"氨纶弹性纱线,未加捻...",502,美国,13539,千克,0,—,24165
54024410,"氨纶弹性纱线,未加捻...",701,国家(地区)不明,1407,千克,0,—,7198
54024490,"其他弹性纱线,未加捻...",116,日本,10331,千克,0,—,172557
54024490,"其他弹性纱线,未加捻...",133,韩国,10,千克,0,—,126
54024490,"其他弹性纱线,未加捻...",136,泰国,14560,千克,0,—,65102
54024490,"其他弹性纱线,未加捻...",502,美国,25097,千克,0,—,31014
54024510,"尼龙-6纱线,未加捻...",111,印度,18948,千克,0,—,48996
54024510,"尼龙-6纱线,未加捻...",112,印度尼西亚,57462,千克,0,—,256612
54024510,"尼龙-6纱线,未加捻...",116,日本,42220,千克,0,—,593857
54024510,"尼龙-6纱线,未加捻...",133,韩国,699415,千克,0,—,3438702
54024510,"尼龙-6纱线,未加捻...",136,泰国,49154,千克,0,—,189141
54024510,"尼龙-6纱线,未加捻...",141,越南,1914370,千克,0,—,5703063
54024510,"尼龙-6纱线,未加捻...",142,中国,142913,千克,0,—,455348
54024510,"尼龙-6纱线,未加捻...",143,中国台湾,3960689,千克,0,—,11908320
54024510,"尼龙-6纱线,未加捻...",502,美国,2864,千克,0,—,83169
