商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72051000,生铁、镜铁及钢铁的颗...,327,波兰,0,千克,0,—,260
72052100,合金钢粉末,301,比利时,75095,千克,0,—,842150
72052100,合金钢粉末,307,意大利,11000,千克,0,—,75988
72052100,合金钢粉末,315,奥地利,300,千克,0,—,26077
72052100,合金钢粉末,501,加拿大,706359,千克,0,—,1008188
72052910,铁粉，平均粒径小于1...,501,加拿大,105000,千克,0,—,169884
72052990,未列名生铁、镜铁及钢...,307,意大利,10250,千克,0,—,16518
72052990,未列名生铁、镜铁及钢...,327,波兰,600,千克,0,—,1030
72052990,未列名生铁、镜铁及钢...,410,巴西,3000,千克,0,—,2280
72052990,未列名生铁、镜铁及钢...,501,加拿大,158000,千克,0,—,152094
72069000,其他初级形状的普通钢...,321,匈牙利,70,千克,0,—,631
72071100,矩形截面半制普通钢铁...,138,阿联酋,25216040,千克,0,—,17754269
72071100,矩形截面半制普通钢铁...,501,加拿大,305377,千克,0,—,168609
72072000,普通钢铁的半制成品，...,501,加拿大,141739,千克,0,—,78258
72082610,屈度＞355牛顿/m...,301,比利时,122640,千克,0,—,128065
72082610,屈度＞355牛顿/m...,309,荷兰,195922,千克,0,—,173327
72082790,其他热轧、酸洗钢铁卷...,301,比利时,173380,千克,0,—,174556
72082790,其他热轧、酸洗钢铁卷...,305,法国,82450,千克,0,—,78928
72082790,其他热轧、酸洗钢铁卷...,309,荷兰,36315,千克,0,—,33258
72082790,其他热轧、酸洗钢铁卷...,429,墨西哥,780,千克,0,—,3962
72083700,其他仅热轧普通钢铁卷...,301,比利时,3065,千克,0,—,1609
72083810,屈度＞355牛顿/m...,305,法国,71350,千克,0,—,78701
72083910,其他热轧铁或非合金钢...,501,加拿大,552,千克,0,—,1104
72085110,其他热轧铁或非合金钢...,315,奥地利,16674,千克,0,—,44322
72085200,仅热轧普通钢铁非卷材...,301,比利时,880,千克,0,—,2361
72085200,仅热轧普通钢铁非卷材...,305,法国,4308,千克,0,—,9165
72085200,仅热轧普通钢铁非卷材...,309,荷兰,236,千克,0,—,569
72085390,其他热轧普通钢铁非卷...,309,荷兰,18090,千克,0,—,35803
72085490,其他热轧铁非合金钢非...,429,墨西哥,999,千克,0,—,1798
72089000,热轧并经除包镀涂外加...,501,加拿大,11829,千克,0,—,19583
72091610,屈度＞275牛顿/m...,315,奥地利,6105,千克,0,—,147547
72091610,屈度＞275牛顿/m...,429,墨西哥,600,千克,0,—,480
72091690,其他冷轧铁或非合金钢...,312,西班牙,1520,千克,0,—,2196
72091690,其他冷轧铁或非合金钢...,501,加拿大,2291,千克,0,—,3656
72091810,仅冷轧铁或非合金钢卷...,429,墨西哥,132,千克,0,—,200
72092600,仅冷轧其他普通钢铁非...,410,巴西,1525,千克,0,—,4180
72092700,仅冷轧，0.5mm≤...,410,巴西,15774,千克,0,—,28939
72092700,仅冷轧，0.5mm≤...,501,加拿大,2684,千克,0,—,8483
72099000,冷轧但未包镀涂，进一...,501,加拿大,950,千克,0,—,2836
72103000,电镀锌的铁或非合金钢...,301,比利时,2375,千克,0,—,1247
72103000,电镀锌的铁或非合金钢...,410,巴西,1144,千克,0,—,5843
72103000,电镀锌的铁或非合金钢...,501,加拿大,660,千克,0,—,4268
72104900,其他镀或涂锌普通钢铁...,301,比利时,46851,千克,0,—,24606
72104900,其他镀或涂锌普通钢铁...,305,法国,4924,千克,0,—,4772
72104900,其他镀或涂锌普通钢铁...,315,奥地利,410670,千克,0,—,457224
72104900,其他镀或涂锌普通钢铁...,501,加拿大,44536,千克,0,—,79896
72105000,镀或涂氧化铬或铬及氧...,410,巴西,48136,千克,0,—,65941
72106900,其他镀或涂铝的铁或非...,305,法国,21230,千克,0,—,24694
72107010,厚度小于1.5毫米的...,301,比利时,2835,千克,0,—,8947
72107010,厚度小于1.5毫米的...,305,法国,46980,千克,0,—,101549
72109000,未列名宽≥600mm...,410,巴西,6937,千克,0,—,14396
72111400,仅热轧，厚≥4.75...,309,荷兰,9680,千克,0,—,29653
72111900,仅热轧，未包镀涂层，...,137,土耳其,1283,千克,0,—,4661
72111900,仅热轧，未包镀涂层，...,301,比利时,59693,千克,0,—,54251
72111900,仅热轧，未包镀涂层，...,305,法国,5990,千克,0,—,4574
72111900,仅热轧，未包镀涂层，...,312,西班牙,1210,千克,0,—,1441
72111900,仅热轧，未包镀涂层，...,315,奥地利,13,千克,0,—,22
72111900,仅热轧，未包镀涂层，...,350,斯洛文尼亚,142,千克,0,—,3633
72111900,仅热轧，未包镀涂层，...,501,加拿大,17781,千克,0,—,49739
72112300,仅冷轧宽＜600mm...,307,意大利,5277,千克,0,—,17992
72112300,仅冷轧宽＜600mm...,312,西班牙,3930,千克,0,—,4891
72112300,仅冷轧宽＜600mm...,315,奥地利,8,千克,0,—,35
72112300,仅冷轧宽＜600mm...,327,波兰,1717,千克,0,—,2666
72112300,仅冷轧宽＜600mm...,410,巴西,1450,千克,0,—,3112
72112300,仅冷轧宽＜600mm...,501,加拿大,6174,千克,0,—,17805
72112900,仅冷轧宽＜600mm...,305,法国,88177,千克,0,—,415820
72112900,仅冷轧宽＜600mm...,307,意大利,25788,千克,0,—,67070
72119000,仅冷轧，未包镀涂层，...,301,比利时,7973,千克,0,—,4500
72119000,仅冷轧，未包镀涂层，...,327,波兰,2041,千克,0,—,11487
72119000,仅冷轧，未包镀涂层，...,429,墨西哥,1004,千克,0,—,1417
72119000,仅冷轧，未包镀涂层，...,501,加拿大,5186,千克,0,—,19169
72121000,镀或涂锡的，宽＜60...,129,菲律宾,400,千克,0,—,1856
72122000,电镀锌的宽＜600m...,301,比利时,4702,千克,0,—,2469
72122000,电镀锌的宽＜600m...,305,法国,8250,千克,0,—,32193
72122000,电镀锌的宽＜600m...,310,希腊,160,千克,0,—,563
72122000,电镀锌的宽＜600m...,501,加拿大,1363,千克,0,—,1634
72123000,其他镀或涂锌的宽＜6...,301,比利时,94094,千克,0,—,92784
72123000,其他镀或涂锌的宽＜6...,305,法国,4026,千克,0,—,9514
72123000,其他镀或涂锌的宽＜6...,312,西班牙,13280,千克,0,—,16965
72123000,其他镀或涂锌的宽＜6...,315,奥地利,960,千克,0,—,26062
72123000,其他镀或涂锌的宽＜6...,501,加拿大,5774,千克,0,—,22369
72124000,涂漆或涂塑的宽＜60...,305,法国,37942,千克,0,—,254244
72125000,其他镀或涂层的宽＜6...,315,奥地利,1326,千克,0,—,4752
72125000,其他镀或涂层的宽＜6...,327,波兰,155422,千克,0,—,303019
72126000,经包覆的宽＜600m...,307,意大利,2396,千克,0,—,14286
72126000,经包覆的宽＜600m...,315,奥地利,16309,千克,0,—,109930
72126000,经包覆的宽＜600m...,327,波兰,349,千克,0,—,2608
72126000,经包覆的宽＜600m...,410,巴西,11345,千克,0,—,72759
72142000,轧制凸凹变形及扭曲的...,137,土耳其,470566,千克,0,—,386340
72142000,轧制凸凹变形及扭曲的...,307,意大利,29320,千克,0,—,56125
72143000,其他易切削钢热轧、热...,244,南非,38,千克,0,—,29
72143000,其他易切削钢热轧、热...,307,意大利,828,千克,0,—,1875
72149100,矩形截面普通钢铁热轧...,137,土耳其,955,千克,0,—,1158
72149100,矩形截面普通钢铁热轧...,327,波兰,89476,千克,0,—,181315
72149900,其他普通钢铁热轧、热...,137,土耳其,260,千克,0,—,302
72151000,易切削钢冷成形或冷加...,305,法国,21115,千克,0,—,32106
72151000,易切削钢冷成形或冷加...,307,意大利,54276,千克,0,—,80312
72155000,其他铁及非合金钢的冷...,307,意大利,393,千克,0,—,2967
72159000,未列名的铁及非合金钢...,307,意大利,33602,千克,0,—,87292
72161090,热轧、拉或挤压普通槽...,137,土耳其,4500,千克,0,—,2533
72161090,热轧、拉或挤压普通槽...,429,墨西哥,10,千克,0,—,20
72162100,热轧、拉拔或挤压普通...,137,土耳其,6110,千克,0,—,5102
72162100,热轧、拉拔或挤压普通...,244,南非,629,千克,0,—,704
72162100,热轧、拉拔或挤压普通...,307,意大利,233,千克,0,—,391
72163100,热轧、拉或挤压普通钢...,137,土耳其,74294,千克,0,—,78927
72163100,热轧、拉或挤压普通钢...,244,南非,8902,千克,0,—,7020
72163100,热轧、拉或挤压普通钢...,312,西班牙,77210,千克,0,—,90169
72163100,热轧、拉或挤压普通钢...,321,匈牙利,3400,千克,0,—,6652
72163100,热轧、拉或挤压普通钢...,327,波兰,31059,千克,0,—,51963
72163210,热轧、拉或挤压普通钢...,138,阿联酋,61490,千克,0,—,47382
72163290,热轧拉挤普通钢工字钢...,244,南非,7988,千克,0,—,6716
72163290,热轧拉挤普通钢工字钢...,301,比利时,31563,千克,0,—,45445
72163290,热轧拉挤普通钢工字钢...,312,西班牙,27560,千克,0,—,22143
72163290,热轧拉挤普通钢工字钢...,318,芬兰,2844,千克,0,—,5283
72163290,热轧拉挤普通钢工字钢...,327,波兰,98,千克,0,—,346
72163319,热轧拉挤普通钢H型钢...,138,阿联酋,22824,千克,0,—,21105
72163390,热轧、拉挤普通钢H型...,244,南非,5692,千克,0,—,9980
72163390,热轧、拉挤普通钢H型...,312,西班牙,18864,千克,0,—,28324
72163390,热轧、拉挤普通钢H型...,327,波兰,534,千克,0,—,1341
72164010,热轧、拉或挤压普通钢...,137,土耳其,25974,千克,0,—,31534
72164010,热轧、拉或挤压普通钢...,244,南非,19899,千克,0,—,30439
72164010,热轧、拉或挤压普通钢...,327,波兰,3180,千克,0,—,6386
72165090,未列名热轧拉或挤压普...,307,意大利,49776,千克,0,—,186274
72166900,其他冷成形或冷加工普...,307,意大利,180,千克,0,—,530
72169100,平板轧材制冷成形外再...,301,比利时,16332,千克,0,—,48263
72169900,其他普通钢铁角材、型...,315,奥地利,1783,千克,0,—,3988
72171000,未镀或涂层的普通钢铁...,305,法国,45741,千克,0,—,79260
72171000,未镀或涂层的普通钢铁...,327,波兰,48000,千克,0,—,25764
72172000,镀或涂锌的普通钢铁丝,301,比利时,9737,千克,0,—,54658
72172000,镀或涂锌的普通钢铁丝,305,法国,1,千克,0,—,78
72173010,镀或涂铜的铁丝或非合...,127,巴基斯坦,0,千克,0,—,9
72173090,镀或涂其他贱金属的铁...,301,比利时,54005,千克,0,—,101142
72179000,其他铁丝或非合金钢丝,315,奥地利,1404,千克,0,—,2365
72189100,矩形截面的（正方形除...,307,意大利,19480,千克,0,—,60899
72189100,矩形截面的（正方形除...,315,奥地利,42849,千克,0,—,314867
72189100,矩形截面的（正方形除...,410,巴西,3480,千克,0,—,14554
72189900,其他不锈钢半制成品,305,法国,978,千克,0,—,66376
72189900,其他不锈钢半制成品,315,奥地利,5750,千克,0,—,58772
72191210,热轧不锈钢卷材，60...,318,芬兰,172860,千克,0,—,542130
72192100,热轧不锈钢非卷材，厚...,244,南非,11838,千克,0,—,56556
72192100,热轧不锈钢非卷材，厚...,305,法国,3459,千克,0,—,39868
72192200,热轧不锈钢非卷材，4...,301,比利时,1584,千克,0,—,7405
72192200,热轧不锈钢非卷材，4...,305,法国,576,千克,0,—,3805
72192200,热轧不锈钢非卷材，4...,315,奥地利,4807,千克,0,—,67558
72192200,热轧不锈钢非卷材，4...,318,芬兰,8376,千克,0,—,31481
72192300,热轧不锈钢非卷材，3...,315,奥地利,1176,千克,0,—,18467
72193100,冷轧不锈钢板材，厚≥...,301,比利时,14270,千克,0,—,57508
72193100,冷轧不锈钢板材，厚≥...,305,法国,1037,千克,0,—,101403
72193100,冷轧不锈钢板材，厚≥...,318,芬兰,17673,千克,0,—,71249
72193210,冷轧不锈钢板材，60...,301,比利时,14239,千克,0,—,59738
72193210,冷轧不锈钢板材，60...,318,芬兰,210887,千克,0,—,945996
72193290,冷轧不锈钢板材，宽度...,318,芬兰,46,千克,0,—,464
72193390,其他冷轧不锈钢板材，...,301,比利时,1893,千克,0,—,8705
72193390,其他冷轧不锈钢板材，...,305,法国,55430,千克,0,—,200329
72193390,其他冷轧不锈钢板材，...,307,意大利,17596,千克,0,—,55034
72193390,其他冷轧不锈钢板材，...,318,芬兰,153468,千克,0,—,560574
72193390,其他冷轧不锈钢板材，...,321,匈牙利,900,千克,0,—,16459
72193390,其他冷轧不锈钢板材，...,429,墨西哥,5018,千克,0,—,4368
72193400,冷轧不锈钢板材，0....,305,法国,919,千克,0,—,4850
72193400,冷轧不锈钢板材，0....,309,荷兰,63130,千克,0,—,308112
72193400,冷轧不锈钢板材，0....,312,西班牙,12090,千克,0,—,37591
72193400,冷轧不锈钢板材，0....,318,芬兰,250,千克,0,—,1797
72193500,冷轧不锈钢板材，厚＜...,307,意大利,14339,千克,0,—,206205
72199000,其他宽≥600mm的...,312,西班牙,1089,千克,0,—,2831
72201100,热轧不锈钢板材，厚≥...,307,意大利,936,千克,0,—,12667
72201200,热轧不锈钢板材，厚＜...,305,法国,30,千克,0,—,2045
72202020,冷轧不锈钢平板轧材，...,307,意大利,2411,千克,0,—,24157
72202030,冷轧不锈钢平板轧材，...,305,法国,43437,千克,0,—,191384
72202030,冷轧不锈钢平板轧材，...,306,爱尔兰,39,千克,0,—,154
72202030,冷轧不锈钢平板轧材，...,307,意大利,108,千克,0,—,1898
72202030,冷轧不锈钢平板轧材，...,309,荷兰,6737,千克,0,—,47040
72202030,冷轧不锈钢平板轧材，...,312,西班牙,10992,千克,0,—,33074
72202030,冷轧不锈钢平板轧材，...,315,奥地利,10527,千克,0,—,52159
72202030,冷轧不锈钢平板轧材，...,318,芬兰,21826,千克,0,—,40494
72202030,冷轧不锈钢平板轧材，...,429,墨西哥,16054,千克,0,—,13974
72202040,冷轧不锈钢平板轧材，...,305,法国,40585,千克,0,—,123910
72202040,冷轧不锈钢平板轧材，...,312,西班牙,200,千克,0,—,2862
72202040,冷轧不锈钢平板轧材，...,315,奥地利,64,千克,0,—,4259
72209000,其他不锈钢板材，宽＜...,305,法国,197,千克,0,—,7562
72209000,其他不锈钢板材，宽＜...,307,意大利,4023,千克,0,—,33943
72209000,其他不锈钢板材，宽＜...,312,西班牙,155,千克,0,—,620
72209000,其他不锈钢板材，宽＜...,327,波兰,715,千克,0,—,4423
72210000,不规则盘卷的不锈钢热...,305,法国,51378,千克,0,—,186224
72210000,不规则盘卷的不锈钢热...,307,意大利,489197,千克,0,—,1678840
72221100,圆形截面的热轧、拉拔...,305,法国,5130,千克,0,—,105009
72221100,圆形截面的热轧、拉拔...,307,意大利,364006,千克,0,—,1491750
72221100,圆形截面的热轧、拉拔...,312,西班牙,520,千克,0,—,13867
72221100,圆形截面的热轧、拉拔...,315,奥地利,19487,千克,0,—,240845
72221100,圆形截面的热轧、拉拔...,410,巴西,9804,千克,0,—,67637
72221900,其他热轧、拉拔或挤压...,305,法国,456,千克,0,—,8498
72221900,其他热轧、拉拔或挤压...,307,意大利,66475,千克,0,—,314680
72221900,其他热轧、拉拔或挤压...,315,奥地利,3249,千克,0,—,56254
72222000,不锈钢冷成形或冷加工...,305,法国,220440,千克,0,—,1078591
72222000,不锈钢冷成形或冷加工...,307,意大利,562427,千克,0,—,2774257
72222000,不锈钢冷成形或冷加工...,309,荷兰,45,千克,0,—,700
72222000,不锈钢冷成形或冷加工...,312,西班牙,2891,千克,0,—,20162
72222000,不锈钢冷成形或冷加工...,315,奥地利,392325,千克,0,—,3128467
72222000,不锈钢冷成形或冷加工...,350,斯洛文尼亚,179,千克,0,—,2324
72223000,其他不锈钢条、杆,305,法国,10297,千克,0,—,34105
72223000,其他不锈钢条、杆,307,意大利,121024,千克,0,—,596800
72223000,其他不锈钢条、杆,312,西班牙,535,千克,0,—,9436
72223000,其他不锈钢条、杆,315,奥地利,14251,千克,0,—,229735
72223000,其他不锈钢条、杆,429,墨西哥,159,千克,0,—,2528
72224000,不锈钢角材、型材及异...,137,土耳其,56,千克,0,—,2140
72224000,不锈钢角材、型材及异...,307,意大利,498,千克,0,—,10956
72224000,不锈钢角材、型材及异...,309,荷兰,584,千克,0,—,1246
72224000,不锈钢角材、型材及异...,312,西班牙,21,千克,0,—,129
72224000,不锈钢角材、型材及异...,318,芬兰,7,千克,0,—,55
72224000,不锈钢角材、型材及异...,327,波兰,24,千克,0,—,2961
72230000,不锈钢丝,301,比利时,10250,千克,0,—,489734
72230000,不锈钢丝,305,法国,99653,千克,0,—,508026
72230000,不锈钢丝,306,爱尔兰,368,千克,0,—,111763
