商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84029000,蒸汽及过热水锅炉零件,307,意大利,28,千克,0,—,74
84029000,蒸汽及过热水锅炉零件,309,荷兰,48,千克,0,—,1487
84029000,蒸汽及过热水锅炉零件,310,希腊,21,千克,0,—,1715
84031010,家用型集中供暖用的热...,137,土耳其,5808,台,195320,千克,2406079
84031010,家用型集中供暖用的热...,307,意大利,8497,台,267825,千克,3290199
84031010,家用型集中供暖用的热...,309,荷兰,256,台,8544,千克,157298
84031010,家用型集中供暖用的热...,327,波兰,1868,台,61082,千克,758848
84031010,家用型集中供暖用的热...,350,斯洛文尼亚,296,台,12180,千克,102189
84031090,其他集中供暖用的热水...,137,土耳其,302,台,93940,千克,1596083
84031090,其他集中供暖用的热水...,301,比利时,2,台,762,千克,11636
84031090,其他集中供暖用的热水...,305,法国,35,台,4475,千克,54980
84031090,其他集中供暖用的热水...,307,意大利,99,台,16847,千克,69150
84031090,其他集中供暖用的热水...,309,荷兰,36,台,53605,千克,739094
84031090,其他集中供暖用的热水...,501,加拿大,84,台,36559,千克,542606
84039000,集中供暖用的热水锅炉...,137,土耳其,1480,千克,0,—,22554
84039000,集中供暖用的热水锅炉...,305,法国,195,千克,0,—,3377
84039000,集中供暖用的热水锅炉...,307,意大利,5726,千克,0,—,76705
84039000,集中供暖用的热水锅炉...,309,荷兰,8768,千克,0,—,119696
84039000,集中供暖用的热水锅炉...,312,西班牙,160,千克,0,—,600
84039000,集中供暖用的热水锅炉...,327,波兰,943,千克,0,—,3185
84041010,蒸汽锅炉和过热水锅炉...,318,芬兰,36042,千克,0,—,1252509
84042000,水蒸汽或其他蒸汽动力...,138,阿联酋,155,千克,0,—,2274
84042000,水蒸汽或其他蒸汽动力...,307,意大利,161,千克,0,—,8888
84051000,煤气发生器；乙炔发生...,307,意大利,100,千克,0,—,10876
84051000,煤气发生器；乙炔发生...,309,荷兰,28912,千克,0,—,2286047
84059000,煤气发生器及乙炔发生...,307,意大利,3,千克,0,—,165
84059000,煤气发生器及乙炔发生...,309,荷兰,14632,千克,0,—,1382152
84059000,煤气发生器及乙炔发生...,327,波兰,122,千克,0,—,9287
84059000,煤气发生器及乙炔发生...,501,加拿大,381,千克,0,—,2272
84069000,汽轮机零件,305,法国,5,千克,0,—,339
84069000,汽轮机零件,307,意大利,24633,千克,0,—,530942
84069000,汽轮机零件,327,波兰,81681,千克,0,—,1924413
84071010,功率≤298kw航空...,307,意大利,18,台,1259,千瓦,296469
84071010,功率≤298kw航空...,315,奥地利,54,台,3103,千瓦,1058699
84071020,功率＞298kw航空...,327,波兰,1,台,735,千瓦,64829
84073410,3000ml≥排量＞...,305,法国,20,台,1700,千瓦,42117
84073410,3000ml≥排量＞...,307,意大利,8,台,1386,千瓦,35422
84073410,3000ml≥排量＞...,312,西班牙,11,台,1676,千瓦,18311
84073410,3000ml≥排量＞...,315,奥地利,54,台,13500,千瓦,226129
84073410,3000ml≥排量＞...,321,匈牙利,745,台,180377,千瓦,5172033
84073410,3000ml≥排量＞...,429,墨西哥,42,台,5534,千瓦,156815
84073420,排量＞3000ml车...,305,法国,14,台,3402,千瓦,191253
84073420,排量＞3000ml车...,321,匈牙利,8,台,1878,千瓦,56740
84073420,排量＞3000ml车...,429,墨西哥,2,台,396,千瓦,10973
84079010,沼气发动机,315,奥地利,1,台,1540,千瓦,87000
84079090,未列名点燃式活塞内燃...,315,奥地利,1,台,3431,千瓦,396532
84079090,未列名点燃式活塞内燃...,501,加拿大,3,台,870,千瓦,280638
84081000,船舶用柴油机,305,法国,4,台,695,千瓦,115416
84081000,船舶用柴油机,318,芬兰,6,台,31980,千瓦,10691806
84082010,"车用柴油机,P≥13...",307,意大利,54,台,9402,千瓦,318642
84082010,"车用柴油机,P≥13...",309,荷兰,40,台,10800,千瓦,1143319
84082090,其他车辆用柴油机,307,意大利,3,台,255,千瓦,8439
84082090,其他车辆用柴油机,318,芬兰,1,台,96,千瓦,7921
84089091,其他输出功率≤14k...,307,意大利,80,台,553,千瓦,87472
84089092,其他14kw＜输出功...,305,法国,164,台,5273,千瓦,728311
84089092,其他14kw＜输出功...,307,意大利,38,台,1740,千瓦,172354
84089092,其他14kw＜输出功...,309,荷兰,1,台,132,千瓦,12490
84089092,其他14kw＜输出功...,501,加拿大,2,台,111,千瓦,17828
84089093,其他输出功率≥132...,137,土耳其,2,台,1505,千瓦,39070
84089093,其他输出功率≥132...,305,法国,222,台,56241,千瓦,3123464
84089093,其他输出功率≥132...,307,意大利,17,台,2520,千瓦,283315
84089093,其他输出功率≥132...,309,荷兰,7,台,1523,千瓦,99952
84089093,其他输出功率≥132...,318,芬兰,2,台,360,千瓦,18473
84091000,航空器发动机零件,305,法国,8,千克,0,—,99681
84091000,航空器发动机零件,307,意大利,5,千克,0,—,250
84091000,航空器发动机零件,315,奥地利,88,千克,0,—,95954
84099110,船舶用点燃式活塞内燃...,301,比利时,582,千克,0,—,17951
84099110,船舶用点燃式活塞内燃...,307,意大利,2392,千克,0,—,54667
84099110,船舶用点燃式活塞内燃...,309,荷兰,12874,千克,0,—,826372
84099110,船舶用点燃式活塞内燃...,310,希腊,944,千克,0,—,27180
84099110,船舶用点燃式活塞内燃...,312,西班牙,269,千克,0,—,23742
84099110,船舶用点燃式活塞内燃...,315,奥地利,18,千克,0,—,4148
84099110,船舶用点燃式活塞内燃...,318,芬兰,21,千克,0,—,2784
84099110,船舶用点燃式活塞内燃...,327,波兰,182,千克,0,—,4256
84099110,船舶用点燃式活塞内燃...,429,墨西哥,293,千克,0,—,36860
84099110,船舶用点燃式活塞内燃...,501,加拿大,380,千克,0,—,5120
84099199,其他点燃式活塞内燃发...,129,菲律宾,3360,千克,0,—,173302
84099199,其他点燃式活塞内燃发...,137,土耳其,20483,千克,0,—,1093062
84099199,其他点燃式活塞内燃发...,138,阿联酋,12,千克,0,—,444
84099199,其他点燃式活塞内燃发...,244,南非,4,千克,0,—,120
84099199,其他点燃式活塞内燃发...,301,比利时,16,千克,0,—,903
84099199,其他点燃式活塞内燃发...,305,法国,40482,千克,0,—,2089597
84099199,其他点燃式活塞内燃发...,306,爱尔兰,4,千克,0,—,1050
84099199,其他点燃式活塞内燃发...,307,意大利,284156,千克,0,—,9072987
84099199,其他点燃式活塞内燃发...,309,荷兰,735,千克,0,—,61890
84099199,其他点燃式活塞内燃发...,310,希腊,20,千克,0,—,208
84099199,其他点燃式活塞内燃发...,312,西班牙,7407,千克,0,—,297677
84099199,其他点燃式活塞内燃发...,315,奥地利,425371,千克,0,—,5732770
84099199,其他点燃式活塞内燃发...,316,保加利亚,1853,千克,0,—,39370
84099199,其他点燃式活塞内燃发...,318,芬兰,1778,千克,0,—,83111
84099199,其他点燃式活塞内燃发...,321,匈牙利,1269,千克,0,—,104215
84099199,其他点燃式活塞内燃发...,327,波兰,69096,千克,0,—,2035169
84099199,其他点燃式活塞内燃发...,336,立陶宛,0,千克,0,—,364
84099199,其他点燃式活塞内燃发...,350,斯洛文尼亚,652,千克,0,—,24566
84099199,其他点燃式活塞内燃发...,410,巴西,67392,千克,0,—,1646280
84099199,其他点燃式活塞内燃发...,415,哥斯达黎加,0,千克,0,—,14
84099199,其他点燃式活塞内燃发...,429,墨西哥,281292,千克,0,—,6973803
84099199,其他点燃式活塞内燃发...,501,加拿大,631374,千克,0,—,5655518
84099910,船舶用柴油机的零件,108,塞浦路斯,38,千克,0,—,3114
84099910,船舶用柴油机的零件,137,土耳其,24,千克,0,—,3315
84099910,船舶用柴油机的零件,138,阿联酋,173,千克,0,—,6136
84099910,船舶用柴油机的零件,301,比利时,831,千克,0,—,39990
84099910,船舶用柴油机的零件,305,法国,5059,千克,0,—,117852
84099910,船舶用柴油机的零件,307,意大利,5344,千克,0,—,705399
84099910,船舶用柴油机的零件,309,荷兰,12808,千克,0,—,780533
84099910,船舶用柴油机的零件,310,希腊,5253,千克,0,—,647639
84099910,船舶用柴油机的零件,312,西班牙,1191,千克,0,—,90724
84099910,船舶用柴油机的零件,315,奥地利,38103,千克,0,—,430533
84099910,船舶用柴油机的零件,318,芬兰,66097,千克,0,—,1349654
84099910,船舶用柴油机的零件,321,匈牙利,4,千克,0,—,1299
84099910,船舶用柴油机的零件,326,挪威,275,千克,0,—,50862
84099910,船舶用柴油机的零件,327,波兰,1389,千克,0,—,59238
84099910,船舶用柴油机的零件,410,巴西,16,千克,0,—,6605
84099910,船舶用柴油机的零件,429,墨西哥,13,千克,0,—,237
84099910,船舶用柴油机的零件,501,加拿大,458,千克,0,—,10197
84099910,船舶用柴油机的零件,621,马绍尔群岛,180,千克,0,—,8000
84099920,机车用柴油机的零件,305,法国,98,千克,0,—,939
84099920,机车用柴油机的零件,307,意大利,97,千克,0,—,15931
84099920,机车用柴油机的零件,315,奥地利,32,千克,0,—,11779
84099920,机车用柴油机的零件,327,波兰,27,千克,0,—,3950
84099991,P≥132.39kw...,137,土耳其,18923,千克,0,—,774854
84099991,P≥132.39kw...,244,南非,315,千克,0,—,6500
84099991,P≥132.39kw...,301,比利时,31330,千克,0,—,320479
84099991,P≥132.39kw...,305,法国,42231,千克,0,—,737607
84099991,P≥132.39kw...,306,爱尔兰,137,千克,0,—,2697
84099991,P≥132.39kw...,307,意大利,21347,千克,0,—,448949
84099991,P≥132.39kw...,309,荷兰,83,千克,0,—,9055
84099991,P≥132.39kw...,312,西班牙,2545,千克,0,—,50359
84099991,P≥132.39kw...,315,奥地利,10852,千克,0,—,718138
84099991,P≥132.39kw...,318,芬兰,1659,千克,0,—,31067
84099991,P≥132.39kw...,321,匈牙利,1027,千克,0,—,139432
84099991,P≥132.39kw...,326,挪威,2,千克,0,—,291
84099991,P≥132.39kw...,327,波兰,24856,千克,0,—,317480
84099991,P≥132.39kw...,336,立陶宛,0,千克,0,—,265
84099991,P≥132.39kw...,350,斯洛文尼亚,0,千克,0,—,10
84099991,P≥132.39kw...,410,巴西,256907,千克,0,—,1267989
84099991,P≥132.39kw...,429,墨西哥,42348,千克,0,—,1494942
84099991,P≥132.39kw...,501,加拿大,536,千克,0,—,48203
84099999,未列名柴油机的零件,129,菲律宾,5,千克,0,—,1626
84099999,未列名柴油机的零件,137,土耳其,35796,千克,0,—,1852697
84099999,未列名柴油机的零件,244,南非,904,千克,0,—,6317
84099999,未列名柴油机的零件,301,比利时,580,千克,0,—,3035
84099999,未列名柴油机的零件,305,法国,3105,千克,0,—,362304
84099999,未列名柴油机的零件,307,意大利,9750,千克,0,—,229112
84099999,未列名柴油机的零件,309,荷兰,188,千克,0,—,20704
84099999,未列名柴油机的零件,312,西班牙,105456,千克,0,—,346955
84099999,未列名柴油机的零件,315,奥地利,546,千克,0,—,18549
84099999,未列名柴油机的零件,318,芬兰,77,千克,0,—,1661
84099999,未列名柴油机的零件,321,匈牙利,596,千克,0,—,46481
84099999,未列名柴油机的零件,327,波兰,2357,千克,0,—,77812
84099999,未列名柴油机的零件,350,斯洛文尼亚,500,千克,0,—,13078
84099999,未列名柴油机的零件,410,巴西,200333,千克,0,—,1877166
84099999,未列名柴油机的零件,429,墨西哥,12162,千克,0,—,131926
84099999,未列名柴油机的零件,501,加拿大,757,千克,0,—,42368
84109090,其他水轮机及水轮的零...,305,法国,2598,千克,0,—,84218
84109090,其他水轮机及水轮的零...,307,意大利,12396,千克,0,—,43533
84111190,"其他涡轮喷气发动机,...",327,波兰,1,台,0,—,143173
84111210,"涡轮风扇喷气发动机,...",305,法国,11,台,0,—,117264296
84118100,"其他燃气轮机,P≤5...",305,法国,4,台,4993,千瓦,3652107
84118100,"其他燃气轮机,P≤5...",501,加拿大,1,台,90,千瓦,775450
84118200,"其他燃气轮机,P＞5...",501,加拿大,1,台,33700,千瓦,4275159
84119100,涡轮喷气发动机或涡轮...,137,土耳其,4,千克,0,—,98066
84119100,涡轮喷气发动机或涡轮...,301,比利时,432,千克,0,—,1687267
84119100,涡轮喷气发动机或涡轮...,305,法国,63401,千克,0,—,64536990
84119100,涡轮喷气发动机或涡轮...,306,爱尔兰,15,千克,0,—,332196
84119100,涡轮喷气发动机或涡轮...,307,意大利,4708,千克,0,—,5995609
84119100,涡轮喷气发动机或涡轮...,309,荷兰,0,千克,0,—,708
84119100,涡轮喷气发动机或涡轮...,312,西班牙,1070,千克,0,—,306864
84119100,涡轮喷气发动机或涡轮...,315,奥地利,56,千克,0,—,85308
84119100,涡轮喷气发动机或涡轮...,318,芬兰,5,千克,0,—,56186
84119100,涡轮喷气发动机或涡轮...,321,匈牙利,4,千克,0,—,4820
84119100,涡轮喷气发动机或涡轮...,326,挪威,2,千克,0,—,50553
84119100,涡轮喷气发动机或涡轮...,327,波兰,11283,千克,0,—,8725028
84119100,涡轮喷气发动机或涡轮...,410,巴西,4,千克,0,—,4755
84119100,涡轮喷气发动机或涡轮...,429,墨西哥,6074,千克,0,—,820890
84119100,涡轮喷气发动机或涡轮...,501,加拿大,1247,千克,0,—,1889800
84119910,涡轮轴发动机用零件,305,法国,145,千克,0,—,254278
84119910,涡轮轴发动机用零件,307,意大利,2,千克,0,—,25656
84119910,涡轮轴发动机用零件,309,荷兰,0,千克,0,—,68
84119910,涡轮轴发动机用零件,326,挪威,60,千克,0,—,4800
84119910,涡轮轴发动机用零件,327,波兰,1,千克,0,—,3116
84119910,涡轮轴发动机用零件,429,墨西哥,456,千克,0,—,1062664
84119990,未列名燃气轮机的零件,305,法国,1455,千克,0,—,206392
84119990,未列名燃气轮机的零件,307,意大利,657,千克,0,—,295170
84119990,未列名燃气轮机的零件,309,荷兰,44,千克,0,—,878
84119990,未列名燃气轮机的零件,321,匈牙利,16742,千克,0,—,4101063
84119990,未列名燃气轮机的零件,410,巴西,1,千克,0,—,1463
84119990,未列名燃气轮机的零件,429,墨西哥,966,千克,0,—,121528
84119990,未列名燃气轮机的零件,501,加拿大,13,千克,0,—,13384
84122100,直线作用（液压缸）的...,129,菲律宾,4,台,79,千克,288166
84122100,直线作用（液压缸）的...,137,土耳其,52,台,6067,千克,77423
84122100,直线作用（液压缸）的...,244,南非,2,台,80,千克,6780
84122100,直线作用（液压缸）的...,301,比利时,46,台,41177,千克,301364
84122100,直线作用（液压缸）的...,305,法国,7780,台,29691,千克,1027812
84122100,直线作用（液压缸）的...,306,爱尔兰,328,台,31970,千克,173563
84122100,直线作用（液压缸）的...,307,意大利,1348,台,70971,千克,1314649
84122100,直线作用（液压缸）的...,309,荷兰,276,台,11641,千克,418787
84122100,直线作用（液压缸）的...,310,希腊,1,台,45,千克,4243
84122100,直线作用（液压缸）的...,312,西班牙,782,台,6133,千克,117794
84122100,直线作用（液压缸）的...,315,奥地利,109,台,15856,千克,339230
84122100,直线作用（液压缸）的...,316,保加利亚,126,台,6785,千克,65401
84122100,直线作用（液压缸）的...,318,芬兰,359,台,11007,千克,334256
84122100,直线作用（液压缸）的...,321,匈牙利,1,台,0,千克,25
84122100,直线作用（液压缸）的...,326,挪威,56,台,214,千克,26584
84122100,直线作用（液压缸）的...,327,波兰,406,台,5470,千克,56069
84122100,直线作用（液压缸）的...,350,斯洛文尼亚,12,台,593,千克,24939
84122100,直线作用（液压缸）的...,410,巴西,77,台,857,千克,22757
84122100,直线作用（液压缸）的...,429,墨西哥,146,台,639,千克,26778
84122100,直线作用（液压缸）的...,501,加拿大,128,台,4578,千克,199168
84122910,液压马达,129,菲律宾,1,台,20,千克,171
84122910,液压马达,137,土耳其,1972,台,56792,千克,1252848
84122910,液压马达,244,南非,1,台,11,千克,2122
84122910,液压马达,301,比利时,4,台,54,千克,5677
84122910,液压马达,305,法国,940,台,45589,千克,862250
84122910,液压马达,307,意大利,4321,台,125363,千克,2166668
84122910,液压马达,309,荷兰,3,台,62,千克,1390
84122910,液压马达,312,西班牙,7,台,110,千克,9822
84122910,液压马达,313,阿尔巴尼亚,4,台,60,千克,2329
84122910,液压马达,315,奥地利,10,台,201,千克,15845
84122910,液压马达,316,保加利亚,303,台,7015,千克,120356
84122910,液压马达,318,芬兰,28,台,2799,千克,66478
84122910,液压马达,321,匈牙利,13,台,15,千克,3474
84122910,液压马达,326,挪威,8,台,2764,千克,222420
84122910,液压马达,327,波兰,2191,台,15380,千克,294119
84122910,液压马达,350,斯洛文尼亚,2,台,26,千克,565
84122910,液压马达,410,巴西,1,台,5,千克,373
