商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
83014000,未列名锁,307,意大利,10668,千克,21297,个,326172
83014000,未列名锁,309,荷兰,469,千克,779,个,33285
83014000,未列名锁,312,西班牙,619,千克,1656,个,33925
83014000,未列名锁,315,奥地利,1792,千克,3988,个,21197
83014000,未列名锁,316,保加利亚,16,千克,110,个,2575
83014000,未列名锁,318,芬兰,45,千克,110,个,5333
83014000,未列名锁,321,匈牙利,3,千克,15,个,676
83014000,未列名锁,326,挪威,24,千克,48,个,2654
83014000,未列名锁,327,波兰,7,千克,8,个,1459
83014000,未列名锁,336,立陶宛,8,千克,2,个,482
83014000,未列名锁,350,斯洛文尼亚,11,千克,19,个,1079
83014000,未列名锁,410,巴西,2,千克,2,个,3499
83014000,未列名锁,429,墨西哥,5166,千克,43320,个,131551
83014000,未列名锁,501,加拿大,66,千克,27,个,2147
83015000,带锁的扣环及扣环框架,301,比利时,140,千克,0,—,2925
83015000,带锁的扣环及扣环框架,305,法国,20,千克,0,—,4637
83015000,带锁的扣环及扣环框架,307,意大利,91,千克,0,—,14755
83015000,带锁的扣环及扣环框架,309,荷兰,0,千克,0,—,27
83015000,带锁的扣环及扣环框架,312,西班牙,180,千克,0,—,7220
83015000,带锁的扣环及扣环框架,315,奥地利,2498,千克,0,—,30608
83016000,锁的零件,129,菲律宾,2064,千克,0,—,54879
83016000,锁的零件,137,土耳其,860,千克,0,—,11570
83016000,锁的零件,301,比利时,14125,千克,0,—,100853
83016000,锁的零件,305,法国,14054,千克,0,—,221200
83016000,锁的零件,306,爱尔兰,0,千克,0,—,128
83016000,锁的零件,307,意大利,16291,千克,0,—,336526
83016000,锁的零件,309,荷兰,203,千克,0,—,3524
83016000,锁的零件,312,西班牙,23994,千克,0,—,1874310
83016000,锁的零件,315,奥地利,8674,千克,0,—,157744
83016000,锁的零件,318,芬兰,396,千克,0,—,10206
83016000,锁的零件,321,匈牙利,4741,千克,0,—,27363
83016000,锁的零件,326,挪威,84,千克,0,—,7790
83016000,锁的零件,327,波兰,120,千克,0,—,9583
83016000,锁的零件,340,白俄罗斯,5,千克,0,—,94
83016000,锁的零件,350,斯洛文尼亚,20337,千克,0,—,494745
83016000,锁的零件,410,巴西,5,千克,0,—,1398
83016000,锁的零件,429,墨西哥,97319,千克,0,—,1134818
83016000,锁的零件,501,加拿大,1935,千克,0,—,63824
83017000,钥匙,129,菲律宾,50,千克,0,—,817
83017000,钥匙,137,土耳其,1114,千克,0,—,9801
83017000,钥匙,138,阿联酋,0,千克,0,—,937
83017000,钥匙,301,比利时,319,千克,0,—,5321
83017000,钥匙,305,法国,106,千克,0,—,26458
83017000,钥匙,306,爱尔兰,1,千克,0,—,52
83017000,钥匙,307,意大利,6454,千克,0,—,196660
83017000,钥匙,309,荷兰,1,千克,0,—,186
83017000,钥匙,312,西班牙,408,千克,0,—,56610
83017000,钥匙,315,奥地利,3,千克,0,—,1959
83017000,钥匙,318,芬兰,2,千克,0,—,1076
83017000,钥匙,321,匈牙利,4,千克,0,—,14
83017000,钥匙,326,挪威,76,千克,0,—,12434
83017000,钥匙,327,波兰,2,千克,0,—,262
83017000,钥匙,410,巴西,0,千克,0,—,34
83017000,钥匙,429,墨西哥,2210,千克,0,—,32952
83021000,贱金属制铰链（折叶）,129,菲律宾,3,千克,0,—,1985
83021000,贱金属制铰链（折叶）,137,土耳其,111,千克,0,—,4287
83021000,贱金属制铰链（折叶）,301,比利时,238,千克,0,—,3851
83021000,贱金属制铰链（折叶）,305,法国,12972,千克,0,—,160655
83021000,贱金属制铰链（折叶）,307,意大利,20312,千克,0,—,451169
83021000,贱金属制铰链（折叶）,309,荷兰,3,千克,0,—,126
83021000,贱金属制铰链（折叶）,312,西班牙,111382,千克,0,—,1241301
83021000,贱金属制铰链（折叶）,315,奥地利,434054,千克,0,—,3284868
83021000,贱金属制铰链（折叶）,316,保加利亚,37500,千克,0,—,246227
83021000,贱金属制铰链（折叶）,318,芬兰,27,千克,0,—,841
83021000,贱金属制铰链（折叶）,321,匈牙利,22476,千克,0,—,129195
83021000,贱金属制铰链（折叶）,327,波兰,91,千克,0,—,4305
83021000,贱金属制铰链（折叶）,350,斯洛文尼亚,35853,千克,0,—,221668
83021000,贱金属制铰链（折叶）,410,巴西,5,千克,0,—,1435
83021000,贱金属制铰链（折叶）,429,墨西哥,7795,千克,0,—,202670
83021000,贱金属制铰链（折叶）,501,加拿大,49475,千克,0,—,311861
83022000,贱金属制小脚轮,129,菲律宾,847,千克,0,—,13296
83022000,贱金属制小脚轮,244,南非,21,千克,0,—,512
83022000,贱金属制小脚轮,301,比利时,164,千克,0,—,1838
83022000,贱金属制小脚轮,305,法国,1070,千克,0,—,16600
83022000,贱金属制小脚轮,307,意大利,44227,千克,0,—,194720
83022000,贱金属制小脚轮,309,荷兰,502,千克,0,—,20893
83022000,贱金属制小脚轮,310,希腊,69,千克,0,—,1588
83022000,贱金属制小脚轮,312,西班牙,58,千克,0,—,2951
83022000,贱金属制小脚轮,315,奥地利,10,千克,0,—,350
83022000,贱金属制小脚轮,316,保加利亚,8,千克,0,—,11
83022000,贱金属制小脚轮,318,芬兰,4,千克,0,—,216
83022000,贱金属制小脚轮,326,挪威,3400,千克,0,—,4075
83022000,贱金属制小脚轮,501,加拿大,4458,千克,0,—,39090
83023000,其他机动车辆用的贱金...,137,土耳其,0,千克,0,—,6
83023000,其他机动车辆用的贱金...,305,法国,8430,千克,0,—,108001
83023000,其他机动车辆用的贱金...,307,意大利,5670,千克,0,—,78367
83023000,其他机动车辆用的贱金...,309,荷兰,3525,千克,0,—,22921
83023000,其他机动车辆用的贱金...,312,西班牙,1795,千克,0,—,25487
83023000,其他机动车辆用的贱金...,316,保加利亚,7788,千克,0,—,131391
83023000,其他机动车辆用的贱金...,327,波兰,17,千克,0,—,857
83023000,其他机动车辆用的贱金...,350,斯洛文尼亚,0,千克,0,—,83
83023000,其他机动车辆用的贱金...,429,墨西哥,17,千克,0,—,1552
83023000,其他机动车辆用的贱金...,501,加拿大,454,千克,0,—,12998
83024100,建筑用其他贱金属制附...,129,菲律宾,4795,千克,0,—,49319
83024100,建筑用其他贱金属制附...,137,土耳其,13635,千克,0,—,164666
83024100,建筑用其他贱金属制附...,301,比利时,326,千克,0,—,16700
83024100,建筑用其他贱金属制附...,305,法国,13990,千克,0,—,106443
83024100,建筑用其他贱金属制附...,307,意大利,42460,千克,0,—,525195
83024100,建筑用其他贱金属制附...,309,荷兰,3511,千克,0,—,22752
83024100,建筑用其他贱金属制附...,312,西班牙,334,千克,0,—,6343
83024100,建筑用其他贱金属制附...,315,奥地利,75309,千克,0,—,782813
83024100,建筑用其他贱金属制附...,316,保加利亚,809,千克,0,—,5332
83024100,建筑用其他贱金属制附...,321,匈牙利,87480,千克,0,—,534228
83024100,建筑用其他贱金属制附...,327,波兰,207,千克,0,—,2806
83024100,建筑用其他贱金属制附...,336,立陶宛,311,千克,0,—,15927
83024100,建筑用其他贱金属制附...,350,斯洛文尼亚,5367,千克,0,—,34664
83024100,建筑用其他贱金属制附...,429,墨西哥,2761,千克,0,—,52330
83024100,建筑用其他贱金属制附...,501,加拿大,648,千克,0,—,11134
83024200,家具用其他贱金属制附...,129,菲律宾,374,千克,0,—,8441
83024200,家具用其他贱金属制附...,137,土耳其,734,千克,0,—,6836
83024200,家具用其他贱金属制附...,301,比利时,20200,千克,0,—,42152
83024200,家具用其他贱金属制附...,305,法国,44,千克,0,—,1807
83024200,家具用其他贱金属制附...,307,意大利,107477,千克,0,—,1295127
83024200,家具用其他贱金属制附...,309,荷兰,25,千克,0,—,4813
83024200,家具用其他贱金属制附...,312,西班牙,17630,千克,0,—,126166
83024200,家具用其他贱金属制附...,315,奥地利,470014,千克,0,—,2267253
83024200,家具用其他贱金属制附...,321,匈牙利,15848,千克,0,—,168752
83024200,家具用其他贱金属制附...,327,波兰,578,千克,0,—,5363
83024200,家具用其他贱金属制附...,336,立陶宛,8368,千克,0,—,93177
83024200,家具用其他贱金属制附...,350,斯洛文尼亚,3972,千克,0,—,19461
83024200,家具用其他贱金属制附...,429,墨西哥,3809,千克,0,—,40247
83024200,家具用其他贱金属制附...,501,加拿大,3,千克,0,—,258
83024900,鞍具、衣箱、盒子等其...,129,菲律宾,18,千克,0,—,7893
83024900,鞍具、衣箱、盒子等其...,137,土耳其,2078,千克,0,—,39770
83024900,鞍具、衣箱、盒子等其...,301,比利时,1,千克,0,—,122
83024900,鞍具、衣箱、盒子等其...,305,法国,1291,千克,0,—,198340
83024900,鞍具、衣箱、盒子等其...,306,爱尔兰,2,千克,0,—,108
83024900,鞍具、衣箱、盒子等其...,307,意大利,11797,千克,0,—,116101
83024900,鞍具、衣箱、盒子等其...,309,荷兰,90,千克,0,—,13596
83024900,鞍具、衣箱、盒子等其...,312,西班牙,347,千克,0,—,5983
83024900,鞍具、衣箱、盒子等其...,315,奥地利,140,千克,0,—,51639
83024900,鞍具、衣箱、盒子等其...,318,芬兰,37,千克,0,—,1271
83024900,鞍具、衣箱、盒子等其...,321,匈牙利,20,千克,0,—,998
83024900,鞍具、衣箱、盒子等其...,326,挪威,73,千克,0,—,1254
83024900,鞍具、衣箱、盒子等其...,327,波兰,380,千克,0,—,10801
83024900,鞍具、衣箱、盒子等其...,410,巴西,0,千克,0,—,985
83024900,鞍具、衣箱、盒子等其...,429,墨西哥,2276,千克,0,—,46850
83024900,鞍具、衣箱、盒子等其...,501,加拿大,65,千克,0,—,65805
83025000,贱金属制帽架、帽钩、...,129,菲律宾,0,千克,0,—,31
83025000,贱金属制帽架、帽钩、...,137,土耳其,1988,千克,0,—,21876
83025000,贱金属制帽架、帽钩、...,305,法国,269,千克,0,—,4829
83025000,贱金属制帽架、帽钩、...,307,意大利,3776,千克,0,—,232046
83025000,贱金属制帽架、帽钩、...,309,荷兰,555,千克,0,—,10756
83025000,贱金属制帽架、帽钩、...,312,西班牙,165,千克,0,—,17260
83025000,贱金属制帽架、帽钩、...,321,匈牙利,687,千克,0,—,22292
83025000,贱金属制帽架、帽钩、...,327,波兰,1502,千克,0,—,7610
83025000,贱金属制帽架、帽钩、...,336,立陶宛,44,千克,0,—,644
83026000,贱金属制自动闭门器,307,意大利,678,千克,22853,个,11083
83026000,贱金属制自动闭门器,312,西班牙,3,千克,2,个,129
83026000,贱金属制自动闭门器,315,奥地利,931,千克,16050,个,8361
83026000,贱金属制自动闭门器,326,挪威,9,千克,10,个,240
83030000,装甲加强的贱金属保险...,350,斯洛文尼亚,95487,千克,118,个,257373
83040000,贱金属档案柜、文件篮...,305,法国,20,千克,0,—,4214
83040000,贱金属档案柜、文件篮...,307,意大利,6,千克,0,—,209
83040000,贱金属档案柜、文件篮...,312,西班牙,78,千克,0,—,3336
83051000,贱金属制活页夹或卷宗...,321,匈牙利,281,千克,0,—,5855
83052000,贱金属制成条钉书钉,137,土耳其,0,千克,0,—,2
83052000,贱金属制成条钉书钉,305,法国,7,千克,0,—,400
83052000,贱金属制成条钉书钉,315,奥地利,55,千克,0,—,2354
83059000,贱金属信夹、文件夹、...,305,法国,7,千克,0,—,2314
83059000,贱金属信夹、文件夹、...,306,爱尔兰,0,千克,0,—,91
83059000,贱金属信夹、文件夹、...,307,意大利,1,千克,0,—,445
83059000,贱金属信夹、文件夹、...,312,西班牙,28,千克,0,—,3553
83059000,贱金属信夹、文件夹、...,321,匈牙利,0,千克,0,—,436
83059000,贱金属信夹、文件夹、...,429,墨西哥,6,千克,0,—,40
83059000,贱金属信夹、文件夹、...,501,加拿大,3,千克,0,—,19
83061000,非电动的贱金属铃、钟...,305,法国,49,千克,0,—,7683
83061000,非电动的贱金属铃、钟...,312,西班牙,7,千克,0,—,79
83062100,镀贵金属的雕塑像及其...,305,法国,271,千克,0,—,4485
83062100,镀贵金属的雕塑像及其...,307,意大利,818,千克,0,—,5291
83062100,镀贵金属的雕塑像及其...,312,西班牙,154,千克,0,—,55185
83062990,未列名贱金属雕塑像及...,109,朝鲜,10,千克,0,—,85
83062990,未列名贱金属雕塑像及...,127,巴基斯坦,12130,千克,0,—,24498
83062990,未列名贱金属雕塑像及...,129,菲律宾,30,千克,0,—,125
83062990,未列名贱金属雕塑像及...,137,土耳其,74,千克,0,—,885
83062990,未列名贱金属雕塑像及...,301,比利时,180,千克,0,—,6022
83062990,未列名贱金属雕塑像及...,305,法国,1295,千克,0,—,70530
83062990,未列名贱金属雕塑像及...,306,爱尔兰,254,千克,0,—,16792
83062990,未列名贱金属雕塑像及...,307,意大利,4188,千克,0,—,116143
83062990,未列名贱金属雕塑像及...,309,荷兰,301,千克,0,—,1008
83062990,未列名贱金属雕塑像及...,312,西班牙,145,千克,0,—,43067
83062990,未列名贱金属雕塑像及...,315,奥地利,26,千克,0,—,2436
83062990,未列名贱金属雕塑像及...,326,挪威,3,千克,0,—,98
83062990,未列名贱金属雕塑像及...,327,波兰,6,千克,0,—,475
83062990,未列名贱金属雕塑像及...,350,斯洛文尼亚,8,千克,0,—,662
83062990,未列名贱金属雕塑像及...,429,墨西哥,597,千克,0,—,21245
83062990,未列名贱金属雕塑像及...,501,加拿大,47,千克,0,—,2730
83063000,贱金属的相框、画框及...,305,法国,113,千克,0,—,2510
83063000,贱金属的相框、画框及...,307,意大利,526,千克,0,—,89203
83063000,贱金属的相框、画框及...,312,西班牙,127,千克,0,—,3158
83063000,贱金属的相框、画框及...,501,加拿大,24,千克,0,—,694
83071000,"钢铁制软管,不论是否...",127,巴基斯坦,5,千克,0,—,403
83071000,"钢铁制软管,不论是否...",137,土耳其,1182,千克,0,—,31998
83071000,"钢铁制软管,不论是否...",301,比利时,641,千克,0,—,25565
83071000,"钢铁制软管,不论是否...",305,法国,477,千克,0,—,80899
83071000,"钢铁制软管,不论是否...",307,意大利,3969,千克,0,—,98161
83071000,"钢铁制软管,不论是否...",309,荷兰,4019,千克,0,—,167696
83071000,"钢铁制软管,不论是否...",310,希腊,10,千克,0,—,63
83071000,"钢铁制软管,不论是否...",312,西班牙,884,千克,0,—,11707
83071000,"钢铁制软管,不论是否...",315,奥地利,122,千克,0,—,9829
83071000,"钢铁制软管,不论是否...",318,芬兰,587,千克,0,—,33688
83071000,"钢铁制软管,不论是否...",321,匈牙利,11,千克,0,—,574
83071000,"钢铁制软管,不论是否...",326,挪威,468,千克,0,—,6798
83071000,"钢铁制软管,不论是否...",429,墨西哥,1,千克,0,—,326
83071000,"钢铁制软管,不论是否...",501,加拿大,10,千克,0,—,2355
83079000,"其他贱金属制软管,不...",301,比利时,1,千克,0,—,66
83079000,"其他贱金属制软管,不...",305,法国,293,千克,0,—,75252
83079000,"其他贱金属制软管,不...",307,意大利,176,千克,0,—,3767
83079000,"其他贱金属制软管,不...",309,荷兰,1079,千克,0,—,53490
83079000,"其他贱金属制软管,不...",310,希腊,1221,千克,0,—,8361
83079000,"其他贱金属制软管,不...",312,西班牙,8,千克,0,—,231
83079000,"其他贱金属制软管,不...",315,奥地利,5,千克,0,—,600
83079000,"其他贱金属制软管,不...",318,芬兰,8,千克,0,—,1757
83079000,"其他贱金属制软管,不...",326,挪威,424,千克,0,—,1604
83079000,"其他贱金属制软管,不...",429,墨西哥,32,千克,0,—,682
83079000,"其他贱金属制软管,不...",501,加拿大,22,千克,0,—,1493
83081000,贱金属制钩、环、眼,109,朝鲜,17760,千克,0,—,27528
83081000,贱金属制钩、环、眼,127,巴基斯坦,6,千克,0,—,218
83081000,贱金属制钩、环、眼,129,菲律宾,6,千克,0,—,50
83081000,贱金属制钩、环、眼,301,比利时,10,千克,0,—,1093
