商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85189000,品目8518所列货品...,323,列支敦士登,1,千克,0,—,78
85189000,品目8518所列货品...,328,罗马尼亚,10,千克,0,—,646
85189000,品目8518所列货品...,330,瑞典,328,千克,0,—,8558
85189000,品目8518所列货品...,331,瑞士,28,千克,0,—,8822
85189000,品目8518所列货品...,334,爱沙尼亚,1,千克,0,—,1286
85189000,品目8518所列货品...,347,乌克兰,1,千克,0,—,584
85189000,品目8518所列货品...,352,捷克,317,千克,0,—,21052
85189000,品目8518所列货品...,353,斯洛伐克,0,千克,0,—,171
85193000,转盘（唱机唱盘）,352,捷克,309,台,2019,千克,94964
85198910,不带录制装置的其他唱...,352,捷克,11,台,195,千克,8121
85219012,数字化视频光盘（DV...,311,葡萄牙,3,台,3,千克,2196
85221000,拾音头,302,丹麦,92,个,4,千克,18762
85229010,转盘或唱机的零件、附...,302,丹麦,48,千克,0,—,126980
85229010,转盘或唱机的零件、附...,352,捷克,13,千克,0,—,397
85229039,其他视频信号录制或重...,352,捷克,599,千克,0,—,7509
85232110,未录制磁条卡,330,瑞典,410,个,7,千克,161
85232911,未录制磁盘,323,列支敦士登,17,个,259,千克,9141
85232919,已录制磁盘,331,瑞士,4,个,0,千克,8003
85232923,未录制的宽度＞6.5...,115,以色列,1,盘,0,千克,71
85234920,已录制用于重放声音、...,115,以色列,192,张,14,千克,3788502
85234920,已录制用于重放声音、...,302,丹麦,37,张,2,千克,97509
85234920,已录制用于重放声音、...,308,卢森堡,2,张,1,千克,352231
85234920,已录制用于重放声音、...,328,罗马尼亚,1,张,0,千克,34
85234920,已录制用于重放声音、...,330,瑞典,539,张,66,千克,1258184
85234920,已录制用于重放声音、...,331,瑞士,1071,张,35,千克,1269373
85234920,已录制用于重放声音、...,352,捷克,20,张,3,千克,314635
85234920,已录制用于重放声音、...,353,斯洛伐克,1,张,0,千克,1931
85234920,已录制用于重放声音、...,609,新西兰,1,张,0,千克,1015
85235110,未录制固态非易失性存...,134,斯里兰卡,7,个,0,千克,601
85235110,未录制固态非易失性存...,302,丹麦,10,个,1,千克,25989
85235110,未录制固态非易失性存...,330,瑞典,1666,个,77,千克,112299
85235110,未录制固态非易失性存...,331,瑞士,53,个,1,千克,3068
85235110,未录制固态非易失性存...,334,爱沙尼亚,24,个,0,千克,646
85235110,未录制固态非易失性存...,352,捷克,103,个,10,千克,5819
85235110,未录制固态非易失性存...,353,斯洛伐克,5,个,0,千克,224
85235120,已录制固态非易失性存...,115,以色列,39,个,95,千克,111137
85235120,已录制固态非易失性存...,302,丹麦,96,个,17,千克,237254
85235120,已录制固态非易失性存...,308,卢森堡,4,个,2,千克,218316
85235120,已录制固态非易失性存...,330,瑞典,231,个,23,千克,502927
85235120,已录制固态非易失性存...,331,瑞士,206,个,12,千克,701032
85235120,已录制固态非易失性存...,352,捷克,1020,个,3,千克,472462
85235120,已录制固态非易失性存...,353,斯洛伐克,2,个,0,千克,374
85235120,已录制固态非易失性存...,609,新西兰,1,个,0,千克,1435
85235210,未录制“智能卡”,115,以色列,2000,个,5,千克,240
85235210,未录制“智能卡”,134,斯里兰卡,10,个,0,千克,87
85235210,未录制“智能卡”,215,埃及,2050,个,11,千克,427
85235210,未录制“智能卡”,236,尼日利亚,1,个,0,千克,153
85235210,未录制“智能卡”,302,丹麦,50,个,0,千克,17
85235210,未录制“智能卡”,328,罗马尼亚,7344000,个,1935,千克,212976
85235210,未录制“智能卡”,330,瑞典,230110,个,108,千克,115358
85235210,未录制“智能卡”,331,瑞士,2280,个,4,千克,2418
85235210,未录制“智能卡”,352,捷克,40907,个,47,千克,22323
85235210,未录制“智能卡”,609,新西兰,1000,个,2,千克,1000
85235290,已录制“智能卡”,302,丹麦,4,个,0,千克,1
85235290,已录制“智能卡”,330,瑞典,24600,个,102,千克,66926
85235290,已录制“智能卡”,331,瑞士,1776,个,9,千克,5552
85235290,已录制“智能卡”,353,斯洛伐克,500,个,2,千克,556
85235290,已录制“智能卡”,419,厄瓜多尔,4,个,0,千克,142
85235290,已录制“智能卡”,609,新西兰,500,个,2,千克,1573
85235910,未录制半导体媒体,352,捷克,2000,个,2,千克,640
85235920,已录制半导体媒体,115,以色列,25000,个,3,千克,3000
85235920,已录制半导体媒体,302,丹麦,1,个,0,千克,916
85235920,已录制半导体媒体,330,瑞典,1,个,0,千克,361
85238021,其他8471用录制信...,115,以色列,4,张,0,千克,315051
85241100,"液晶平板显示模组,不...",331,瑞士,2,个,1,千克,2416
85241100,"液晶平板显示模组,不...",334,爱沙尼亚,2,个,3,千克,1175
85241100,"液晶平板显示模组,不...",353,斯洛伐克,3200,个,58,千克,41341
85241200,有机发光二极管（OL...,609,新西兰,50,个,0,千克,1501
85241921,电视机用发光二极管平...,353,斯洛伐克,13,个,339,千克,17996
85241929,其他发光二极管平板显...,331,瑞士,20,个,2,千克,1198
85249120,其他专用于或主要用于...,330,瑞典,101,个,8,千克,25464
85249130,其他专用于或主要用于...,330,瑞典,5,个,7,千克,4199
85249140,其他专用于或主要用于...,311,葡萄牙,3009,个,2226,千克,271864
85249140,其他专用于或主要用于...,328,罗马尼亚,1,个,1,千克,637
85249140,其他专用于或主要用于...,352,捷克,1026,个,1157,千克,389649
85249190,未列名液晶平板显示模...,115,以色列,2,个,5,千克,3417
85249190,未列名液晶平板显示模...,330,瑞典,1,个,1,千克,624
85249190,未列名液晶平板显示模...,352,捷克,1,个,1,千克,563
85256010,卫星地面站设备,302,丹麦,1,台,93,千克,8013
85256090,其他装有接收装置的发...,302,丹麦,1,台,40,千克,7584
85258120,高速数字照相机,331,瑞士,1,台,1,千克,59906
85258130,高速视频摄录一体机,330,瑞典,1,台,1,千克,1092
85258210,抗辐射或耐辐射电视摄...,331,瑞士,2,台,3,千克,5247
85258310,夜视电视摄像机,115,以色列,1,台,3,千克,695
85258330,夜视视频摄录一体机,311,葡萄牙,621,台,1219,千克,117328
85258911,其他特种用途的电视摄...,330,瑞典,97,台,0,千克,3453
85258911,其他特种用途的电视摄...,352,捷克,1,台,6,千克,48306
85258919,非特种用途的其他类型...,115,以色列,7,台,16,千克,58634
85258919,非特种用途的其他类型...,232,摩洛哥,2227,台,100,千克,156398
85258919,非特种用途的其他类型...,328,罗马尼亚,1597,台,2,千克,23682
85258919,非特种用途的其他类型...,330,瑞典,6564,台,1600,千克,905384
85258919,非特种用途的其他类型...,331,瑞士,13,台,20,千克,69649
85258919,非特种用途的其他类型...,352,捷克,14,台,4,千克,4424
85258921,其他特种用途的数字照...,115,以色列,3,台,7,千克,112735
85258923,非特种用途的其他可换...,115,以色列,10,台,9,千克,15000
85258929,非特种用途的其他类型...,107,柬埔寨,92,台,83,千克,4140
85258929,非特种用途的其他类型...,302,丹麦,6,台,3,千克,2400
85258929,非特种用途的其他类型...,331,瑞士,5,台,36,千克,73008
85258929,非特种用途的其他类型...,352,捷克,1,台,0,千克,1107
85258929,非特种用途的其他类型...,353,斯洛伐克,8,台,4,千克,69680
85258931,其他特种用途的视频摄...,311,葡萄牙,43,台,43,千克,11280
85258931,其他特种用途的视频摄...,331,瑞士,1,台,0,千克,6976
85258939,非特种用途的其他类型...,106,缅甸,1972,台,2133,千克,73880
85258939,非特种用途的其他类型...,302,丹麦,1,台,3,千克,1190
85258939,非特种用途的其他类型...,330,瑞典,2,台,4,千克,1795
85258939,非特种用途的其他类型...,331,瑞士,1,台,0,千克,174
85258939,非特种用途的其他类型...,352,捷克,5,台,40,千克,7948
85261010,导航用雷达设备,302,丹麦,1,台,250,千克,17000
85261010,导航用雷达设备,330,瑞典,4,台,710,千克,59465
85261090,其他雷达设备,302,丹麦,4,台,20,千克,78468
85261090,其他雷达设备,311,葡萄牙,30,台,4,千克,13153
85261090,其他雷达设备,330,瑞典,23751,台,2412,千克,1407211
85269110,机动车辆用无线电导航...,311,葡萄牙,44,台,83,千克,69659
85269110,机动车辆用无线电导航...,352,捷克,2,台,4,千克,4250
85269190,其他无线电导航设备,302,丹麦,17,台,2102,千克,117297
85269190,其他无线电导航设备,330,瑞典,2,台,13,千克,6655
85269190,其他无线电导航设备,331,瑞士,22,台,40,千克,105746
85269190,其他无线电导航设备,334,爱沙尼亚,28,台,119,千克,73951
85269190,其他无线电导航设备,353,斯洛伐克,28,台,6,千克,8075
85269200,无线电遥控设备,215,埃及,24,台,17,千克,5304
85269200,无线电遥控设备,311,葡萄牙,15142,台,1479,千克,441520
85269200,无线电遥控设备,328,罗马尼亚,101,台,3,千克,4203
85269200,无线电遥控设备,330,瑞典,11,台,89,千克,36946
85269200,无线电遥控设备,352,捷克,7956,台,212,千克,72468
85272100,需外接电源的汽车用收...,311,葡萄牙,1642,台,1972,千克,229168
85272100,需外接电源的汽车用收...,352,捷克,7,台,13,千克,4329
85272900,其他需外接电源的汽车...,115,以色列,20,台,17,千克,6060
85272900,其他需外接电源的汽车...,311,葡萄牙,3,台,8,千克,2445
85285211,专用于或主要用于品目...,115,以色列,1,台,2,千克,512
85285211,专用于或主要用于品目...,302,丹麦,81,台,956,千克,117229
85285211,专用于或主要用于品目...,328,罗马尼亚,8,台,47,千克,13134
85285211,专用于或主要用于品目...,352,捷克,5,台,37,千克,1167
85285212,其他可直接连接品目8...,302,丹麦,36,台,353,千克,71022
85285212,其他可直接连接品目8...,328,罗马尼亚,44,台,287,千克,14218
85285212,其他可直接连接品目8...,331,瑞士,8,台,24,千克,1497
85285212,其他可直接连接品目8...,352,捷克,2,台,9,千克,547
85285910,其他彩色监视器,115,以色列,22,台,21,千克,18760
85285910,其他彩色监视器,302,丹麦,7,台,94,千克,22120
85285910,其他彩色监视器,311,葡萄牙,9,台,12,千克,4869
85285910,其他彩色监视器,328,罗马尼亚,12,台,32,千克,12010
85285910,其他彩色监视器,330,瑞典,4,台,4,千克,10804
85285910,其他彩色监视器,331,瑞士,12,台,9,千克,12180
85285910,其他彩色监视器,352,捷克,13,台,21,千克,20769
85285910,其他彩色监视器,353,斯洛伐克,7,台,15,千克,4335
85287292,其他彩色数字电视接收...,352,捷克,1,台,57,千克,5212
85291010,雷达及无线电导航设备...,302,丹麦,2296,千克,0,—,96189
85291010,雷达及无线电导航设备...,311,葡萄牙,2084,千克,0,—,242982
85291010,雷达及无线电导航设备...,330,瑞典,130,千克,0,—,32543
85291010,雷达及无线电导航设备...,331,瑞士,74,千克,0,—,62190
85291010,雷达及无线电导航设备...,352,捷克,30,千克,0,—,2302
85291010,雷达及无线电导航设备...,353,斯洛伐克,226,千克,0,—,10586
85291020,收音机、电视机等的天...,311,葡萄牙,572,千克,0,—,69099
85291020,收音机、电视机等的天...,330,瑞典,19,千克,0,—,8625
85291020,收音机、电视机等的天...,331,瑞士,197,千克,0,—,13218
85291020,收音机、电视机等的天...,352,捷克,5985,千克,0,—,119615
85291020,收音机、电视机等的天...,353,斯洛伐克,1289,千克,0,—,149324
85291090,品目8525至852...,232,摩洛哥,3,千克,49,个,1007
85291090,品目8525至852...,302,丹麦,8,千克,11,个,1629
85291090,品目8525至852...,311,葡萄牙,1232,千克,53421,个,129822
85291090,品目8525至852...,328,罗马尼亚,3,千克,13,个,7085
85291090,品目8525至852...,330,瑞典,151,千克,324,个,25145
85291090,品目8525至852...,335,拉脱维亚,1298,千克,236,个,26644
85291090,品目8525至852...,352,捷克,5342,千克,259612,个,237289
85291090,品目8525至852...,353,斯洛伐克,35,千克,4326,个,11069
85299010,电视发送、差转及卫星...,330,瑞典,462,千克,161,个,68241
85299020,品目85.24所列设...,311,葡萄牙,209,千克,31680,个,33370
85299042,非特种用途的取像模块,328,罗马尼亚,209,千克,0,—,169682
85299049,其他电视摄像机等及数...,106,缅甸,0,千克,0,—,19
85299049,其他电视摄像机等及数...,107,柬埔寨,1,千克,0,—,3621
85299049,其他电视摄像机等及数...,311,葡萄牙,190,千克,0,—,116322
85299049,其他电视摄像机等及数...,328,罗马尼亚,303,千克,0,—,24051
85299049,其他电视摄像机等及数...,330,瑞典,322,千克,0,—,1645627
85299049,其他电视摄像机等及数...,331,瑞士,8,千克,0,—,10538
85299049,其他电视摄像机等及数...,353,斯洛伐克,714,千克,0,—,88694
85299050,雷达设备及无线电导航...,302,丹麦,817,千克,0,—,39219
85299050,雷达设备及无线电导航...,311,葡萄牙,23898,千克,0,—,14735973
85299050,雷达设备及无线电导航...,331,瑞士,3,千克,0,—,860
85299050,雷达设备及无线电导航...,335,拉脱维亚,49,千克,0,—,4697
85299050,雷达设备及无线电导航...,347,乌克兰,6,千克,0,—,1138
85299050,雷达设备及无线电导航...,352,捷克,39,千克,0,—,7575
85299050,雷达设备及无线电导航...,609,新西兰,30,千克,0,—,8490
85299060,无线电收音机及其组合...,107,柬埔寨,54,千克,0,—,913
85299060,无线电收音机及其组合...,311,葡萄牙,43,千克,0,—,857
85299060,无线电收音机及其组合...,328,罗马尼亚,10,千克,0,—,832
85299081,彩色电视接收机零件,302,丹麦,6,千克,0,—,3251
85299081,彩色电视接收机零件,352,捷克,1939,千克,0,—,61712
85299089,其他电视接收机零件,302,丹麦,0,千克,0,—,525
85299090,品目85.25至85...,103,孟加拉国,108,千克,3840,个,48939
85299090,品目85.25至85...,106,缅甸,73,千克,5008,个,33987
85299090,品目85.25至85...,115,以色列,4,千克,4,个,6303
85299090,品目85.25至85...,215,埃及,1,千克,208,个,2179
85299090,品目85.25至85...,311,葡萄牙,18,千克,201,个,2790
85299090,品目85.25至85...,328,罗马尼亚,5,千克,22,个,10274
85299090,品目85.25至85...,330,瑞典,5,千克,60,个,5634
85299090,品目85.25至85...,331,瑞士,19,千克,5002,个,7141
85299090,品目85.25至85...,334,爱沙尼亚,3,千克,13,个,9509
85299090,品目85.25至85...,352,捷克,4,千克,84,个,350
85299090,品目85.25至85...,353,斯洛伐克,116,千克,13210,个,174104
85309000,品目8530所列设备...,115,以色列,7,千克,0,—,3365
85309000,品目8530所列设备...,330,瑞典,99,千克,0,—,27934
85309000,品目8530所列设备...,331,瑞士,2,千克,0,—,13577
85311000,防盗或防火报警器及类...,302,丹麦,3,个,281,千克,94321
85311000,防盗或防火报警器及类...,328,罗马尼亚,20,个,4,千克,2031
85311000,防盗或防火报警器及类...,330,瑞典,488,个,3771,千克,700202
85311000,防盗或防火报警器及类...,331,瑞士,448,个,182,千克,78927
85311000,防盗或防火报警器及类...,352,捷克,3,个,127,千克,34450
85312000,装有液晶装置或发光二...,103,孟加拉国,60130,个,63,千克,93111
85312000,装有液晶装置或发光二...,106,缅甸,120418,个,817,千克,22990
85312000,装有液晶装置或发光二...,115,以色列,61,个,312,千克,71288
85312000,装有液晶装置或发光二...,121,中国澳门,24,个,0,千克,909
85312000,装有液晶装置或发光二...,302,丹麦,97,个,299,千克,82220
85312000,装有液晶装置或发光二...,330,瑞典,918,个,223,千克,124740
85312000,装有液晶装置或发光二...,331,瑞士,139,个,24,千克,11443
85312000,装有液晶装置或发光二...,352,捷克,30,个,17,千克,5623
85312000,装有液晶装置或发光二...,432,巴拿马,10,个,17,千克,1470
85318010,蜂鸣器,330,瑞典,205,个,49,千克,15806
85318010,蜂鸣器,331,瑞士,8,个,0,千克,285
85318010,蜂鸣器,352,捷克,121,个,8,千克,1205
85318010,蜂鸣器,353,斯洛伐克,14,个,2,千克,561
85318090,未列名电气音响或视觉...,115,以色列,2,个,4,千克,15067
85318090,未列名电气音响或视觉...,302,丹麦,23,个,15,千克,3037
85318090,未列名电气音响或视觉...,328,罗马尼亚,377,个,157,千克,16194
