商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
55091200,尼龙等聚酰胺短纤≥8...,143,中国台湾,17,千克,0,—,797
55092100,聚酯短纤≥85%的单...,111,印度,5755,千克,0,—,7712
55092100,聚酯短纤≥85%的单...,112,印度尼西亚,8998,千克,0,—,17940
55092100,聚酯短纤≥85%的单...,116,日本,2434,千克,0,—,32356
55092100,聚酯短纤≥85%的单...,133,韩国,917,千克,0,—,2899
55092100,聚酯短纤≥85%的单...,141,越南,79108,千克,0,—,106796
55092100,聚酯短纤≥85%的单...,142,中国,43532,千克,0,—,205740
55092100,聚酯短纤≥85%的单...,143,中国台湾,2797,千克,0,—,4779
55092200,聚酯短纤≥85%的多...,112,印度尼西亚,29755,千克,0,—,124297
55092200,聚酯短纤≥85%的多...,116,日本,1051,千克,0,—,12239
55092200,聚酯短纤≥85%的多...,136,泰国,3,千克,0,—,44
55092200,聚酯短纤≥85%的多...,141,越南,8845,千克,0,—,20882
55092200,聚酯短纤≥85%的多...,142,中国,59516,千克,0,—,191604
55092200,聚酯短纤≥85%的多...,143,中国台湾,41760,千克,0,—,103739
55093100,聚丙烯腈或变性聚丙烯...,112,印度尼西亚,5096,千克,0,—,35162
55093100,聚丙烯腈或变性聚丙烯...,116,日本,495,千克,0,—,5800
55093100,聚丙烯腈或变性聚丙烯...,142,中国,187,千克,0,—,1767
55093100,聚丙烯腈或变性聚丙烯...,143,中国台湾,810,千克,0,—,2130
55093200,聚丙烯腈及其变性短纤...,112,印度尼西亚,226524,千克,0,—,906816
55093200,聚丙烯腈及其变性短纤...,116,日本,51,千克,0,—,130
55093200,聚丙烯腈及其变性短纤...,136,泰国,821,千克,0,—,6294
55093200,聚丙烯腈及其变性短纤...,142,中国,90161,千克,0,—,367277
55093200,聚丙烯腈及其变性短纤...,143,中国台湾,1016,千克,0,—,8523
55094100,其他合成纤维短纤≥8...,111,印度,13834,千克,0,—,126890
55094100,其他合成纤维短纤≥8...,116,日本,7696,千克,0,—,125669
55094100,其他合成纤维短纤≥8...,142,中国,1273,千克,0,—,11457
55094100,其他合成纤维短纤≥8...,143,中国台湾,32330,千克,0,—,61485
55094100,其他合成纤维短纤≥8...,304,德国,16182,千克,0,—,151646
55094200,其他合成纤维短纤≥8...,116,日本,2835,千克,0,—,72870
55094200,其他合成纤维短纤≥8...,133,韩国,1628,千克,0,—,8969
55094200,其他合成纤维短纤≥8...,142,中国,15809,千克,0,—,96846
55094200,其他合成纤维短纤≥8...,143,中国台湾,1685,千克,0,—,13163
55095100,聚酯短纤＜85%主要...,112,印度尼西亚,9072,千克,0,—,20814
55095100,聚酯短纤＜85%主要...,142,中国,9077,千克,0,—,22872
55095200,聚酯短纤＜85%主要...,116,日本,229,千克,0,—,6547
55095200,聚酯短纤＜85%主要...,133,韩国,758,千克,0,—,1622
55095300,聚酯短纤＜85%主要...,112,印度尼西亚,3628,千克,0,—,16801
55095300,聚酯短纤＜85%主要...,116,日本,120,千克,0,—,720
55095300,聚酯短纤＜85%主要...,122,马来西亚,5610,千克,0,—,15708
55095300,聚酯短纤＜85%主要...,133,韩国,810,千克,0,—,2397
55095300,聚酯短纤＜85%主要...,141,越南,114367,千克,0,—,240979
55095300,聚酯短纤＜85%主要...,143,中国台湾,350,千克,0,—,613
55095900,聚酯短纤＜85%与其...,116,日本,147,千克,0,—,6145
55095900,聚酯短纤＜85%与其...,142,中国,22916,千克,0,—,86552
55095900,聚酯短纤＜85%与其...,502,美国,1657,千克,0,—,27455
55096100,聚丙烯腈及其变性短纤...,112,印度尼西亚,1000,千克,0,—,7670
55096100,聚丙烯腈及其变性短纤...,116,日本,1162,千克,0,—,9263
55096100,聚丙烯腈及其变性短纤...,133,韩国,3645,千克,0,—,26936
55096100,聚丙烯腈及其变性短纤...,142,中国,12939,千克,0,—,87786
55096100,聚丙烯腈及其变性短纤...,143,中国台湾,4682,千克,0,—,10474
55096200,聚丙烯腈及其变性短纤...,112,印度尼西亚,48,千克,0,—,461
55096200,聚丙烯腈及其变性短纤...,141,越南,62,千克,0,—,316
55096900,聚丙烯腈及变性短纤＜...,112,印度尼西亚,211444,千克,0,—,1160920
55096900,聚丙烯腈及变性短纤＜...,116,日本,1057,千克,0,—,7708
55096900,聚丙烯腈及变性短纤＜...,133,韩国,55,千克,0,—,110
55096900,聚丙烯腈及变性短纤＜...,141,越南,31045,千克,0,—,130120
55096900,聚丙烯腈及变性短纤＜...,142,中国,199079,千克,0,—,1157029
55096900,聚丙烯腈及变性短纤＜...,143,中国台湾,1398,千克,0,—,6990
55099100,其他合成短纤＜85%...,116,日本,511,千克,0,—,9589
55099100,其他合成短纤＜85%...,142,中国,83240,千克,0,—,735642
55099100,其他合成短纤＜85%...,143,中国台湾,3420,千克,0,—,11881
55099100,其他合成短纤＜85%...,304,德国,40,千克,0,—,975
55099200,其他合成短纤＜85%...,116,日本,80,千克,0,—,2365
55099200,其他合成短纤＜85%...,142,中国,10408,千克,0,—,61143
55099200,其他合成短纤＜85%...,304,德国,240,千克,0,—,3929
55099900,其他合成短纤＜85%...,116,日本,1230,千克,0,—,38910
55099900,其他合成短纤＜85%...,142,中国,113375,千克,0,—,694478
55099900,其他合成短纤＜85%...,143,中国台湾,110,千克,0,—,682
55101100,人造纤维短纤≥85%...,116,日本,79,千克,0,—,667
55101100,人造纤维短纤≥85%...,141,越南,120440,千克,0,—,413207
55101100,人造纤维短纤≥85%...,143,中国台湾,15,千克,0,—,181
55101100,人造纤维短纤≥85%...,304,德国,4842,千克,0,—,19827
55101200,人造纤维短纤≥85%...,112,印度尼西亚,15055,千克,0,—,44413
55101200,人造纤维短纤≥85%...,116,日本,135,千克,0,—,859
55101200,人造纤维短纤≥85%...,133,韩国,1055,千克,0,—,4748
55101200,人造纤维短纤≥85%...,142,中国,68063,千克,0,—,216343
55101200,人造纤维短纤≥85%...,143,中国台湾,9,千克,0,—,50
55101200,人造纤维短纤≥85%...,304,德国,22,千克,0,—,264
55101200,人造纤维短纤≥85%...,502,美国,1,千克,0,—,715
55102000,人造纤维短纤＜85%...,116,日本,30,千克,0,—,1354
55102000,人造纤维短纤＜85%...,142,中国,5187,千克,0,—,23659
55102000,人造纤维短纤＜85%...,601,澳大利亚,14,千克,0,—,485
55103000,人造纤维短纤＜85%...,133,韩国,48,千克,0,—,216
55103000,人造纤维短纤＜85%...,141,越南,56,千克,0,—,964
55103000,人造纤维短纤＜85%...,142,中国,821,千克,0,—,3722
55109000,人造纤维短纤＜85%...,116,日本,3604,千克,0,—,89066
55109000,人造纤维短纤＜85%...,133,韩国,84,千克,0,—,1903
55109000,人造纤维短纤＜85%...,141,越南,81120,千克,0,—,637383
55109000,人造纤维短纤＜85%...,142,中国,160368,千克,0,—,637473
55109000,人造纤维短纤＜85%...,143,中国台湾,18,千克,0,—,395
55109000,人造纤维短纤＜85%...,303,英国,1319,千克,0,—,41579
55111000,合成纤维短纤≥85%...,116,日本,35,千克,0,—,1614
55111000,合成纤维短纤≥85%...,142,中国,38,千克,0,—,196
55112000,合成纤维短纤＜85%...,116,日本,457,千克,0,—,8226
55113000,"人造纤维短纤纱线,供...",116,日本,179,千克,0,—,10412
55121100,聚酯短纤≥85%未漂...,111,印度,55200,米,9400,千克,8628
55121100,聚酯短纤≥85%未漂...,116,日本,14417,米,2691,千克,54892
55121100,聚酯短纤≥85%未漂...,133,韩国,8230,米,4975,千克,40240
55121100,聚酯短纤≥85%未漂...,142,中国,46,米,32,千克,312
55121100,聚酯短纤≥85%未漂...,143,中国台湾,15157,米,6269,千克,48132
55121100,聚酯短纤≥85%未漂...,303,英国,115,米,35,千克,3944
55121100,聚酯短纤≥85%未漂...,304,德国,50,米,125,千克,299
55121100,聚酯短纤≥85%未漂...,502,美国,1,米,1,千克,282
55121900,其他含聚酯短纤≥85...,110,中国香港,19673,米,6851,千克,34184
55121900,其他含聚酯短纤≥85...,111,印度,164,米,74,千克,2453
55121900,其他含聚酯短纤≥85...,112,印度尼西亚,3750,米,1661,千克,16002
55121900,其他含聚酯短纤≥85...,116,日本,683997,米,135849,千克,2171669
55121900,其他含聚酯短纤≥85...,126,阿曼,20,米,13,千克,159
55121900,其他含聚酯短纤≥85...,132,新加坡,8,米,4,千克,293
55121900,其他含聚酯短纤≥85...,133,韩国,899857,米,161313,千克,1705153
55121900,其他含聚酯短纤≥85...,136,泰国,2855,米,985,千克,17291
55121900,其他含聚酯短纤≥85...,141,越南,13793,米,1390,千克,21692
55121900,其他含聚酯短纤≥85...,142,中国,111774,米,18857,千克,62130
55121900,其他含聚酯短纤≥85...,143,中国台湾,333707,米,86631,千克,990658
55121900,其他含聚酯短纤≥85...,303,英国,80,米,30,千克,427
55121900,其他含聚酯短纤≥85...,304,德国,117341,米,9189,千克,97702
55121900,其他含聚酯短纤≥85...,502,美国,42695,米,13702,千克,177604
55121900,其他含聚酯短纤≥85...,601,澳大利亚,695,米,407,千克,5184
55122100,聚丙烯腈及其变性短纤...,116,日本,600,米,93,千克,4200
55122100,聚丙烯腈及其变性短纤...,133,韩国,1211,米,471,千克,243
55122100,聚丙烯腈及其变性短纤...,143,中国台湾,195,米,84,千克,3609
55122100,聚丙烯腈及其变性短纤...,502,美国,165,米,100,千克,1646
55122900,其他聚丙烯腈及其变性...,116,日本,615,米,228,千克,4509
55122900,其他聚丙烯腈及其变性...,133,韩国,2478,米,474,千克,7190
55122900,其他聚丙烯腈及其变性...,142,中国,118,米,47,千克,2243
55122900,其他聚丙烯腈及其变性...,143,中国台湾,16779,米,5368,千克,44434
55122900,其他聚丙烯腈及其变性...,303,英国,507,米,219,千克,6148
55122900,其他聚丙烯腈及其变性...,304,德国,47,米,36,千克,4000
55122900,其他聚丙烯腈及其变性...,502,美国,33542,米,13253,千克,298623
55129100,其他合成纤维短纤≥8...,133,韩国,1300,米,165,千克,7946
55129100,其他合成纤维短纤≥8...,143,中国台湾,11769,米,1731,千克,139674
55129100,其他合成纤维短纤≥8...,502,美国,1410,米,654,千克,55096
55129900,未列名合成纤维短纤≥...,111,印度,15,米,8,千克,280
55129900,未列名合成纤维短纤≥...,116,日本,3080,米,840,千克,23994
55129900,未列名合成纤维短纤≥...,133,韩国,3682,米,635,千克,9030
55129900,未列名合成纤维短纤≥...,142,中国,139892,米,35238,千克,72653
55129900,未列名合成纤维短纤≥...,143,中国台湾,6129,米,1530,千克,67196
55129900,未列名合成纤维短纤≥...,303,英国,6,米,6,千克,2626
55129900,未列名合成纤维短纤≥...,304,德国,1212,米,1125,千克,17855
55131110,聚酯短纤＜85%棉混...,116,日本,8994,米,1506,千克,16207
55131110,聚酯短纤＜85%棉混...,141,越南,50,米,9,千克,92
55131110,聚酯短纤＜85%棉混...,142,中国,22274,米,3912,千克,32573
55131110,聚酯短纤＜85%棉混...,143,中国台湾,4336,米,760,千克,5441
55131120,聚酯短纤＜85%棉混...,112,印度尼西亚,18273,米,3092,千克,46136
55131120,聚酯短纤＜85%棉混...,116,日本,742,米,98,千克,2345
55131120,聚酯短纤＜85%棉混...,133,韩国,592,米,83,千克,487
55131120,聚酯短纤＜85%棉混...,142,中国,42049,米,6683,千克,20045
55131210,聚酯短纤＜85%棉混...,142,中国,15285,米,2846,千克,15628
55131220,聚酯短纤＜85%棉混...,133,韩国,484,米,212,千克,1187
55131220,聚酯短纤＜85%棉混...,142,中国,12700,米,2385,千克,25400
55131310,其他聚酯短纤＜85%...,110,中国香港,166,米,25,千克,83
55131310,其他聚酯短纤＜85%...,116,日本,1086,米,127,千克,2381
55131310,其他聚酯短纤＜85%...,141,越南,505781,米,134583,千克,391504
55131320,其他聚酯短纤＜85%...,112,印度尼西亚,2497,米,355,千克,6690
55131320,其他聚酯短纤＜85%...,116,日本,1108,米,158,千克,2686
55131320,其他聚酯短纤＜85%...,142,中国,21031,米,4025,千克,4360
55131900,其他合短纤＜85%棉...,116,日本,13800,米,1522,千克,11073
55131900,其他合短纤＜85%棉...,143,中国台湾,274,米,58,千克,530
55132100,聚酯短纤＜85%棉混...,112,印度尼西亚,3603,米,817,千克,8307
55132100,聚酯短纤＜85%棉混...,116,日本,85938,米,17517,千克,243196
55132100,聚酯短纤＜85%棉混...,122,马来西亚,18765,米,3435,千克,46489
55132100,聚酯短纤＜85%棉混...,133,韩国,179527,米,48804,千克,408664
55132100,聚酯短纤＜85%棉混...,136,泰国,28277,米,5008,千克,54182
55132100,聚酯短纤＜85%棉混...,142,中国,31280,米,5028,千克,43061
55132100,聚酯短纤＜85%棉混...,143,中国台湾,46062,米,8520,千克,81396
55132310,聚酯短纤＜85%棉混...,116,日本,34009,米,9546,千克,109557
55132310,聚酯短纤＜85%棉混...,133,韩国,8898,米,1301,千克,24671
55132310,聚酯短纤＜85%棉混...,142,中国,7101,米,1171,千克,11335
55132390,其他聚酯短纤＜85%...,116,日本,15103,米,2699,千克,41026
55132390,其他聚酯短纤＜85%...,133,韩国,998,米,173,千克,2228
55132390,其他聚酯短纤＜85%...,136,泰国,1000,米,212,千克,2810
55132390,其他聚酯短纤＜85%...,142,中国,2252,米,309,千克,1293
55132390,其他聚酯短纤＜85%...,303,英国,11,米,3,千克,127
55132390,其他聚酯短纤＜85%...,304,德国,62,米,13,千克,397
55132900,其他合成短纤＜85%...,116,日本,5643,米,1149,千克,24141
55132900,其他合成短纤＜85%...,122,马来西亚,1834,米,221,千克,3009
55132900,其他合成短纤＜85%...,133,韩国,732,米,220,千克,7200
55132900,其他合成短纤＜85%...,142,中国,7481,米,1496,千克,26184
55133100,聚酯短纤＜85%棉混...,116,日本,33,米,4,千克,87
55133100,聚酯短纤＜85%棉混...,133,韩国,6997,米,1046,千克,7790
55133100,聚酯短纤＜85%棉混...,142,中国,14880,米,2836,千克,22208
55133100,聚酯短纤＜85%棉混...,143,中国台湾,37,米,4,千克,67
55133910,聚酯短纤＜85%棉混...,601,澳大利亚,283,米,72,千克,631
55133920,其他聚酯短纤＜85%...,111,印度,0,米,0,千克,23
55133920,其他聚酯短纤＜85%...,116,日本,2985,米,460,千克,5970
55133920,其他聚酯短纤＜85%...,142,中国,255,米,43,千克,167
55133990,其他合成短纤＜85%...,116,日本,32121,米,10751,千克,156410
55134100,聚酯短纤＜85%棉混...,133,韩国,2273,米,728,千克,5241
55134910,聚酯短纤＜85%棉混...,142,中国,2778,米,616,千克,2564
55141110,聚酯短纤＜85%棉混...,143,中国台湾,11019,米,2236,千克,21290
55141110,聚酯短纤＜85%棉混...,304,德国,12220,米,4000,千克,47863
55141120,聚酯短纤＜85%棉混...,116,日本,52426,米,15018,千克,112951
55141210,聚酯短纤＜85%棉混...,142,中国,7300,米,2902,千克,14600
55141220,聚酯短纤＜85%棉混...,110,中国香港,521,米,185,千克,1378
55141220,聚酯短纤＜85%棉混...,116,日本,6796,米,2295,千克,19629
55141220,聚酯短纤＜85%棉混...,141,越南,39210,米,10324,千克,37882
55141220,聚酯短纤＜85%棉混...,142,中国,16482,米,3400,千克,54400
55141911,其他聚酯短纤＜85%...,141,越南,309903,米,116182,千克,293754
55141911,其他聚酯短纤＜85%...,143,中国台湾,1822,米,613,千克,12578
55142100,聚酯短纤＜85%棉混...,111,印度,13,米,11,千克,64
55142100,聚酯短纤＜85%棉混...,116,日本,51012,米,17621,千克,214349
55142100,聚酯短纤＜85%棉混...,122,马来西亚,4167,米,833,千克,2084
55142100,聚酯短纤＜85%棉混...,133,韩国,48660,米,13783,千克,136278
55142100,聚酯短纤＜85%棉混...,136,泰国,5,米,2,千克,51
55142100,聚酯短纤＜85%棉混...,142,中国,15969,米,3874,千克,8257
55142100,聚酯短纤＜85%棉混...,143,中国台湾,10937,米,3422,千克,31245
55142100,聚酯短纤＜85%棉混...,502,美国,110,米,79,千克,810
55142200,聚酯短纤＜85%棉混...,111,印度,70,米,35,千克,311
55142200,聚酯短纤＜85%棉混...,116,日本,95437,米,32077,千克,409532
55142200,聚酯短纤＜85%棉混...,133,韩国,1392,米,561,千克,7418
55142200,聚酯短纤＜85%棉混...,136,泰国,7058,米,2625,千克,26468
55142200,聚酯短纤＜85%棉混...,141,越南,2906,米,1342,千克,8727
55142200,聚酯短纤＜85%棉混...,142,中国,164488,米,52718,千克,236991
55142200,聚酯短纤＜85%棉混...,143,中国台湾,61937,米,19378,千克,136518
55142200,聚酯短纤＜85%棉混...,303,英国,61646,米,22025,千克,158368
55142200,聚酯短纤＜85%棉混...,304,德国,4428,米,1699,千克,18820
55142300,其他聚酯短纤＜85%...,110,中国香港,536,米,191,千克,2193
55142300,其他聚酯短纤＜85%...,116,日本,27508,米,8818,千克,142365
55142300,其他聚酯短纤＜85%...,133,韩国,9393,米,4460,千克,16744
