商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73201010,铁道车辆用钢铁片簧及...,305,法国,11,千克,0,—,4295
73201010,铁道车辆用钢铁片簧及...,307,意大利,12,千克,0,—,8938
73201010,铁道车辆用钢铁片簧及...,315,奥地利,10,千克,0,—,1775
73201010,铁道车辆用钢铁片簧及...,321,匈牙利,51,千克,0,—,2316
73201020,汽车用钢铁片簧及簧片,137,土耳其,508,千克,0,—,4479
73201020,汽车用钢铁片簧及簧片,244,南非,1844,千克,0,—,22926
73201020,汽车用钢铁片簧及簧片,301,比利时,8397,千克,0,—,65039
73201020,汽车用钢铁片簧及簧片,305,法国,5288,千克,0,—,112649
73201020,汽车用钢铁片簧及簧片,307,意大利,4770,千克,0,—,111044
73201020,汽车用钢铁片簧及簧片,312,西班牙,1095,千克,0,—,19272
73201020,汽车用钢铁片簧及簧片,315,奥地利,16449,千克,0,—,143990
73201020,汽车用钢铁片簧及簧片,321,匈牙利,1646,千克,0,—,59093
73201020,汽车用钢铁片簧及簧片,350,斯洛文尼亚,442,千克,0,—,4070
73201020,汽车用钢铁片簧及簧片,429,墨西哥,423,千克,0,—,9970
73201020,汽车用钢铁片簧及簧片,501,加拿大,665,千克,0,—,7571
73201090,其他钢铁片簧及簧片,129,菲律宾,1,千克,0,—,136
73201090,其他钢铁片簧及簧片,137,土耳其,82,千克,0,—,2799
73201090,其他钢铁片簧及簧片,301,比利时,119,千克,0,—,24239
73201090,其他钢铁片簧及簧片,305,法国,893,千克,0,—,68383
73201090,其他钢铁片簧及簧片,306,爱尔兰,0,千克,0,—,6
73201090,其他钢铁片簧及簧片,307,意大利,1363,千克,0,—,46860
73201090,其他钢铁片簧及簧片,309,荷兰,398,千克,0,—,40920
73201090,其他钢铁片簧及簧片,312,西班牙,179,千克,0,—,10556
73201090,其他钢铁片簧及簧片,315,奥地利,5573,千克,0,—,273471
73201090,其他钢铁片簧及簧片,318,芬兰,162,千克,0,—,2385
73201090,其他钢铁片簧及簧片,321,匈牙利,6,千克,0,—,1027
73201090,其他钢铁片簧及簧片,326,挪威,54,千克,0,—,1360
73201090,其他钢铁片簧及簧片,327,波兰,80,千克,0,—,1899
73201090,其他钢铁片簧及簧片,406,伯利兹,2,千克,0,—,293
73201090,其他钢铁片簧及簧片,410,巴西,0,千克,0,—,71
73201090,其他钢铁片簧及簧片,429,墨西哥,167,千克,0,—,5306
73201090,其他钢铁片簧及簧片,501,加拿大,19,千克,0,—,4242
73202010,铁道车辆用钢铁螺旋弹...,305,法国,27,千克,0,—,4553
73202010,铁道车辆用钢铁螺旋弹...,307,意大利,53,千克,0,—,27337
73202010,铁道车辆用钢铁螺旋弹...,315,奥地利,542,千克,0,—,57736
73202010,铁道车辆用钢铁螺旋弹...,321,匈牙利,2716,千克,0,—,63283
73202090,其他钢铁螺旋弹簧,129,菲律宾,35,千克,0,—,8904
73202090,其他钢铁螺旋弹簧,137,土耳其,38721,千克,0,—,56837
73202090,其他钢铁螺旋弹簧,138,阿联酋,17,千克,0,—,614
73202090,其他钢铁螺旋弹簧,244,南非,137480,千克,0,—,229239
73202090,其他钢铁螺旋弹簧,301,比利时,3267,千克,0,—,48053
73202090,其他钢铁螺旋弹簧,305,法国,39087,千克,0,—,675018
73202090,其他钢铁螺旋弹簧,306,爱尔兰,12,千克,0,—,4298
73202090,其他钢铁螺旋弹簧,307,意大利,137735,千克,0,—,1301842
73202090,其他钢铁螺旋弹簧,309,荷兰,315,千克,0,—,32542
73202090,其他钢铁螺旋弹簧,312,西班牙,34873,千克,0,—,653694
73202090,其他钢铁螺旋弹簧,315,奥地利,585,千克,0,—,85788
73202090,其他钢铁螺旋弹簧,318,芬兰,44687,千克,0,—,264903
73202090,其他钢铁螺旋弹簧,321,匈牙利,46997,千克,0,—,278520
73202090,其他钢铁螺旋弹簧,326,挪威,6,千克,0,—,405
73202090,其他钢铁螺旋弹簧,327,波兰,3387,千克,0,—,108771
73202090,其他钢铁螺旋弹簧,350,斯洛文尼亚,1124,千克,0,—,15453
73202090,其他钢铁螺旋弹簧,410,巴西,17513,千克,0,—,90219
73202090,其他钢铁螺旋弹簧,429,墨西哥,30591,千克,0,—,341716
73202090,其他钢铁螺旋弹簧,501,加拿大,16346,千克,0,—,263546
73209010,铁道车辆用其他钢铁弹...,321,匈牙利,1406,千克,0,—,288345
73209090,未列名钢铁弹簧,129,菲律宾,1,千克,0,—,648
73209090,未列名钢铁弹簧,137,土耳其,1185,千克,0,—,4945
73209090,未列名钢铁弹簧,301,比利时,91,千克,0,—,26447
73209090,未列名钢铁弹簧,305,法国,4152,千克,0,—,148115
73209090,未列名钢铁弹簧,306,爱尔兰,1,千克,0,—,102
73209090,未列名钢铁弹簧,307,意大利,2495,千克,0,—,104704
73209090,未列名钢铁弹簧,309,荷兰,10,千克,0,—,1623
73209090,未列名钢铁弹簧,310,希腊,0,千克,0,—,9
73209090,未列名钢铁弹簧,312,西班牙,889,千克,0,—,26075
73209090,未列名钢铁弹簧,315,奥地利,241,千克,0,—,12604
73209090,未列名钢铁弹簧,318,芬兰,841,千克,0,—,29825
73209090,未列名钢铁弹簧,321,匈牙利,62,千克,0,—,3032
73209090,未列名钢铁弹簧,327,波兰,7619,千克,0,—,107641
73209090,未列名钢铁弹簧,350,斯洛文尼亚,98,千克,0,—,2155
73209090,未列名钢铁弹簧,410,巴西,16,千克,0,—,1108
73209090,未列名钢铁弹簧,415,哥斯达黎加,3,千克,0,—,1711
73209090,未列名钢铁弹簧,429,墨西哥,565,千克,0,—,21655
73209090,未列名钢铁弹簧,501,加拿大,87,千克,0,—,5659
73211100,用气体等燃料的钢铁制...,305,法国,21958,千克,1303,个,1570580
73211100,用气体等燃料的钢铁制...,307,意大利,4012,千克,350,个,102011
73211100,用气体等燃料的钢铁制...,309,荷兰,1702,千克,79,个,52100
73211100,用气体等燃料的钢铁制...,312,西班牙,4535,千克,283,个,240754
73211900,其他钢铁制家用炊事器...,305,法国,931,千克,353,个,29696
73211900,其他钢铁制家用炊事器...,307,意大利,252,千克,29,个,24603
73211900,其他钢铁制家用炊事器...,312,西班牙,348,千克,14,个,4933
73218100,其他使用气体燃料的钢...,137,土耳其,60,千克,3,个,530
73218100,其他使用气体燃料的钢...,305,法国,102,千克,2,个,3180
73218100,其他使用气体燃料的钢...,307,意大利,340,千克,9,个,37964
73218100,其他使用气体燃料的钢...,501,加拿大,56,千克,1,个,100
73218200,其他使用液体燃料的钢...,327,波兰,284,千克,11,个,18361
73218900,其他钢铁制家用器具,305,法国,1428,千克,5,个,9516
73218900,其他钢铁制家用器具,309,荷兰,62,千克,2,个,95
73218900,其他钢铁制家用器具,312,西班牙,50,千克,1,个,679
73218900,其他钢铁制家用器具,326,挪威,4800,千克,27,个,30441
73219000,品目7321的零件,305,法国,33,千克,0,—,1544
73219000,品目7321的零件,306,爱尔兰,770,千克,0,—,26555
73219000,品目7321的零件,307,意大利,45161,千克,0,—,343584
73219000,品目7321的零件,309,荷兰,11,千克,0,—,255
73219000,品目7321的零件,312,西班牙,53,千克,0,—,1685
73219000,品目7321的零件,326,挪威,15,千克,0,—,37
73219000,品目7321的零件,350,斯洛文尼亚,20,千克,0,—,2493
73221100,非电热的铸铁制集中供...,137,土耳其,41312,千克,0,—,38815
73221900,非电热的其他钢铁制集...,137,土耳其,3362351,千克,0,—,3375784
73221900,非电热的其他钢铁制集...,307,意大利,47171,千克,0,—,52793
73221900,非电热的其他钢铁制集...,327,波兰,449613,千克,0,—,624903
73229000,非电热钢铁制空气加热...,307,意大利,3165,千克,0,—,60580
73229000,非电热钢铁制空气加热...,501,加拿大,2140,千克,0,—,44506
73231000,钢铁丝绒、擦锅器及洗...,429,墨西哥,0,千克,0,—,21
73239100,未搪瓷铸铁制餐桌、厨...,137,土耳其,191,千克,0,—,813
73239100,未搪瓷铸铁制餐桌、厨...,305,法国,250,千克,0,—,7503
73239100,未搪瓷铸铁制餐桌、厨...,309,荷兰,66,千克,0,—,1830
73239100,未搪瓷铸铁制餐桌、厨...,312,西班牙,1,千克,0,—,43
73239100,未搪瓷铸铁制餐桌、厨...,315,奥地利,0,千克,0,—,18
73239200,已搪瓷铸铁制餐桌、厨...,137,土耳其,20,千克,0,—,693
73239200,已搪瓷铸铁制餐桌、厨...,305,法国,44816,千克,0,—,526576
73239200,已搪瓷铸铁制餐桌、厨...,307,意大利,3,千克,0,—,227
73239200,已搪瓷铸铁制餐桌、厨...,309,荷兰,8,千克,0,—,158
73239200,已搪瓷铸铁制餐桌、厨...,312,西班牙,6,千克,0,—,189
73239200,已搪瓷铸铁制餐桌、厨...,315,奥地利,209,千克,0,—,6838
73239200,已搪瓷铸铁制餐桌、厨...,318,芬兰,680,千克,0,—,23266
73239300,不锈钢制餐桌、厨房或...,129,菲律宾,7,千克,0,—,701
73239300,不锈钢制餐桌、厨房或...,137,土耳其,8577,千克,0,—,77712
73239300,不锈钢制餐桌、厨房或...,301,比利时,256,千克,0,—,6709
73239300,不锈钢制餐桌、厨房或...,305,法国,10617,千克,0,—,299382
73239300,不锈钢制餐桌、厨房或...,307,意大利,5807,千克,0,—,90757
73239300,不锈钢制餐桌、厨房或...,309,荷兰,30,千克,0,—,1418
73239300,不锈钢制餐桌、厨房或...,312,西班牙,750,千克,0,—,13766
73239300,不锈钢制餐桌、厨房或...,315,奥地利,1,千克,0,—,74
73239300,不锈钢制餐桌、厨房或...,327,波兰,37,千克,0,—,471
73239300,不锈钢制餐桌、厨房或...,410,巴西,1,千克,0,—,60
73239300,不锈钢制餐桌、厨房或...,501,加拿大,333,千克,0,—,5367
73239420,其他已搪瓷钢铁制烧锅,305,法国,1383,千克,0,—,44733
73239420,其他已搪瓷钢铁制烧锅,307,意大利,23,千克,0,—,776
73239420,其他已搪瓷钢铁制烧锅,312,西班牙,2,千克,0,—,97
73239420,其他已搪瓷钢铁制烧锅,315,奥地利,0,千克,0,—,22
73239420,其他已搪瓷钢铁制烧锅,321,匈牙利,2,千克,0,—,533
73239420,其他已搪瓷钢铁制烧锅,501,加拿大,14,千克,0,—,1131
73239490,未列名已搪瓷钢铁制餐...,137,土耳其,14,千克,0,—,113
73239490,未列名已搪瓷钢铁制餐...,305,法国,44,千克,0,—,1333
73239490,未列名已搪瓷钢铁制餐...,307,意大利,407,千克,0,—,9843
73239490,未列名已搪瓷钢铁制餐...,315,奥地利,230,千克,0,—,8029
73239490,未列名已搪瓷钢铁制餐...,318,芬兰,0,千克,0,—,37
73239490,未列名已搪瓷钢铁制餐...,327,波兰,18,千克,0,—,503
73239900,其他未搪瓷钢铁餐桌、...,127,巴基斯坦,12,千克,0,—,155
73239900,其他未搪瓷钢铁餐桌、...,137,土耳其,341,千克,0,—,2006
73239900,其他未搪瓷钢铁餐桌、...,301,比利时,677,千克,0,—,6057
73239900,其他未搪瓷钢铁餐桌、...,305,法国,43,千克,0,—,541
73239900,其他未搪瓷钢铁餐桌、...,307,意大利,6322,千克,0,—,77998
73239900,其他未搪瓷钢铁餐桌、...,309,荷兰,160,千克,0,—,3486
73239900,其他未搪瓷钢铁餐桌、...,310,希腊,14,千克,0,—,76
73239900,其他未搪瓷钢铁餐桌、...,312,西班牙,361,千克,0,—,775
73239900,其他未搪瓷钢铁餐桌、...,501,加拿大,9,千克,0,—,235
73241000,不锈钢洗涤槽及脸盆,137,土耳其,58,千克,0,—,20
73241000,不锈钢洗涤槽及脸盆,305,法国,1,千克,0,—,112
73241000,不锈钢洗涤槽及脸盆,307,意大利,589,千克,0,—,11495
73241000,不锈钢洗涤槽及脸盆,309,荷兰,538,千克,0,—,13016
73241000,不锈钢洗涤槽及脸盆,310,希腊,1939,千克,0,—,46739
73241000,不锈钢洗涤槽及脸盆,327,波兰,184,千克,0,—,7996
73241000,不锈钢洗涤槽及脸盆,429,墨西哥,4286,千克,0,—,29545
73242100,"铸铁浴缸,不论是否搪...",307,意大利,660,千克,0,—,8819
73242100,"铸铁浴缸,不论是否搪...",312,西班牙,115,千克,0,—,661
73242900,其他钢铁浴缸,312,西班牙,5911,千克,0,—,13934
73242900,其他钢铁浴缸,327,波兰,182,千克,0,—,472
73249000,未列名钢铁制卫生器具...,129,菲律宾,0,千克,0,—,433
73249000,未列名钢铁制卫生器具...,301,比利时,3,千克,0,—,42
73249000,未列名钢铁制卫生器具...,305,法国,21,千克,0,—,21427
73249000,未列名钢铁制卫生器具...,307,意大利,4963,千克,0,—,78904
73249000,未列名钢铁制卫生器具...,309,荷兰,1,千克,0,—,208
73249000,未列名钢铁制卫生器具...,312,西班牙,37,千克,0,—,985
73249000,未列名钢铁制卫生器具...,315,奥地利,66,千克,0,—,4116
73249000,未列名钢铁制卫生器具...,316,保加利亚,3,千克,0,—,50
73249000,未列名钢铁制卫生器具...,336,立陶宛,9,千克,0,—,4750
73249000,未列名钢铁制卫生器具...,501,加拿大,5,千克,0,—,41
73251010,工业用无可锻性铸铁制...,137,土耳其,24,千克,0,—,937
73251010,工业用无可锻性铸铁制...,301,比利时,59,千克,0,—,1513
73251010,工业用无可锻性铸铁制...,305,法国,1916,千克,0,—,18202
73251010,工业用无可锻性铸铁制...,306,爱尔兰,40,千克,0,—,2100
73251010,工业用无可锻性铸铁制...,307,意大利,7889,千克,0,—,41695
73251010,工业用无可锻性铸铁制...,309,荷兰,305,千克,0,—,14398
73251010,工业用无可锻性铸铁制...,312,西班牙,28733,千克,0,—,187543
73251010,工业用无可锻性铸铁制...,350,斯洛文尼亚,30,千克,0,—,1310
73251010,工业用无可锻性铸铁制...,501,加拿大,1,千克,0,—,42
73251090,其他无可锻性铸铁制品,301,比利时,25,千克,0,—,219
73251090,其他无可锻性铸铁制品,305,法国,713,千克,0,—,4940
73251090,其他无可锻性铸铁制品,309,荷兰,3,千克,0,—,462
73259100,可锻性铸铁及铸钢制研...,307,意大利,1,千克,0,—,33
73259910,工业用未列名可锻性铸...,137,土耳其,6418,千克,0,—,29188
73259910,工业用未列名可锻性铸...,305,法国,0,千克,0,—,77
73259910,工业用未列名可锻性铸...,307,意大利,930,千克,0,—,32756
73259910,工业用未列名可锻性铸...,309,荷兰,27,千克,0,—,2454
73259910,工业用未列名可锻性铸...,310,希腊,175,千克,0,—,1326
73259910,工业用未列名可锻性铸...,312,西班牙,9,千克,0,—,1149
73259910,工业用未列名可锻性铸...,315,奥地利,936,千克,0,—,26487
73259910,工业用未列名可锻性铸...,316,保加利亚,4180,千克,0,—,27000
73259910,工业用未列名可锻性铸...,318,芬兰,30,千克,0,—,260
73259910,工业用未列名可锻性铸...,327,波兰,45,千克,0,—,5382
73259910,工业用未列名可锻性铸...,501,加拿大,1718,千克,0,—,16190
73259990,非工业用未列名可锻性...,301,比利时,1,千克,0,—,70
73259990,非工业用未列名可锻性...,305,法国,20,千克,0,—,3210
73259990,非工业用未列名可锻性...,312,西班牙,95,千克,0,—,7091
73261100,经锻造或冲压的研磨机...,301,比利时,18,千克,0,—,240
73261910,经锻造或冲压的工业用...,137,土耳其,7948,千克,0,—,84743
73261910,经锻造或冲压的工业用...,301,比利时,123,千克,0,—,1521
73261910,经锻造或冲压的工业用...,305,法国,31601,千克,0,—,782809
73261910,经锻造或冲压的工业用...,306,爱尔兰,1,千克,0,—,120
73261910,经锻造或冲压的工业用...,307,意大利,30867,千克,0,—,456032
73261910,经锻造或冲压的工业用...,309,荷兰,5451,千克,0,—,108535
73261910,经锻造或冲压的工业用...,312,西班牙,8904,千克,0,—,137115
73261910,经锻造或冲压的工业用...,315,奥地利,21512,千克,0,—,134585
73261910,经锻造或冲压的工业用...,318,芬兰,125,千克,0,—,5023
73261910,经锻造或冲压的工业用...,321,匈牙利,673,千克,0,—,9132
73261910,经锻造或冲压的工业用...,327,波兰,1210,千克,0,—,43937
73261910,经锻造或冲压的工业用...,350,斯洛文尼亚,3561,千克,0,—,32632
73261910,经锻造或冲压的工业用...,410,巴西,315,千克,0,—,5065
73261910,经锻造或冲压的工业用...,429,墨西哥,1713,千克,0,—,78713
73261910,经锻造或冲压的工业用...,501,加拿大,6420,千克,0,—,105904
73261990,经锻造或冲压的非工业...,137,土耳其,30,千克,0,—,1275
73261990,经锻造或冲压的非工业...,301,比利时,19,千克,0,—,202
73261990,经锻造或冲压的非工业...,305,法国,688,千克,0,—,4250
73261990,经锻造或冲压的非工业...,306,爱尔兰,1,千克,0,—,98
73261990,经锻造或冲压的非工业...,307,意大利,594,千克,0,—,9209
73261990,经锻造或冲压的非工业...,309,荷兰,1785,千克,0,—,30761
73261990,经锻造或冲压的非工业...,312,西班牙,19,千克,0,—,659
73261990,经锻造或冲压的非工业...,315,奥地利,2016,千克,0,—,2915
73261990,经锻造或冲压的非工业...,318,芬兰,61,千克,0,—,3305
73261990,经锻造或冲压的非工业...,321,匈牙利,29,千克,0,—,914
73261990,经锻造或冲压的非工业...,327,波兰,37,千克,0,—,1352
73261990,经锻造或冲压的非工业...,410,巴西,1256,千克,0,—,20614
73261990,经锻造或冲压的非工业...,429,墨西哥,7,千克,0,—,191
73261990,经锻造或冲压的非工业...,501,加拿大,45631,千克,0,—,277656
73262010,工业用钢铁丝制品,129,菲律宾,18,千克,0,—,268
73262010,工业用钢铁丝制品,301,比利时,6,千克,0,—,560
73262010,工业用钢铁丝制品,305,法国,1350,千克,0,—,9718
73262010,工业用钢铁丝制品,307,意大利,8086,千克,0,—,39270
73262010,工业用钢铁丝制品,309,荷兰,80,千克,0,—,3367
73262010,工业用钢铁丝制品,312,西班牙,1670,千克,0,—,5244
73262010,工业用钢铁丝制品,321,匈牙利,21,千克,0,—,6481
73262010,工业用钢铁丝制品,501,加拿大,1,千克,0,—,13
