商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
58041030,化纤制网眼薄纱及其他...,141,越南,3931,千克,0,—,33488
58041030,化纤制网眼薄纱及其他...,142,中国,2521,千克,0,—,48243
58041030,化纤制网眼薄纱及其他...,143,中国台湾,36407,千克,0,—,428333
58041030,化纤制网眼薄纱及其他...,303,英国,2801,千克,0,—,115345
58041030,化纤制网眼薄纱及其他...,304,德国,861,千克,0,—,28795
58041030,化纤制网眼薄纱及其他...,502,美国,4915,千克,0,—,42583
58041090,其他纺织材料制网眼薄...,133,韩国,42,千克,0,—,25819
58041090,其他纺织材料制网眼薄...,141,越南,358,千克,0,—,3077
58041090,其他纺织材料制网眼薄...,142,中国,596,千克,0,—,3842
58041090,其他纺织材料制网眼薄...,143,中国台湾,19,千克,0,—,256
58041090,其他纺织材料制网眼薄...,502,美国,229,千克,0,—,8290
58042100,化纤制机制花边,110,中国香港,106,千克,0,—,230
58042100,化纤制机制花边,111,印度,832,千克,0,—,2218
58042100,化纤制机制花边,116,日本,7196,千克,0,—,548266
58042100,化纤制机制花边,133,韩国,4656,千克,0,—,149926
58042100,化纤制机制花边,136,泰国,20045,千克,0,—,636082
58042100,化纤制机制花边,141,越南,82,千克,0,—,14828
58042100,化纤制机制花边,142,中国,8432,千克,0,—,412481
58042100,化纤制机制花边,143,中国台湾,555,千克,0,—,37579
58042100,化纤制机制花边,303,英国,369,千克,0,—,14260
58042100,化纤制机制花边,304,德国,195,千克,0,—,9425
58042920,棉制机制花边,116,日本,227,千克,0,—,40179
58042920,棉制机制花边,133,韩国,34,千克,0,—,8939
58042920,棉制机制花边,136,泰国,78,千克,0,—,33212
58042920,棉制机制花边,143,中国台湾,5,千克,0,—,1269
58042990,未列名纺织材料制机制...,116,日本,45,千克,0,—,511
58042990,未列名纺织材料制机制...,502,美国,5,千克,0,—,965
58043000,手工制花边,502,美国,10,千克,0,—,8476
58050010,手工针绣嵌花装饰毯,142,中国,4,平方米,12,千克,337
58061010,棉或麻制狭幅起绒机织...,116,日本,397,千克,0,—,7170
58061090,其他纺织材料制狭幅起...,112,印度尼西亚,0,千克,0,—,3
58061090,其他纺织材料制狭幅起...,116,日本,3279,千克,0,—,140429
58061090,其他纺织材料制狭幅起...,133,韩国,5943,千克,0,—,99797
58061090,其他纺织材料制狭幅起...,136,泰国,5,千克,0,—,509
58061090,其他纺织材料制狭幅起...,141,越南,0,千克,0,—,1
58061090,其他纺织材料制狭幅起...,142,中国,2488,千克,0,—,94593
58061090,其他纺织材料制狭幅起...,143,中国台湾,5566,千克,0,—,82548
58061090,其他纺织材料制狭幅起...,303,英国,9,千克,0,—,434
58061090,其他纺织材料制狭幅起...,304,德国,549,千克,0,—,121840
58061090,其他纺织材料制狭幅起...,502,美国,1693,千克,0,—,58426
58062000,含弹性纱线或橡胶线≥...,110,中国香港,1780,千克,0,—,34501
58062000,含弹性纱线或橡胶线≥...,112,印度尼西亚,28,千克,0,—,140
58062000,含弹性纱线或橡胶线≥...,116,日本,10243,千克,0,—,296264
58062000,含弹性纱线或橡胶线≥...,133,韩国,14183,千克,0,—,186852
58062000,含弹性纱线或橡胶线≥...,136,泰国,234,千克,0,—,9140
58062000,含弹性纱线或橡胶线≥...,141,越南,686,千克,0,—,10725
58062000,含弹性纱线或橡胶线≥...,142,中国,34542,千克,0,—,769910
58062000,含弹性纱线或橡胶线≥...,143,中国台湾,7323,千克,0,—,173701
58062000,含弹性纱线或橡胶线≥...,304,德国,4202,千克,0,—,284508
58062000,含弹性纱线或橡胶线≥...,502,美国,173,千克,0,—,4167
58063100,棉制未列名狭幅机织物,110,中国香港,1,千克,0,—,10
58063100,棉制未列名狭幅机织物,111,印度,12,千克,0,—,307
58063100,棉制未列名狭幅机织物,116,日本,1287,千克,0,—,34488
58063100,棉制未列名狭幅机织物,122,马来西亚,1511,千克,0,—,22526
58063100,棉制未列名狭幅机织物,133,韩国,591,千克,0,—,6640
58063100,棉制未列名狭幅机织物,142,中国,3144,千克,0,—,31344
58063100,棉制未列名狭幅机织物,143,中国台湾,41,千克,0,—,4416
58063100,棉制未列名狭幅机织物,303,英国,5,千克,0,—,19
58063100,棉制未列名狭幅机织物,304,德国,493,千克,0,—,22309
58063100,棉制未列名狭幅机织物,502,美国,0,千克,0,—,78
58063200,化纤制未列名狭幅机织...,110,中国香港,7095,千克,0,—,261572
58063200,化纤制未列名狭幅机织...,111,印度,55,千克,0,—,734
58063200,化纤制未列名狭幅机织...,112,印度尼西亚,99,千克,0,—,4225
58063200,化纤制未列名狭幅机织...,116,日本,33866,千克,0,—,1056057
58063200,化纤制未列名狭幅机织...,122,马来西亚,780,千克,0,—,19882
58063200,化纤制未列名狭幅机织...,133,韩国,34664,千克,0,—,564996
58063200,化纤制未列名狭幅机织...,136,泰国,43,千克,0,—,1409
58063200,化纤制未列名狭幅机织...,141,越南,4647,千克,0,—,64853
58063200,化纤制未列名狭幅机织...,142,中国,22435,千克,0,—,514416
58063200,化纤制未列名狭幅机织...,143,中国台湾,74469,千克,0,—,980319
58063200,化纤制未列名狭幅机织...,303,英国,4065,千克,0,—,70356
58063200,化纤制未列名狭幅机织...,304,德国,21738,千克,0,—,442334
58063200,化纤制未列名狭幅机织...,344,俄罗斯,6,千克,0,—,358
58063200,化纤制未列名狭幅机织...,502,美国,3678,千克,0,—,143676
58063910,丝及绢丝制未列名狭幅...,112,印度尼西亚,47,千克,0,—,1977
58063910,丝及绢丝制未列名狭幅...,116,日本,1,千克,0,—,105
58063910,丝及绢丝制未列名狭幅...,142,中国,249,千克,0,—,5780
58063910,丝及绢丝制未列名狭幅...,304,德国,3,千克,0,—,442
58063920,羊毛或动物细毛制未列...,116,日本,7,千克,0,—,457
58063990,其他纺织材料制未列名...,116,日本,414,千克,0,—,3430
58063990,其他纺织材料制未列名...,142,中国,212,千克,0,—,20417
58063990,其他纺织材料制未列名...,304,德国,18,千克,0,—,648
58063990,其他纺织材料制未列名...,502,美国,6,千克,0,—,4888
58064090,其他纺织材料制粘合成...,116,日本,666,千克,0,—,44851
58064090,其他纺织材料制粘合成...,133,韩国,1982,千克,0,—,46596
58064090,其他纺织材料制粘合成...,143,中国台湾,8028,千克,0,—,50048
58064090,其他纺织材料制粘合成...,304,德国,21,千克,0,—,76
58064090,其他纺织材料制粘合成...,502,美国,132,千克,0,—,18069
58071000,机织的纺织材料制非绣...,110,中国香港,10629,千克,0,—,448696
58071000,机织的纺织材料制非绣...,111,印度,379,千克,0,—,21160
58071000,机织的纺织材料制非绣...,112,印度尼西亚,82,千克,0,—,3673
58071000,机织的纺织材料制非绣...,116,日本,5265,千克,0,—,491021
58071000,机织的纺织材料制非绣...,132,新加坡,6,千克,0,—,466
58071000,机织的纺织材料制非绣...,133,韩国,3424,千克,0,—,167016
58071000,机织的纺织材料制非绣...,136,泰国,0,千克,0,—,36
58071000,机织的纺织材料制非绣...,141,越南,89,千克,0,—,12119
58071000,机织的纺织材料制非绣...,142,中国,10694,千克,0,—,493606
58071000,机织的纺织材料制非绣...,143,中国台湾,1893,千克,0,—,218406
58071000,机织的纺织材料制非绣...,303,英国,71,千克,0,—,12265
58071000,机织的纺织材料制非绣...,304,德国,2415,千克,0,—,78984
58071000,机织的纺织材料制非绣...,502,美国,807,千克,0,—,110846
58071000,机织的纺织材料制非绣...,601,澳大利亚,839,千克,0,—,116920
58071000,机织的纺织材料制非绣...,701,国家(地区)不明,0,千克,0,—,124
58079000,非机织的纺织材料制非...,110,中国香港,297,千克,0,—,186749
58079000,非机织的纺织材料制非...,116,日本,281,千克,0,—,25233
58079000,非机织的纺织材料制非...,133,韩国,2063,千克,0,—,135911
58079000,非机织的纺织材料制非...,136,泰国,28,千克,0,—,3189
58079000,非机织的纺织材料制非...,141,越南,28,千克,0,—,85
58079000,非机织的纺织材料制非...,142,中国,121,千克,0,—,7639
58079000,非机织的纺织材料制非...,143,中国台湾,4,千克,0,—,1487
58079000,非机织的纺织材料制非...,303,英国,0,千克,0,—,276
58079000,非机织的纺织材料制非...,304,德国,1,千克,0,—,58
58079000,非机织的纺织材料制非...,502,美国,463,千克,0,—,76582
58079000,非机织的纺织材料制非...,701,国家(地区)不明,5,千克,0,—,1243
58081000,成匹的编带,110,中国香港,59,千克,0,—,1426
58081000,成匹的编带,116,日本,536,千克,0,—,32748
58081000,成匹的编带,133,韩国,4305,千克,0,—,30006
58081000,成匹的编带,141,越南,240,千克,0,—,1990
58081000,成匹的编带,142,中国,978,千克,0,—,23900
58081000,成匹的编带,143,中国台湾,23,千克,0,—,677
58081000,成匹的编带,303,英国,7,千克,0,—,30
58081000,成匹的编带,304,德国,4111,千克,0,—,47888
58081000,成匹的编带,344,俄罗斯,160,千克,0,—,1430
58081000,成匹的编带,502,美国,3,千克,0,—,261
58089000,其他非绣制的成匹装饰...,110,中国香港,23,千克,0,—,69
58089000,其他非绣制的成匹装饰...,111,印度,132,千克,0,—,2293
58089000,其他非绣制的成匹装饰...,116,日本,437,千克,0,—,21289
58089000,其他非绣制的成匹装饰...,133,韩国,623,千克,0,—,4713
58089000,其他非绣制的成匹装饰...,141,越南,580,千克,0,—,15686
58089000,其他非绣制的成匹装饰...,142,中国,3033,千克,0,—,130341
58089000,其他非绣制的成匹装饰...,143,中国台湾,1718,千克,0,—,5176
58089000,其他非绣制的成匹装饰...,304,德国,44,千克,0,—,38814
58089000,其他非绣制的成匹装饰...,502,美国,221,千克,0,—,7026
58090020,衣着等用途金属线及含...,143,中国台湾,574,米,339,千克,8379
58090020,衣着等用途金属线及含...,304,德国,817,米,40,千克,8278
58101000,不见底布的刺绣品,110,中国香港,26,千克,0,—,16213
58101000,不见底布的刺绣品,116,日本,8,千克,0,—,4980
58101000,不见底布的刺绣品,133,韩国,2,千克,0,—,608
58101000,不见底布的刺绣品,142,中国,61,千克,0,—,6879
58101000,不见底布的刺绣品,143,中国台湾,386,千克,0,—,2668
58101000,不见底布的刺绣品,502,美国,1,千克,0,—,361
58101000,不见底布的刺绣品,601,澳大利亚,1,千克,0,—,8
58109100,其他棉制刺绣品,116,日本,89,千克,0,—,10429
58109100,其他棉制刺绣品,133,韩国,111,千克,0,—,2974
58109100,其他棉制刺绣品,136,泰国,892,千克,0,—,100311
58109100,其他棉制刺绣品,142,中国,439,千克,0,—,7313
58109100,其他棉制刺绣品,143,中国台湾,6,千克,0,—,196
58109200,其他化纤制刺绣品,110,中国香港,281,千克,0,—,64941
58109200,其他化纤制刺绣品,111,印度,584,千克,0,—,16117
58109200,其他化纤制刺绣品,116,日本,136,千克,0,—,14107
58109200,其他化纤制刺绣品,133,韩国,274,千克,0,—,20688
58109200,其他化纤制刺绣品,136,泰国,329,千克,0,—,20443
58109200,其他化纤制刺绣品,141,越南,0,千克,0,—,19
58109200,其他化纤制刺绣品,142,中国,1944,千克,0,—,277669
58109200,其他化纤制刺绣品,143,中国台湾,278,千克,0,—,137921
58109200,其他化纤制刺绣品,303,英国,2,千克,0,—,40
58109200,其他化纤制刺绣品,502,美国,130,千克,0,—,4524
58109900,其他纺织材料制刺绣品,111,印度,22,千克,0,—,3991
58109900,其他纺织材料制刺绣品,116,日本,381,千克,0,—,6553
58110020,毛制纺织材料与胎料组...,116,日本,1,千克,0,—,189
58110040,化纤制纺织材料与胎料...,116,日本,20912,千克,0,—,389628
58110040,化纤制纺织材料与胎料...,119,老挝,413,千克,0,—,8434
58110040,化纤制纺织材料与胎料...,133,韩国,46773,千克,0,—,444520
58110040,化纤制纺织材料与胎料...,136,泰国,3547,千克,0,—,18805
58110040,化纤制纺织材料与胎料...,141,越南,13,千克,0,—,198
58110040,化纤制纺织材料与胎料...,142,中国,3724,千克,0,—,18694
58110040,化纤制纺织材料与胎料...,143,中国台湾,576,千克,0,—,5549
58110040,化纤制纺织材料与胎料...,304,德国,515,千克,0,—,7713
58110040,化纤制纺织材料与胎料...,502,美国,254,千克,0,—,18492
59011010,涂胶或淀粉的棉或麻织...,133,韩国,307,千克,0,—,4585
59011010,涂胶或淀粉的棉或麻织...,143,中国台湾,1,千克,0,—,63
59011010,涂胶或淀粉的棉或麻织...,304,德国,30,千克,0,—,1402
59011020,涂胶或淀粉的化纤纺织...,116,日本,1351,千克,0,—,9252
59011020,涂胶或淀粉的化纤纺织...,304,德国,517,千克,0,—,5825
59019010,制成的油画布,111,印度,1952,千克,0,—,6764
59019010,制成的油画布,142,中国,7,千克,0,—,28
59019010,制成的油画布,304,德国,1,千克,0,—,8
59019091,棉或麻制描图布、作帽...,110,中国香港,260,千克,0,—,1303
59019091,棉或麻制描图布、作帽...,116,日本,205,千克,0,—,4696
59019091,棉或麻制描图布、作帽...,133,韩国,2210,千克,0,—,7282
59019091,棉或麻制描图布、作帽...,142,中国,6,千克,0,—,10
59019091,棉或麻制描图布、作帽...,143,中国台湾,0,千克,0,—,6
59019091,棉或麻制描图布、作帽...,304,德国,1,千克,0,—,241
59019092,化纤制描图布、作帽里...,110,中国香港,20,千克,0,—,60
59019092,化纤制描图布、作帽里...,116,日本,2524,千克,0,—,63316
59019092,化纤制描图布、作帽里...,133,韩国,11309,千克,0,—,135708
59019092,化纤制描图布、作帽里...,142,中国,872,千克,0,—,4010
59019099,其他纤维描图布、作帽...,116,日本,103,千克,0,—,750
59019099,其他纤维描图布、作帽...,143,中国台湾,110,千克,0,—,35391
59021010,聚酰胺-6（尼龙-6...,116,日本,12110,千克,0,—,100409
59021010,聚酰胺-6（尼龙-6...,133,韩国,438,千克,0,—,4433
59021010,聚酰胺-6（尼龙-6...,141,越南,16229,千克,0,—,32555
59021010,聚酰胺-6（尼龙-6...,143,中国台湾,44969,千克,0,—,316263
59021010,聚酰胺-6（尼龙-6...,304,德国,64,千克,0,—,10002
59021020,聚酰胺-6，6（尼龙...,112,印度尼西亚,130820,千克,0,—,577554
59021020,聚酰胺-6，6（尼龙...,116,日本,13789,千克,0,—,129293
59021020,聚酰胺-6，6（尼龙...,133,韩国,8843,千克,0,—,266434
59021020,聚酰胺-6，6（尼龙...,136,泰国,5242,千克,0,—,26577
59021020,聚酰胺-6，6（尼龙...,141,越南,154439,千克,0,—,563104
59021020,聚酰胺-6，6（尼龙...,143,中国台湾,124249,千克,0,—,718640
59021020,聚酰胺-6，6（尼龙...,601,澳大利亚,2,千克,0,—,30
59021090,其他尼龙或其他聚酰胺...,116,日本,6114,千克,0,—,147444
59021090,其他尼龙或其他聚酰胺...,133,韩国,6767,千克,0,—,158956
59022000,聚酯高强力纱制帘子布,116,日本,419,千克,0,—,6344
59022000,聚酯高强力纱制帘子布,133,韩国,11183,千克,0,—,40079
59022000,聚酯高强力纱制帘子布,136,泰国,5616,千克,0,—,13872
59022000,聚酯高强力纱制帘子布,141,越南,67471,千克,0,—,207417
59022000,聚酯高强力纱制帘子布,142,中国,1267,千克,0,—,4893
59022000,聚酯高强力纱制帘子布,143,中国台湾,17804,千克,0,—,53412
59022000,聚酯高强力纱制帘子布,303,英国,553,千克,0,—,29907
59029000,粘胶纤维高强力纱制帘...,111,印度,191929,千克,0,—,1172213
59029000,粘胶纤维高强力纱制帘...,116,日本,66668,千克,0,—,741024
59029000,粘胶纤维高强力纱制帘...,133,韩国,10281,千克,0,—,242390
