商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73181590,其他螺钉及螺栓，抗拉...,327,波兰,1884,千克,0,—,40633
73181590,其他螺钉及螺栓，抗拉...,350,斯洛文尼亚,419,千克,0,—,10511
73181590,其他螺钉及螺栓，抗拉...,410,巴西,954,千克,0,—,30530
73181590,其他螺钉及螺栓，抗拉...,429,墨西哥,7618,千克,0,—,85973
73181590,其他螺钉及螺栓，抗拉...,501,加拿大,7534,千克,0,—,137863
73181600,螺母,129,菲律宾,262,千克,0,—,1987
73181600,螺母,137,土耳其,69061,千克,0,—,399768
73181600,螺母,138,阿联酋,252,千克,0,—,2561
73181600,螺母,244,南非,20,千克,0,—,1385
73181600,螺母,301,比利时,410,千克,0,—,87915
73181600,螺母,305,法国,43017,千克,0,—,1908163
73181600,螺母,306,爱尔兰,1140,千克,0,—,23197
73181600,螺母,307,意大利,75874,千克,0,—,1097888
73181600,螺母,309,荷兰,11759,千克,0,—,92700
73181600,螺母,310,希腊,2,千克,0,—,210
73181600,螺母,312,西班牙,14091,千克,0,—,160631
73181600,螺母,315,奥地利,858,千克,0,—,60621
73181600,螺母,316,保加利亚,1979,千克,0,—,79423
73181600,螺母,318,芬兰,946,千克,0,—,23090
73181600,螺母,321,匈牙利,522,千克,0,—,25665
73181600,螺母,326,挪威,39,千克,0,—,2595
73181600,螺母,327,波兰,1212,千克,0,—,31602
73181600,螺母,350,斯洛文尼亚,1408,千克,0,—,176303
73181600,螺母,410,巴西,335,千克,0,—,1651
73181600,螺母,429,墨西哥,399,千克,0,—,137642
73181600,螺母,501,加拿大,58192,千克,0,—,582548
73181900,其他钢铁制螺纹制品,129,菲律宾,12937,千克,0,—,24251
73181900,其他钢铁制螺纹制品,137,土耳其,3416,千克,0,—,28375
73181900,其他钢铁制螺纹制品,301,比利时,277,千克,0,—,16680
73181900,其他钢铁制螺纹制品,305,法国,3832,千克,0,—,191738
73181900,其他钢铁制螺纹制品,306,爱尔兰,12,千克,0,—,4242
73181900,其他钢铁制螺纹制品,307,意大利,13155,千克,0,—,252212
73181900,其他钢铁制螺纹制品,309,荷兰,1595,千克,0,—,31612
73181900,其他钢铁制螺纹制品,312,西班牙,1295,千克,0,—,17448
73181900,其他钢铁制螺纹制品,315,奥地利,8117,千克,0,—,106934
73181900,其他钢铁制螺纹制品,316,保加利亚,13288,千克,0,—,358233
73181900,其他钢铁制螺纹制品,318,芬兰,3,千克,0,—,950
73181900,其他钢铁制螺纹制品,321,匈牙利,1269,千克,0,—,16795
73181900,其他钢铁制螺纹制品,326,挪威,5,千克,0,—,747
73181900,其他钢铁制螺纹制品,327,波兰,1818,千克,0,—,60656
73181900,其他钢铁制螺纹制品,336,立陶宛,6,千克,0,—,1281
73181900,其他钢铁制螺纹制品,350,斯洛文尼亚,324,千克,0,—,2425
73181900,其他钢铁制螺纹制品,410,巴西,203,千克,0,—,7908
73181900,其他钢铁制螺纹制品,429,墨西哥,28,千克,0,—,2226
73181900,其他钢铁制螺纹制品,501,加拿大,335,千克,0,—,6335
73182100,弹簧垫圈及其他防松垫...,129,菲律宾,16,千克,0,—,1025
73182100,弹簧垫圈及其他防松垫...,137,土耳其,12,千克,0,—,1112
73182100,弹簧垫圈及其他防松垫...,244,南非,0,千克,0,—,2
73182100,弹簧垫圈及其他防松垫...,301,比利时,57,千克,0,—,4806
73182100,弹簧垫圈及其他防松垫...,305,法国,1535,千克,0,—,136814
73182100,弹簧垫圈及其他防松垫...,307,意大利,13757,千克,0,—,250030
73182100,弹簧垫圈及其他防松垫...,309,荷兰,81,千克,0,—,3743
73182100,弹簧垫圈及其他防松垫...,312,西班牙,588,千克,0,—,9931
73182100,弹簧垫圈及其他防松垫...,315,奥地利,313,千克,0,—,17451
73182100,弹簧垫圈及其他防松垫...,318,芬兰,1908,千克,0,—,11351
73182100,弹簧垫圈及其他防松垫...,321,匈牙利,1241,千克,0,—,18251
73182100,弹簧垫圈及其他防松垫...,327,波兰,259,千克,0,—,3887
73182100,弹簧垫圈及其他防松垫...,350,斯洛文尼亚,10,千克,0,—,41
73182100,弹簧垫圈及其他防松垫...,410,巴西,6054,千克,0,—,24396
73182100,弹簧垫圈及其他防松垫...,429,墨西哥,18,千克,0,—,1813
73182100,弹簧垫圈及其他防松垫...,501,加拿大,3,千克,0,—,1394
73182100,弹簧垫圈及其他防松垫...,503,格陵兰,9,千克,0,—,353
73182200,其他垫圈,129,菲律宾,2242,千克,0,—,42737
73182200,其他垫圈,137,土耳其,3993,千克,0,—,122544
73182200,其他垫圈,244,南非,3,千克,0,—,936
73182200,其他垫圈,250,乌干达,0,千克,0,—,6
73182200,其他垫圈,301,比利时,647,千克,0,—,24100
73182200,其他垫圈,305,法国,6983,千克,0,—,1018346
73182200,其他垫圈,306,爱尔兰,43,千克,0,—,1215
73182200,其他垫圈,307,意大利,12332,千克,0,—,519271
73182200,其他垫圈,309,荷兰,3277,千克,0,—,34638
73182200,其他垫圈,310,希腊,15,千克,0,—,85
73182200,其他垫圈,312,西班牙,2779,千克,0,—,40005
73182200,其他垫圈,315,奥地利,141,千克,0,—,40816
73182200,其他垫圈,316,保加利亚,0,千克,0,—,6
73182200,其他垫圈,318,芬兰,125,千克,0,—,31708
73182200,其他垫圈,321,匈牙利,739,千克,0,—,13933
73182200,其他垫圈,326,挪威,3,千克,0,—,1464
73182200,其他垫圈,327,波兰,395,千克,0,—,33597
73182200,其他垫圈,350,斯洛文尼亚,5,千克,0,—,1629
73182200,其他垫圈,410,巴西,192,千克,0,—,52014
73182200,其他垫圈,429,墨西哥,32,千克,0,—,60572
73182200,其他垫圈,435,波多黎各,7,千克,0,—,574
73182200,其他垫圈,501,加拿大,6328,千克,0,—,169111
73182300,铆钉,129,菲律宾,1,千克,0,—,25
73182300,铆钉,137,土耳其,5503,千克,0,—,34355
73182300,铆钉,301,比利时,170,千克,0,—,8577
73182300,铆钉,305,法国,769,千克,0,—,36480
73182300,铆钉,307,意大利,7953,千克,0,—,93859
73182300,铆钉,309,荷兰,1512,千克,0,—,18223
73182300,铆钉,312,西班牙,29787,千克,0,—,225907
73182300,铆钉,315,奥地利,4795,千克,0,—,50916
73182300,铆钉,321,匈牙利,875,千克,0,—,6324
73182300,铆钉,327,波兰,1845,千克,0,—,12071
73182300,铆钉,410,巴西,45,千克,0,—,521
73182300,铆钉,429,墨西哥,343,千克,0,—,5627
73182300,铆钉,501,加拿大,2364,千克,0,—,27631
73182400,销及开尾销,129,菲律宾,9063,千克,0,—,155800
73182400,销及开尾销,137,土耳其,8941,千克,0,—,229974
73182400,销及开尾销,244,南非,508,千克,0,—,12094
73182400,销及开尾销,301,比利时,163,千克,0,—,7461
73182400,销及开尾销,305,法国,17498,千克,0,—,1037221
73182400,销及开尾销,306,爱尔兰,40,千克,0,—,783
73182400,销及开尾销,307,意大利,108081,千克,0,—,1163913
73182400,销及开尾销,309,荷兰,2209,千克,0,—,65566
73182400,销及开尾销,312,西班牙,11975,千克,0,—,161654
73182400,销及开尾销,315,奥地利,819,千克,0,—,56346
73182400,销及开尾销,316,保加利亚,1,千克,0,—,113
73182400,销及开尾销,318,芬兰,6326,千克,0,—,110094
73182400,销及开尾销,321,匈牙利,4016,千克,0,—,153476
73182400,销及开尾销,326,挪威,0,千克,0,—,613
73182400,销及开尾销,327,波兰,574,千克,0,—,42438
73182400,销及开尾销,350,斯洛文尼亚,3,千克,0,—,114
73182400,销及开尾销,410,巴西,30,千克,0,—,1370
73182400,销及开尾销,429,墨西哥,643,千克,0,—,16355
73182400,销及开尾销,501,加拿大,2352,千克,0,—,119913
73182900,其他钢铁制无螺纹制品,137,土耳其,160,千克,0,—,6063
73182900,其他钢铁制无螺纹制品,301,比利时,66,千克,0,—,7764
73182900,其他钢铁制无螺纹制品,305,法国,1165,千克,0,—,355909
73182900,其他钢铁制无螺纹制品,306,爱尔兰,5,千克,0,—,1190
73182900,其他钢铁制无螺纹制品,307,意大利,9027,千克,0,—,329597
73182900,其他钢铁制无螺纹制品,309,荷兰,1490,千克,0,—,14551
73182900,其他钢铁制无螺纹制品,312,西班牙,28747,千克,0,—,172401
73182900,其他钢铁制无螺纹制品,315,奥地利,135,千克,0,—,23613
73182900,其他钢铁制无螺纹制品,316,保加利亚,150,千克,0,—,4366
73182900,其他钢铁制无螺纹制品,318,芬兰,109,千克,0,—,7283
73182900,其他钢铁制无螺纹制品,321,匈牙利,38,千克,0,—,2406
73182900,其他钢铁制无螺纹制品,326,挪威,39,千克,0,—,1694
73182900,其他钢铁制无螺纹制品,327,波兰,149,千克,0,—,18057
73182900,其他钢铁制无螺纹制品,350,斯洛文尼亚,5410,千克,0,—,56952
73182900,其他钢铁制无螺纹制品,410,巴西,150,千克,0,—,1930
73182900,其他钢铁制无螺纹制品,429,墨西哥,808,千克,0,—,30621
73182900,其他钢铁制无螺纹制品,501,加拿大,114,千克,0,—,55527
73194010,钢铁制安全别针,305,法国,0,千克,0,—,248
73194090,钢铁制其他别针,307,意大利,11,千克,0,—,958
73194090,钢铁制其他别针,312,西班牙,1,千克,0,—,17
73199000,钢铁制的手工缝针、编...,305,法国,3,千克,0,—,2012
73199000,钢铁制的手工缝针、编...,306,爱尔兰,0,千克,0,—,2838
73199000,钢铁制的手工缝针、编...,307,意大利,0,千克,0,—,2409
73199000,钢铁制的手工缝针、编...,309,荷兰,0,千克,0,—,3033
73199000,钢铁制的手工缝针、编...,312,西班牙,2,千克,0,—,936
73199000,钢铁制的手工缝针、编...,318,芬兰,0,千克,0,—,730
73199000,钢铁制的手工缝针、编...,429,墨西哥,2,千克,0,—,9014
73199000,钢铁制的手工缝针、编...,501,加拿大,0,千克,0,—,250
73201010,铁道车辆用钢铁片簧及...,305,法国,33,千克,0,—,3454
73201010,铁道车辆用钢铁片簧及...,315,奥地利,29,千克,0,—,3942
73201010,铁道车辆用钢铁片簧及...,321,匈牙利,55,千克,0,—,2451
73201020,汽车用钢铁片簧及簧片,137,土耳其,745,千克,0,—,32221
73201020,汽车用钢铁片簧及簧片,220,加纳,83,千克,0,—,2261
73201020,汽车用钢铁片簧及簧片,244,南非,879,千克,0,—,6825
73201020,汽车用钢铁片簧及簧片,301,比利时,2598,千克,0,—,21971
73201020,汽车用钢铁片簧及簧片,305,法国,4954,千克,0,—,227622
73201020,汽车用钢铁片簧及簧片,306,爱尔兰,23,千克,0,—,695
73201020,汽车用钢铁片簧及簧片,307,意大利,11907,千克,0,—,241114
73201020,汽车用钢铁片簧及簧片,309,荷兰,801,千克,0,—,7373
73201020,汽车用钢铁片簧及簧片,312,西班牙,2688,千克,0,—,59250
73201020,汽车用钢铁片簧及簧片,315,奥地利,22,千克,0,—,1254
73201020,汽车用钢铁片簧及簧片,318,芬兰,23,千克,0,—,215
73201020,汽车用钢铁片簧及簧片,321,匈牙利,10497,千克,0,—,111215
73201020,汽车用钢铁片簧及簧片,327,波兰,3133,千克,0,—,37746
73201020,汽车用钢铁片簧及簧片,410,巴西,1,千克,0,—,148
73201020,汽车用钢铁片簧及簧片,429,墨西哥,7,千克,0,—,3768
73201090,其他钢铁片簧及簧片,129,菲律宾,16,千克,0,—,206
73201090,其他钢铁片簧及簧片,137,土耳其,32,千克,0,—,1531
73201090,其他钢铁片簧及簧片,301,比利时,34,千克,0,—,3025
73201090,其他钢铁片簧及簧片,305,法国,851,千克,0,—,100072
73201090,其他钢铁片簧及簧片,306,爱尔兰,0,千克,0,—,9
73201090,其他钢铁片簧及簧片,307,意大利,1504,千克,0,—,102590
73201090,其他钢铁片簧及簧片,309,荷兰,225,千克,0,—,37533
73201090,其他钢铁片簧及簧片,312,西班牙,1282,千克,0,—,17761
73201090,其他钢铁片簧及簧片,315,奥地利,509,千克,0,—,181942
73201090,其他钢铁片簧及簧片,318,芬兰,398,千克,0,—,12813
73201090,其他钢铁片簧及簧片,321,匈牙利,138,千克,0,—,8591
73201090,其他钢铁片簧及簧片,327,波兰,521,千克,0,—,17219
73201090,其他钢铁片簧及簧片,410,巴西,3,千克,0,—,2834
73201090,其他钢铁片簧及簧片,429,墨西哥,21,千克,0,—,5649
73201090,其他钢铁片簧及簧片,501,加拿大,36,千克,0,—,19299
73202010,铁道车辆用钢铁螺旋弹...,305,法国,177,千克,0,—,21558
73202010,铁道车辆用钢铁螺旋弹...,307,意大利,23,千克,0,—,18698
73202010,铁道车辆用钢铁螺旋弹...,315,奥地利,2352,千克,0,—,92651
73202010,铁道车辆用钢铁螺旋弹...,321,匈牙利,2329,千克,0,—,56535
73202010,铁道车辆用钢铁螺旋弹...,327,波兰,0,千克,0,—,44
73202090,其他钢铁螺旋弹簧,129,菲律宾,318,千克,0,—,13184
73202090,其他钢铁螺旋弹簧,137,土耳其,31062,千克,0,—,63608
73202090,其他钢铁螺旋弹簧,138,阿联酋,1,千克,0,—,35
73202090,其他钢铁螺旋弹簧,224,肯尼亚,22,千克,0,—,160
73202090,其他钢铁螺旋弹簧,244,南非,7530,千克,0,—,16375
73202090,其他钢铁螺旋弹簧,301,比利时,1072,千克,0,—,27987
73202090,其他钢铁螺旋弹簧,305,法国,28046,千克,0,—,920150
73202090,其他钢铁螺旋弹簧,306,爱尔兰,237,千克,0,—,2096
73202090,其他钢铁螺旋弹簧,307,意大利,20653,千克,0,—,596283
73202090,其他钢铁螺旋弹簧,309,荷兰,728,千克,0,—,39032
73202090,其他钢铁螺旋弹簧,312,西班牙,38563,千克,0,—,878338
73202090,其他钢铁螺旋弹簧,315,奥地利,4160,千克,0,—,104070
73202090,其他钢铁螺旋弹簧,318,芬兰,2420,千克,0,—,56188
73202090,其他钢铁螺旋弹簧,321,匈牙利,157231,千克,0,—,1020858
73202090,其他钢铁螺旋弹簧,327,波兰,23807,千克,0,—,239418
73202090,其他钢铁螺旋弹簧,350,斯洛文尼亚,973,千克,0,—,56956
73202090,其他钢铁螺旋弹簧,410,巴西,133838,千克,0,—,939353
73202090,其他钢铁螺旋弹簧,429,墨西哥,28219,千克,0,—,412168
73202090,其他钢铁螺旋弹簧,501,加拿大,35251,千克,0,—,563063
73209010,铁道车辆用其他钢铁弹...,305,法国,28,千克,0,—,2094
73209010,铁道车辆用其他钢铁弹...,315,奥地利,36,千克,0,—,26027
73209010,铁道车辆用其他钢铁弹...,321,匈牙利,462,千克,0,—,18658
73209090,未列名钢铁弹簧,129,菲律宾,6,千克,0,—,1722
73209090,未列名钢铁弹簧,137,土耳其,2175,千克,0,—,9901
73209090,未列名钢铁弹簧,301,比利时,1,千克,0,—,68
73209090,未列名钢铁弹簧,305,法国,5576,千克,0,—,121484
73209090,未列名钢铁弹簧,307,意大利,7643,千克,0,—,193615
73209090,未列名钢铁弹簧,309,荷兰,701,千克,0,—,29898
73209090,未列名钢铁弹簧,312,西班牙,1345,千克,0,—,23757
73209090,未列名钢铁弹簧,315,奥地利,173,千克,0,—,3519
73209090,未列名钢铁弹簧,316,保加利亚,3009,千克,0,—,29504
73209090,未列名钢铁弹簧,318,芬兰,1797,千克,0,—,20865
73209090,未列名钢铁弹簧,321,匈牙利,22,千克,0,—,838
73209090,未列名钢铁弹簧,327,波兰,7,千克,0,—,987
73209090,未列名钢铁弹簧,410,巴西,2,千克,0,—,1806
73209090,未列名钢铁弹簧,429,墨西哥,726,千克,0,—,44021
73209090,未列名钢铁弹簧,501,加拿大,457,千克,0,—,9874
73211100,用气体等燃料的钢铁制...,305,法国,2789,千克,125,个,150135
73211100,用气体等燃料的钢铁制...,307,意大利,6659,千克,558,个,128628
73211100,用气体等燃料的钢铁制...,309,荷兰,8,千克,1,个,255
73211100,用气体等燃料的钢铁制...,312,西班牙,25359,千克,1581,个,604708
73211100,用气体等燃料的钢铁制...,350,斯洛文尼亚,560,千克,28,个,13680
73211900,其他钢铁制家用炊事器...,301,比利时,25,千克,5,个,1516
73211900,其他钢铁制家用炊事器...,305,法国,730,千克,202,个,23330
73211900,其他钢铁制家用炊事器...,307,意大利,73,千克,141,个,3710
73218100,其他使用气体燃料的钢...,307,意大利,165,千克,1,个,1710
73218100,其他使用气体燃料的钢...,429,墨西哥,921,千克,14,个,11381
73218900,其他钢铁制家用器具,306,爱尔兰,200,千克,2,个,1200
73218900,其他钢铁制家用器具,307,意大利,170,千克,2,个,4701
73218900,其他钢铁制家用器具,312,西班牙,408,千克,2,个,11818
73218900,其他钢铁制家用器具,327,波兰,4539,千克,14,个,23799
73219000,品目7321的零件,137,土耳其,4985,千克,0,—,30529
73219000,品目7321的零件,305,法国,1,千克,0,—,265
73219000,品目7321的零件,307,意大利,79898,千克,0,—,787101
73219000,品目7321的零件,309,荷兰,8,千克,0,—,169
73219000,品目7321的零件,312,西班牙,45,千克,0,—,1092
73219000,品目7321的零件,326,挪威,110,千克,0,—,1505
73219000,品目7321的零件,501,加拿大,118,千克,0,—,3072
73221900,非电热的其他钢铁制集...,137,土耳其,683446,千克,0,—,1204905
73221900,非电热的其他钢铁制集...,327,波兰,88381,千克,0,—,184577
73229000,非电热钢铁制空气加热...,307,意大利,5878,千克,0,—,148946
73229000,非电热钢铁制空气加热...,315,奥地利,40,千克,0,—,7080
73229000,非电热钢铁制空气加热...,327,波兰,1030,千克,0,—,62507
73229000,非电热钢铁制空气加热...,429,墨西哥,104,千克,0,—,1462
73231000,钢铁丝绒、擦锅器及洗...,307,意大利,1,千克,0,—,487
73231000,钢铁丝绒、擦锅器及洗...,309,荷兰,13,千克,0,—,290
73231000,钢铁丝绒、擦锅器及洗...,321,匈牙利,0,千克,0,—,23
73231000,钢铁丝绒、擦锅器及洗...,429,墨西哥,3,千克,0,—,224
73239100,未搪瓷铸铁制餐桌、厨...,305,法国,1360,千克,0,—,41870
